# epoch loss val_loss
1.357400000000000000e+04 3.746763467788696289e-01 2.055075407028198242e+00
1.357500000000000000e+04 3.746727705001831055e-01 2.055111408233642578e+00
1.357600000000000000e+04 3.746692240238189697e-01 2.055147886276245117e+00
1.357700000000000000e+04 3.746656179428100586e-01 2.055182933807373047e+00
1.357800000000000000e+04 3.746621012687683105e-01 2.055219888687133789e+00
1.357900000000000000e+04 3.746585249900817871e-01 2.055255889892578125e+00
1.358000000000000000e+04 3.746549785137176514e-01 2.055292129516601562e+00
1.358100000000000000e+04 3.746514320373535156e-01 2.055327177047729492e+00
1.358200000000000000e+04 3.746478557586669922e-01 2.055363893508911133e+00
1.358300000000000000e+04 3.746443390846252441e-01 2.055400609970092773e+00
1.358400000000000000e+04 3.746407926082611084e-01 2.055436134338378906e+00
1.358500000000000000e+04 3.746372461318969727e-01 2.055471658706665039e+00
1.358600000000000000e+04 3.746336698532104492e-01 2.055508613586425781e+00
1.358700000000000000e+04 3.746301531791687012e-01 2.055544137954711914e+00
1.358800000000000000e+04 3.746266067028045654e-01 2.055580377578735352e+00
1.358900000000000000e+04 3.746230304241180420e-01 2.055615901947021484e+00
1.359000000000000000e+04 3.746195137500762939e-01 2.055652618408203125e+00
1.359100000000000000e+04 3.746159374713897705e-01 2.055688142776489258e+00
1.359200000000000000e+04 3.746124505996704102e-01 2.055724382400512695e+00
1.359300000000000000e+04 3.746088743209838867e-01 2.055760622024536133e+00
1.359400000000000000e+04 3.746053576469421387e-01 2.055796146392822266e+00
1.359500000000000000e+04 3.746017813682556152e-01 2.055832386016845703e+00
1.359600000000000000e+04 3.745982348918914795e-01 2.055868387222290039e+00
1.359700000000000000e+04 3.745947480201721191e-01 2.055904388427734375e+00
1.359800000000000000e+04 3.745912015438079834e-01 2.055940389633178711e+00
1.359900000000000000e+04 3.745876252651214600e-01 2.055976390838623047e+00
1.360000000000000000e+04 3.745841085910797119e-01 2.056011915206909180e+00
1.360100000000000000e+04 3.745805621147155762e-01 2.056049346923828125e+00
1.360200000000000000e+04 3.745770752429962158e-01 2.056083440780639648e+00
1.360300000000000000e+04 3.745734989643096924e-01 2.056120634078979492e+00
1.360400000000000000e+04 3.745700120925903320e-01 2.056155443191528320e+00
1.360500000000000000e+04 3.745664954185485840e-01 2.056192874908447266e+00
1.360600000000000000e+04 3.745629191398620605e-01 2.056227445602416992e+00
1.360700000000000000e+04 3.745594024658203125e-01 2.056264638900756836e+00
1.360800000000000000e+04 3.745559155941009521e-01 2.056299924850463867e+00
1.360900000000000000e+04 3.745523393154144287e-01 2.056336402893066406e+00
1.361000000000000000e+04 3.745488226413726807e-01 2.056371450424194336e+00
1.361100000000000000e+04 3.745452761650085449e-01 2.056408405303955078e+00
1.361200000000000000e+04 3.745417594909667969e-01 2.056443452835083008e+00
1.361300000000000000e+04 3.745382726192474365e-01 2.056480169296264648e+00
1.361400000000000000e+04 3.745346963405609131e-01 2.056515693664550781e+00
1.361500000000000000e+04 3.745311796665191650e-01 2.056551456451416016e+00
1.361600000000000000e+04 3.745276629924774170e-01 2.056587934494018555e+00
1.361700000000000000e+04 3.745241165161132812e-01 2.056623220443725586e+00
1.361800000000000000e+04 3.745206296443939209e-01 2.056659221649169922e+00
1.361900000000000000e+04 3.745170831680297852e-01 2.056694984436035156e+00
1.362000000000000000e+04 3.745135366916656494e-01 2.056731462478637695e+00
1.362100000000000000e+04 3.745100498199462891e-01 2.056766271591186523e+00
1.362200000000000000e+04 3.745065331459045410e-01 2.056803226470947266e+00
1.362300000000000000e+04 3.745030164718627930e-01 2.056838750839233398e+00
1.362400000000000000e+04 3.744994997978210449e-01 2.056874513626098633e+00
1.362500000000000000e+04 3.744959831237792969e-01 2.056910037994384766e+00
1.362600000000000000e+04 3.744924664497375488e-01 2.056946516036987305e+00
1.362700000000000000e+04 3.744889497756958008e-01 2.056982040405273438e+00
1.362800000000000000e+04 3.744854331016540527e-01 2.057017564773559570e+00
1.362900000000000000e+04 3.744819164276123047e-01 2.057053804397583008e+00
1.363000000000000000e+04 3.744784295558929443e-01 2.057090044021606445e+00
1.363100000000000000e+04 3.744748830795288086e-01 2.057124853134155273e+00
1.363200000000000000e+04 3.744713962078094482e-01 2.057161092758178711e+00
1.363300000000000000e+04 3.744679093360900879e-01 2.057197332382202148e+00
1.363400000000000000e+04 3.744643628597259521e-01 2.057233095169067383e+00
1.363500000000000000e+04 3.744608759880065918e-01 2.057268142700195312e+00
1.363600000000000000e+04 3.744573891162872314e-01 2.057304859161376953e+00
1.363700000000000000e+04 3.744538724422454834e-01 2.057340383529663086e+00
1.363800000000000000e+04 3.744503557682037354e-01 2.057375907897949219e+00
1.363900000000000000e+04 3.744468688964843750e-01 2.057412624359130859e+00
1.364000000000000000e+04 3.744433820247650146e-01 2.057447195053100586e+00
1.364100000000000000e+04 3.744398355484008789e-01 2.057483911514282227e+00
1.364200000000000000e+04 3.744363486766815186e-01 2.057518720626831055e+00
1.364300000000000000e+04 3.744328618049621582e-01 2.057554960250854492e+00
1.364400000000000000e+04 3.744293451309204102e-01 2.057590723037719727e+00
1.364500000000000000e+04 3.744258284568786621e-01 2.057626962661743164e+00
1.364600000000000000e+04 3.744223713874816895e-01 2.057662248611450195e+00
1.364700000000000000e+04 3.744188547134399414e-01 2.057698965072631836e+00
1.364800000000000000e+04 3.744153380393981934e-01 2.057732820510864258e+00
1.364900000000000000e+04 3.744118809700012207e-01 2.057770729064941406e+00
1.365000000000000000e+04 3.744083940982818604e-01 2.057805061340332031e+00
1.365100000000000000e+04 3.744049072265625000e-01 2.057841539382934570e+00
1.365200000000000000e+04 3.744013905525207520e-01 2.057876586914062500e+00
1.365300000000000000e+04 3.743978738784790039e-01 2.057913064956665039e+00
1.365400000000000000e+04 3.743943870067596436e-01 2.057948350906372070e+00
1.365500000000000000e+04 3.743908703327178955e-01 2.057984113693237305e+00
1.365600000000000000e+04 3.743873834609985352e-01 2.058019876480102539e+00
1.365700000000000000e+04 3.743839263916015625e-01 2.058056354522705078e+00
1.365800000000000000e+04 3.743804395198822021e-01 2.058090448379516602e+00
1.365900000000000000e+04 3.743769526481628418e-01 2.058128118515014648e+00
1.366000000000000000e+04 3.743734657764434814e-01 2.058162450790405273e+00
1.366100000000000000e+04 3.743699789047241211e-01 2.058198690414428711e+00
1.366200000000000000e+04 3.743664622306823730e-01 2.058233976364135742e+00
1.366300000000000000e+04 3.743630051612854004e-01 2.058269977569580078e+00
1.366400000000000000e+04 3.743594884872436523e-01 2.058305740356445312e+00
1.366500000000000000e+04 3.743560016155242920e-01 2.058340787887573242e+00
1.366600000000000000e+04 3.743525147438049316e-01 2.058377027511596680e+00
1.366700000000000000e+04 3.743490278720855713e-01 2.058412790298461914e+00
1.366800000000000000e+04 3.743455708026885986e-01 2.058448314666748047e+00
1.366900000000000000e+04 3.743420839309692383e-01 2.058484315872192383e+00
1.367000000000000000e+04 3.743385672569274902e-01 2.058519124984741211e+00
1.367100000000000000e+04 3.743351101875305176e-01 2.058555841445922852e+00
1.367200000000000000e+04 3.743316531181335449e-01 2.058590650558471680e+00
1.367300000000000000e+04 3.743281364440917969e-01 2.058626413345336914e+00
1.367400000000000000e+04 3.743246793746948242e-01 2.058662176132202148e+00
1.367500000000000000e+04 3.743212223052978516e-01 2.058697938919067383e+00
1.367600000000000000e+04 3.743177354335784912e-01 2.058733701705932617e+00
1.367700000000000000e+04 3.743142485618591309e-01 2.058768749237060547e+00
1.367800000000000000e+04 3.743107616901397705e-01 2.058804750442504883e+00
1.367900000000000000e+04 3.743073046207427979e-01 2.058840513229370117e+00
1.368000000000000000e+04 3.743038177490234375e-01 2.058875560760498047e+00
1.368100000000000000e+04 3.743003606796264648e-01 2.058912038803100586e+00
1.368200000000000000e+04 3.742968738079071045e-01 2.058947086334228516e+00
1.368300000000000000e+04 3.742934167385101318e-01 2.058982610702514648e+00
1.368400000000000000e+04 3.742899298667907715e-01 2.059018850326538086e+00
1.368500000000000000e+04 3.742865025997161865e-01 2.059053421020507812e+00
1.368600000000000000e+04 3.742830157279968262e-01 2.059089899063110352e+00
1.368700000000000000e+04 3.742795288562774658e-01 2.059124708175659180e+00
1.368800000000000000e+04 3.742760419845581055e-01 2.059160947799682617e+00
1.368900000000000000e+04 3.742726147174835205e-01 2.059195995330810547e+00
1.369000000000000000e+04 3.742691278457641602e-01 2.059231996536254883e+00
1.369100000000000000e+04 3.742656707763671875e-01 2.059267282485961914e+00
1.369200000000000000e+04 3.742622137069702148e-01 2.059303283691406250e+00
1.369300000000000000e+04 3.742587566375732422e-01 2.059337377548217773e+00
1.369400000000000000e+04 3.742552697658538818e-01 2.059374570846557617e+00
1.369500000000000000e+04 3.742518723011016846e-01 2.059408426284790039e+00
1.369600000000000000e+04 3.742484152317047119e-01 2.059446096420288086e+00
1.369700000000000000e+04 3.742449581623077393e-01 2.059479713439941406e+00
1.369800000000000000e+04 3.742415010929107666e-01 2.059516906738281250e+00
1.369900000000000000e+04 3.742380142211914062e-01 2.059551000595092773e+00
1.370000000000000000e+04 3.742346167564392090e-01 2.059588193893432617e+00
1.370100000000000000e+04 3.742311596870422363e-01 2.059621095657348633e+00
1.370200000000000000e+04 3.742276728153228760e-01 2.059659481048583984e+00
1.370300000000000000e+04 3.742242455482482910e-01 2.059692144393920898e+00
1.370400000000000000e+04 3.742207884788513184e-01 2.059730768203735352e+00
1.370500000000000000e+04 3.742173016071319580e-01 2.059763431549072266e+00
1.370600000000000000e+04 3.742138445377349854e-01 2.059800863265991211e+00
1.370700000000000000e+04 3.742103576660156250e-01 2.059835195541381836e+00
1.370800000000000000e+04 3.742069005966186523e-01 2.059870481491088867e+00
1.370900000000000000e+04 3.742034435272216797e-01 2.059907436370849609e+00
1.371000000000000000e+04 3.742000162601470947e-01 2.059941053390502930e+00
1.371100000000000000e+04 3.741965591907501221e-01 2.059978246688842773e+00
1.371200000000000000e+04 3.741931617259979248e-01 2.060012102127075195e+00
1.371300000000000000e+04 3.741897046566009521e-01 2.060049057006835938e+00
1.371400000000000000e+04 3.741862773895263672e-01 2.060083150863647461e+00
1.371500000000000000e+04 3.741828203201293945e-01 2.060119867324829102e+00
1.371600000000000000e+04 3.741793930530548096e-01 2.060154199600219727e+00
1.371700000000000000e+04 3.741759657859802246e-01 2.060190200805664062e+00
1.371800000000000000e+04 3.741724789142608643e-01 2.060224771499633789e+00
1.371900000000000000e+04 3.741690814495086670e-01 2.060261487960815430e+00
1.372000000000000000e+04 3.741655945777893066e-01 2.060295581817626953e+00
1.372100000000000000e+04 3.741621673107147217e-01 2.060331583023071289e+00
1.372200000000000000e+04 3.741587400436401367e-01 2.060367584228515625e+00
1.372300000000000000e+04 3.741553127765655518e-01 2.060401916503906250e+00
1.372400000000000000e+04 3.741518557071685791e-01 2.060438632965087891e+00
1.372500000000000000e+04 3.741484582424163818e-01 2.060471773147583008e+00
1.372600000000000000e+04 3.741450011730194092e-01 2.060509681701660156e+00
1.372700000000000000e+04 3.741415739059448242e-01 2.060543298721313477e+00
1.372800000000000000e+04 3.741381466388702393e-01 2.060578584671020508e+00
1.372900000000000000e+04 3.741346895694732666e-01 2.060615062713623047e+00
1.373000000000000000e+04 3.741313219070434570e-01 2.060649633407592773e+00
1.373100000000000000e+04 3.741278648376464844e-01 2.060685873031616211e+00
1.373200000000000000e+04 3.741244077682495117e-01 2.060720443725585938e+00
1.373300000000000000e+04 3.741209805011749268e-01 2.060756206512451172e+00
1.373400000000000000e+04 3.741175532341003418e-01 2.060791730880737305e+00
1.373500000000000000e+04 3.741141557693481445e-01 2.060825586318969727e+00
1.373600000000000000e+04 3.741106986999511719e-01 2.060862779617309570e+00
1.373700000000000000e+04 3.741072714328765869e-01 2.060896873474121094e+00
1.373800000000000000e+04 3.741038739681243896e-01 2.060932874679565430e+00
1.373900000000000000e+04 3.741004168987274170e-01 2.060967683792114258e+00
1.374000000000000000e+04 3.740970194339752197e-01 2.061002969741821289e+00
1.374100000000000000e+04 3.740936219692230225e-01 2.061039209365844727e+00
1.374200000000000000e+04 3.740901648998260498e-01 2.061073541641235352e+00
1.374300000000000000e+04 3.740867376327514648e-01 2.061109781265258789e+00
1.374400000000000000e+04 3.740833401679992676e-01 2.061144113540649414e+00
1.374500000000000000e+04 3.740799129009246826e-01 2.061178922653198242e+00
1.374600000000000000e+04 3.740765154361724854e-01 2.061215639114379883e+00
1.374700000000000000e+04 3.740730881690979004e-01 2.061249971389770508e+00
1.374800000000000000e+04 3.740696310997009277e-01 2.061285972595214844e+00
1.374900000000000000e+04 3.740662336349487305e-01 2.061320781707763672e+00
1.375000000000000000e+04 3.740628361701965332e-01 2.061355829238891602e+00
1.375100000000000000e+04 3.740594089031219482e-01 2.061391592025756836e+00
1.375200000000000000e+04 3.740559816360473633e-01 2.061426401138305664e+00
1.375300000000000000e+04 3.740525841712951660e-01 2.061462402343750000e+00
1.375400000000000000e+04 3.740491867065429688e-01 2.061496973037719727e+00
1.375500000000000000e+04 3.740457594394683838e-01 2.061532258987426758e+00
1.375600000000000000e+04 3.740423917770385742e-01 2.061568260192871094e+00
1.375700000000000000e+04 3.740389347076416016e-01 2.061602354049682617e+00
1.375800000000000000e+04 3.740355074405670166e-01 2.061638116836547852e+00
1.375900000000000000e+04 3.740321099758148193e-01 2.061672925949096680e+00
1.376000000000000000e+04 3.740287125110626221e-01 2.061709642410278320e+00
1.376100000000000000e+04 3.740253150463104248e-01 2.061742544174194336e+00
1.376200000000000000e+04 3.740219175815582275e-01 2.061779499053955078e+00
1.376300000000000000e+04 3.740184903144836426e-01 2.061814308166503906e+00
1.376400000000000000e+04 3.740150928497314453e-01 2.061849832534790039e+00
1.376500000000000000e+04 3.740116655826568604e-01 2.061883687973022461e+00
1.376600000000000000e+04 3.740082979202270508e-01 2.061920642852783203e+00
1.376700000000000000e+04 3.740048706531524658e-01 2.061954736709594727e+00
1.376800000000000000e+04 3.740015029907226562e-01 2.061990022659301758e+00
1.376900000000000000e+04 3.739981055259704590e-01 2.062024593353271484e+00
1.377000000000000000e+04 3.739947080612182617e-01 2.062062025070190430e+00
1.377100000000000000e+04 3.739912807941436768e-01 2.062094211578369141e+00
1.377200000000000000e+04 3.739878833293914795e-01 2.062131881713867188e+00
1.377300000000000000e+04 3.739844560623168945e-01 2.062165021896362305e+00
1.377400000000000000e+04 3.739810883998870850e-01 2.062202215194702148e+00
1.377500000000000000e+04 3.739776909351348877e-01 2.062235116958618164e+00
1.377600000000000000e+04 3.739742636680603027e-01 2.062272310256958008e+00
1.377700000000000000e+04 3.739708662033081055e-01 2.062305927276611328e+00
1.377800000000000000e+04 3.739675283432006836e-01 2.062342166900634766e+00
1.377900000000000000e+04 3.739641010761260986e-01 2.062376737594604492e+00
1.378000000000000000e+04 3.739607036113739014e-01 2.062411785125732422e+00
1.378100000000000000e+04 3.739572763442993164e-01 2.062446832656860352e+00
1.378200000000000000e+04 3.739538788795471191e-01 2.062482118606567383e+00
1.378300000000000000e+04 3.739505112171173096e-01 2.062517404556274414e+00
1.378400000000000000e+04 3.739471435546875000e-01 2.062552213668823242e+00
1.378500000000000000e+04 3.739437460899353027e-01 2.062587499618530273e+00
1.378600000000000000e+04 3.739403486251831055e-01 2.062622308731079102e+00
1.378700000000000000e+04 3.739369809627532959e-01 2.062657833099365234e+00
1.378800000000000000e+04 3.739335834980010986e-01 2.062692403793334961e+00
1.378900000000000000e+04 3.739301860332489014e-01 2.062728166580200195e+00
1.379000000000000000e+04 3.739267885684967041e-01 2.062762260437011719e+00
1.379100000000000000e+04 3.739234209060668945e-01 2.062798500061035156e+00
1.379200000000000000e+04 3.739200532436370850e-01 2.062832593917846680e+00
1.379300000000000000e+04 3.739167153835296631e-01 2.062868356704711914e+00
1.379400000000000000e+04 3.739133179187774658e-01 2.062903165817260742e+00
1.379500000000000000e+04 3.739099502563476562e-01 2.062939405441284180e+00
1.379600000000000000e+04 3.739065229892730713e-01 2.062971591949462891e+00
1.379700000000000000e+04 3.739031553268432617e-01 2.063010215759277344e+00
1.379800000000000000e+04 3.738997876644134521e-01 2.063041448593139648e+00
1.379900000000000000e+04 3.738963901996612549e-01 2.063080310821533203e+00
1.380000000000000000e+04 3.738929927349090576e-01 2.063111305236816406e+00
1.380100000000000000e+04 3.738896548748016357e-01 2.063150405883789062e+00
1.380200000000000000e+04 3.738862276077270508e-01 2.063181638717651367e+00
1.380300000000000000e+04 3.738828897476196289e-01 2.063218832015991211e+00
1.380400000000000000e+04 3.738795220851898193e-01 2.063253641128540039e+00
1.380500000000000000e+04 3.738761544227600098e-01 2.063287734985351562e+00
1.380600000000000000e+04 3.738727569580078125e-01 2.063323497772216797e+00
1.380700000000000000e+04 3.738693892955780029e-01 2.063358306884765625e+00
1.380800000000000000e+04 3.738660216331481934e-01 2.063393115997314453e+00
1.380900000000000000e+04 3.738626539707183838e-01 2.063427925109863281e+00
1.381000000000000000e+04 3.738592863082885742e-01 2.063463449478149414e+00
1.381100000000000000e+04 3.738558888435363770e-01 2.063498735427856445e+00
1.381200000000000000e+04 3.738525509834289551e-01 2.063531875610351562e+00
1.381300000000000000e+04 3.738491833209991455e-01 2.063568830490112305e+00
1.381400000000000000e+04 3.738457858562469482e-01 2.063602924346923828e+00
1.381500000000000000e+04 3.738423883914947510e-01 2.063637495040893555e+00
1.381600000000000000e+04 3.738390505313873291e-01 2.063672780990600586e+00
1.381700000000000000e+04 3.738357126712799072e-01 2.063708305358886719e+00
1.381800000000000000e+04 3.738323450088500977e-01 2.063742399215698242e+00
1.381900000000000000e+04 3.738289773464202881e-01 2.063776969909667969e+00
1.382000000000000000e+04 3.738256096839904785e-01 2.063813686370849609e+00
1.382100000000000000e+04 3.738222718238830566e-01 2.063846349716186523e+00
1.382200000000000000e+04 3.738188743591308594e-01 2.063882827758789062e+00
1.382300000000000000e+04 3.738155364990234375e-01 2.063916921615600586e+00
1.382400000000000000e+04 3.738121390342712402e-01 2.063951730728149414e+00
1.382500000000000000e+04 3.738088011741638184e-01 2.063987731933593750e+00
1.382600000000000000e+04 3.738054931163787842e-01 2.064021110534667969e+00
1.382700000000000000e+04 3.738021254539489746e-01 2.064058542251586914e+00
1.382800000000000000e+04 3.737987577915191650e-01 2.064089536666870117e+00
1.382900000000000000e+04 3.737953901290893555e-01 2.064128398895263672e+00
1.383000000000000000e+04 3.737920224666595459e-01 2.064160108566284180e+00
1.383100000000000000e+04 3.737887144088745117e-01 2.064197778701782227e+00
1.383200000000000000e+04 3.737853467464447021e-01 2.064229726791381836e+00
1.383300000000000000e+04 3.737819790840148926e-01 2.064267158508300781e+00
1.383400000000000000e+04 3.737786710262298584e-01 2.064300060272216797e+00
1.383500000000000000e+04 3.737752735614776611e-01 2.064336299896240234e+00
1.383600000000000000e+04 3.737719357013702393e-01 2.064369678497314453e+00
1.383700000000000000e+04 3.737686276435852051e-01 2.064406871795654297e+00
1.383800000000000000e+04 3.737652897834777832e-01 2.064438343048095703e+00
1.383900000000000000e+04 3.737619221210479736e-01 2.064476013183593750e+00
1.384000000000000000e+04 3.737585544586181641e-01 2.064507961273193359e+00
1.384100000000000000e+04 3.737552464008331299e-01 2.064546585083007812e+00
1.384200000000000000e+04 3.737519085407257080e-01 2.064576625823974609e+00
1.384300000000000000e+04 3.737485408782958984e-01 2.064616918563842773e+00
1.384400000000000000e+04 3.737451732158660889e-01 2.064646244049072266e+00
1.384500000000000000e+04 3.737418353557586670e-01 2.064685344696044922e+00
1.384600000000000000e+04 3.737384676933288574e-01 2.064716815948486328e+00
1.384700000000000000e+04 3.737351000308990479e-01 2.064754247665405273e+00
1.384800000000000000e+04 3.737317621707916260e-01 2.064787387847900391e+00
1.384900000000000000e+04 3.737284541130065918e-01 2.064821481704711914e+00
1.385000000000000000e+04 3.737250864505767822e-01 2.064858675003051758e+00
1.385100000000000000e+04 3.737217783927917480e-01 2.064890146255493164e+00
1.385200000000000000e+04 3.737184703350067139e-01 2.064927816390991211e+00
1.385300000000000000e+04 3.737151324748992920e-01 2.064959526062011719e+00
1.385400000000000000e+04 3.737117946147918701e-01 2.064998388290405273e+00
1.385500000000000000e+04 3.737084567546844482e-01 2.065027713775634766e+00
1.385600000000000000e+04 3.737051188945770264e-01 2.065067529678344727e+00
1.385700000000000000e+04 3.737018108367919922e-01 2.065098047256469727e+00
1.385800000000000000e+04 3.736984729766845703e-01 2.065136194229125977e+00
1.385900000000000000e+04 3.736951351165771484e-01 2.065167427062988281e+00
1.386000000000000000e+04 3.736918270587921143e-01 2.065205574035644531e+00
1.386100000000000000e+04 3.736884891986846924e-01 2.065237522125244141e+00
1.386200000000000000e+04 3.736851513385772705e-01 2.065273284912109375e+00
1.386300000000000000e+04 3.736818134784698486e-01 2.065308332443237305e+00
1.386400000000000000e+04 3.736785054206848145e-01 2.065341711044311523e+00
1.386500000000000000e+04 3.736751675605773926e-01 2.065376996994018555e+00
1.386600000000000000e+04 3.736718297004699707e-01 2.065410852432250977e+00
1.386700000000000000e+04 3.736685216426849365e-01 2.065447092056274414e+00
1.386800000000000000e+04 3.736652135848999023e-01 2.065479516983032227e+00
1.386900000000000000e+04 3.736618757247924805e-01 2.065515756607055664e+00
1.387000000000000000e+04 3.736585378646850586e-01 2.065549612045288086e+00
1.387100000000000000e+04 3.736552000045776367e-01 2.065584897994995117e+00
1.387200000000000000e+04 3.736519217491149902e-01 2.065618276596069336e+00
1.387300000000000000e+04 3.736485838890075684e-01 2.065654516220092773e+00
1.387400000000000000e+04 3.736452460289001465e-01 2.065687894821166992e+00
1.387500000000000000e+04 3.736419379711151123e-01 2.065722703933715820e+00
1.387600000000000000e+04 3.736386001110076904e-01 2.065757513046264648e+00
1.387700000000000000e+04 3.736353218555450439e-01 2.065792083740234375e+00
1.387800000000000000e+04 3.736320137977600098e-01 2.065825939178466797e+00
1.387900000000000000e+04 3.736286759376525879e-01 2.065861701965332031e+00
1.388000000000000000e+04 3.736253976821899414e-01 2.065895318984985352e+00
1.388100000000000000e+04 3.736220598220825195e-01 2.065930843353271484e+00
1.388200000000000000e+04 3.736187517642974854e-01 2.065963745117187500e+00
1.388300000000000000e+04 3.736154139041900635e-01 2.066001176834106445e+00
1.388400000000000000e+04 3.736121356487274170e-01 2.066031694412231445e+00
1.388500000000000000e+04 3.736087977886199951e-01 2.066069126129150391e+00
1.388600000000000000e+04 3.736054599285125732e-01 2.066102743148803711e+00
1.388700000000000000e+04 3.736021816730499268e-01 2.066136837005615234e+00
1.388800000000000000e+04 3.735988736152648926e-01 2.066172361373901367e+00
1.388900000000000000e+04 3.735955655574798584e-01 2.066205978393554688e+00
1.389000000000000000e+04 3.735922574996948242e-01 2.066240787506103516e+00
1.389100000000000000e+04 3.735889196395874023e-01 2.066274404525756836e+00
1.389200000000000000e+04 3.735856413841247559e-01 2.066311120986938477e+00
1.389300000000000000e+04 3.735823333263397217e-01 2.066343307495117188e+00
1.389400000000000000e+04 3.735790252685546875e-01 2.066379070281982422e+00
1.389500000000000000e+04 3.735757470130920410e-01 2.066413164138793945e+00
1.389600000000000000e+04 3.735724389553070068e-01 2.066447973251342773e+00
1.389700000000000000e+04 3.735691308975219727e-01 2.066481351852416992e+00
1.389800000000000000e+04 3.735657930374145508e-01 2.066517114639282227e+00
1.389900000000000000e+04 3.735625147819519043e-01 2.066551446914672852e+00
1.390000000000000000e+04 3.735592067241668701e-01 2.066584825515747070e+00
1.390100000000000000e+04 3.735559284687042236e-01 2.066621065139770508e+00
1.390200000000000000e+04 3.735525906085968018e-01 2.066653013229370117e+00
1.390300000000000000e+04 3.735493421554565430e-01 2.066690683364868164e+00
1.390400000000000000e+04 3.735460340976715088e-01 2.066721200942993164e+00
1.390500000000000000e+04 3.735427260398864746e-01 2.066759824752807617e+00
1.390600000000000000e+04 3.735394477844238281e-01 2.066789865493774414e+00
1.390700000000000000e+04 3.735361695289611816e-01 2.066828966140747070e+00
1.390800000000000000e+04 3.735328614711761475e-01 2.066859006881713867e+00
1.390900000000000000e+04 3.735295832157135010e-01 2.066897630691528320e+00
1.391000000000000000e+04 3.735263049602508545e-01 2.066927194595336914e+00
1.391100000000000000e+04 3.735230267047882080e-01 2.066967248916625977e+00
1.391200000000000000e+04 3.735197484493255615e-01 2.066994905471801758e+00
1.391300000000000000e+04 3.735164403915405273e-01 2.067036628723144531e+00
1.391400000000000000e+04 3.735131919384002686e-01 2.067063093185424805e+00
1.391500000000000000e+04 3.735098838806152344e-01 2.067105770111083984e+00
1.391600000000000000e+04 3.735066056251525879e-01 2.067131280899047852e+00
1.391700000000000000e+04 3.735032975673675537e-01 2.067174196243286133e+00
1.391800000000000000e+04 3.734999895095825195e-01 2.067200899124145508e+00
1.391900000000000000e+04 3.734967112541198730e-01 2.067240715026855469e+00
1.392000000000000000e+04 3.734933733940124512e-01 2.067270755767822266e+00
1.392100000000000000e+04 3.734901249408721924e-01 2.067307710647583008e+00
1.392200000000000000e+04 3.734867870807647705e-01 2.067340850830078125e+00
1.392300000000000000e+04 3.734835386276245117e-01 2.067373991012573242e+00
1.392400000000000000e+04 3.734802603721618652e-01 2.067411422729492188e+00
1.392500000000000000e+04 3.734769821166992188e-01 2.067440509796142578e+00
1.392600000000000000e+04 3.734737038612365723e-01 2.067480802536010742e+00
1.392700000000000000e+04 3.734704256057739258e-01 2.067508459091186523e+00
1.392800000000000000e+04 3.734671771526336670e-01 2.067548990249633789e+00
1.392900000000000000e+04 3.734638988971710205e-01 2.067577123641967773e+00
1.393000000000000000e+04 3.734606206417083740e-01 2.067616462707519531e+00
1.393100000000000000e+04 3.734573423862457275e-01 2.067646265029907227e+00
1.393200000000000000e+04 3.734540641307830811e-01 2.067683458328247070e+00
1.393300000000000000e+04 3.734508156776428223e-01 2.067715406417846680e+00
1.393400000000000000e+04 3.734475374221801758e-01 2.067749977111816406e+00
1.393500000000000000e+04 3.734442591667175293e-01 2.067785739898681641e+00
1.393600000000000000e+04 3.734410107135772705e-01 2.067816257476806641e+00
1.393700000000000000e+04 3.734377622604370117e-01 2.067854166030883789e+00
1.393800000000000000e+04 3.734344542026519775e-01 2.067884683609008789e+00
1.393900000000000000e+04 3.734311759471893311e-01 2.067922592163085938e+00
1.394000000000000000e+04 3.734279274940490723e-01 2.067952156066894531e+00
1.394100000000000000e+04 3.734246492385864258e-01 2.067990303039550781e+00
1.394200000000000000e+04 3.734214007854461670e-01 2.068021059036254883e+00
1.394300000000000000e+04 3.734181523323059082e-01 2.068056821823120117e+00
1.394400000000000000e+04 3.734148740768432617e-01 2.068089723587036133e+00
1.394500000000000000e+04 3.734115958213806152e-01 2.068124771118164062e+00
1.394600000000000000e+04 3.734083175659179688e-01 2.068158388137817383e+00
1.394700000000000000e+04 3.734050989151000977e-01 2.068192243576049805e+00
1.394800000000000000e+04 3.734017908573150635e-01 2.068226575851440430e+00
1.394900000000000000e+04 3.733985424041748047e-01 2.068259477615356445e+00
1.395000000000000000e+04 3.733952939510345459e-01 2.068294763565063477e+00
1.395100000000000000e+04 3.733919858932495117e-01 2.068327665328979492e+00
1.395200000000000000e+04 3.733887672424316406e-01 2.068362474441528320e+00
1.395300000000000000e+04 3.733855485916137695e-01 2.068395853042602539e+00
1.395400000000000000e+04 3.733822703361511230e-01 2.068429470062255859e+00
1.395500000000000000e+04 3.733790218830108643e-01 2.068464040756225586e+00
1.395600000000000000e+04 3.733757436275482178e-01 2.068497657775878906e+00
1.395700000000000000e+04 3.733724951744079590e-01 2.068532228469848633e+00
1.395800000000000000e+04 3.733692467212677002e-01 2.068565130233764648e+00
1.395900000000000000e+04 3.733659982681274414e-01 2.068599939346313477e+00
1.396000000000000000e+04 3.733627498149871826e-01 2.068633556365966797e+00
1.396100000000000000e+04 3.733595013618469238e-01 2.068666696548461914e+00
