# epoch loss val_loss
1.416100000000000000e+04 4.986765682697296143e-01 2.271982908248901367e+00
1.416200000000000000e+04 4.986618757247924805e-01 2.272022485733032227e+00
1.416300000000000000e+04 4.986471533775329590e-01 2.272062540054321289e+00
1.416400000000000000e+04 4.986325502395629883e-01 2.272102355957031250e+00
1.416500000000000000e+04 4.986178576946258545e-01 2.272142171859741211e+00
1.416600000000000000e+04 4.986032247543334961e-01 2.272181749343872070e+00
1.416700000000000000e+04 4.985886216163635254e-01 2.272221326828002930e+00
1.416800000000000000e+04 4.985739290714263916e-01 2.272261381149291992e+00
1.416900000000000000e+04 4.985593259334564209e-01 2.272300958633422852e+00
1.417000000000000000e+04 4.985446929931640625e-01 2.272340536117553711e+00
1.417100000000000000e+04 4.985300302505493164e-01 2.272380352020263672e+00
1.417200000000000000e+04 4.985153973102569580e-01 2.272420167922973633e+00
1.417300000000000000e+04 4.985007047653198242e-01 2.272459983825683594e+00
1.417400000000000000e+04 4.984861612319946289e-01 2.272499799728393555e+00
1.417500000000000000e+04 4.984715282917022705e-01 2.272539377212524414e+00
1.417600000000000000e+04 4.984568953514099121e-01 2.272578954696655273e+00
1.417700000000000000e+04 4.984422326087951660e-01 2.272618770599365234e+00
1.417800000000000000e+04 4.984276592731475830e-01 2.272658586502075195e+00
1.417900000000000000e+04 4.984129667282104492e-01 2.272698163986206055e+00
1.418000000000000000e+04 4.983983635902404785e-01 2.272737741470336914e+00
1.418100000000000000e+04 4.983837902545928955e-01 2.272777557373046875e+00
1.418200000000000000e+04 4.983690977096557617e-01 2.272817373275756836e+00
1.418300000000000000e+04 4.983545541763305664e-01 2.272857189178466797e+00
1.418400000000000000e+04 4.983399808406829834e-01 2.272897005081176758e+00
1.418500000000000000e+04 4.983253479003906250e-01 2.272936582565307617e+00
1.418600000000000000e+04 4.983107149600982666e-01 2.272976160049438477e+00
1.418700000000000000e+04 4.982961118221282959e-01 2.273015975952148438e+00
1.418800000000000000e+04 4.982815384864807129e-01 2.273055315017700195e+00
1.418900000000000000e+04 4.982669055461883545e-01 2.273095369338989258e+00
1.419000000000000000e+04 4.982523322105407715e-01 2.273135423660278320e+00
1.419100000000000000e+04 4.982377588748931885e-01 2.273175001144409180e+00
1.419200000000000000e+04 4.982231557369232178e-01 2.273214578628540039e+00
1.419300000000000000e+04 4.982085824012756348e-01 2.273254156112670898e+00
1.419400000000000000e+04 4.981939494609832764e-01 2.273293733596801758e+00
1.419500000000000000e+04 4.981793761253356934e-01 2.273333787918090820e+00
1.419600000000000000e+04 4.981647729873657227e-01 2.273373126983642578e+00
1.419700000000000000e+04 4.981501996517181396e-01 2.273413181304931641e+00
1.419800000000000000e+04 4.981356859207153320e-01 2.273452758789062500e+00
1.419900000000000000e+04 4.981210529804229736e-01 2.273492574691772461e+00
1.420000000000000000e+04 4.981065392494201660e-01 2.273532152175903320e+00
1.420100000000000000e+04 4.980919063091278076e-01 2.273571729660034180e+00
1.420200000000000000e+04 4.980773925781250000e-01 2.273611307144165039e+00
1.420300000000000000e+04 4.980627596378326416e-01 2.273651123046875000e+00
1.420400000000000000e+04 4.980481863021850586e-01 2.273690938949584961e+00
1.420500000000000000e+04 4.980336427688598633e-01 2.273730516433715820e+00
1.420600000000000000e+04 4.980190992355346680e-01 2.273770093917846680e+00
1.420700000000000000e+04 4.980045557022094727e-01 2.273809671401977539e+00
1.420800000000000000e+04 4.979899823665618896e-01 2.273849248886108398e+00
1.420900000000000000e+04 4.979754686355590820e-01 2.273889303207397461e+00
1.421000000000000000e+04 4.979608952999114990e-01 2.273928880691528320e+00
1.421100000000000000e+04 4.979463815689086914e-01 2.273968458175659180e+00
1.421200000000000000e+04 4.979318082332611084e-01 2.274008035659790039e+00
1.421300000000000000e+04 4.979172348976135254e-01 2.274047613143920898e+00
1.421400000000000000e+04 4.979026615619659424e-01 2.274087429046630859e+00
1.421500000000000000e+04 4.978881478309631348e-01 2.274127244949340820e+00
1.421600000000000000e+04 4.978735744953155518e-01 2.274166822433471680e+00
1.421700000000000000e+04 4.978591203689575195e-01 2.274206638336181641e+00
1.421800000000000000e+04 4.978444874286651611e-01 2.274246215820312500e+00
1.421900000000000000e+04 4.978300333023071289e-01 2.274286031723022461e+00
1.422000000000000000e+04 4.978154599666595459e-01 2.274325609207153320e+00
1.422100000000000000e+04 4.978009462356567383e-01 2.274365186691284180e+00
1.422200000000000000e+04 4.977864027023315430e-01 2.274404764175415039e+00
1.422300000000000000e+04 4.977718889713287354e-01 2.274444341659545898e+00
1.422400000000000000e+04 4.977573156356811523e-01 2.274483919143676758e+00
1.422500000000000000e+04 4.977428615093231201e-01 2.274523735046386719e+00
1.422600000000000000e+04 4.977282881736755371e-01 2.274563074111938477e+00
1.422700000000000000e+04 4.977137744426727295e-01 2.274603128433227539e+00
1.422800000000000000e+04 4.976992607116699219e-01 2.274642705917358398e+00
1.422900000000000000e+04 4.976847469806671143e-01 2.274682283401489258e+00
1.423000000000000000e+04 4.976702928543090820e-01 2.274722099304199219e+00
1.423100000000000000e+04 4.976557493209838867e-01 2.274761438369750977e+00
1.423200000000000000e+04 4.976412355899810791e-01 2.274801492691040039e+00
1.423300000000000000e+04 4.976267218589782715e-01 2.274840593338012695e+00
1.423400000000000000e+04 4.976122677326202393e-01 2.274880409240722656e+00
1.423500000000000000e+04 4.975978136062622070e-01 2.274919748306274414e+00
1.423600000000000000e+04 4.975832402706146240e-01 2.274960041046142578e+00
1.423700000000000000e+04 4.975687563419342041e-01 2.274999380111694336e+00
1.423800000000000000e+04 4.975542426109313965e-01 2.275038957595825195e+00
1.423900000000000000e+04 4.975397884845733643e-01 2.275078535079956055e+00
1.424000000000000000e+04 4.975252747535705566e-01 2.275117874145507812e+00
1.424100000000000000e+04 4.975107610225677490e-01 2.275157690048217773e+00
1.424200000000000000e+04 4.974962770938873291e-01 2.275197267532348633e+00
1.424300000000000000e+04 4.974818229675292969e-01 2.275236845016479492e+00
1.424400000000000000e+04 4.974673092365264893e-01 2.275276422500610352e+00
1.424500000000000000e+04 4.974528551101684570e-01 2.275315761566162109e+00
1.424600000000000000e+04 4.974383711814880371e-01 2.275355577468872070e+00
1.424700000000000000e+04 4.974239170551300049e-01 2.275395393371582031e+00
1.424800000000000000e+04 4.974094629287719727e-01 2.275434732437133789e+00
1.424900000000000000e+04 4.973949193954467773e-01 2.275474548339843750e+00
1.425000000000000000e+04 4.973805248737335205e-01 2.275513887405395508e+00
1.425100000000000000e+04 4.973660707473754883e-01 2.275553703308105469e+00
1.425200000000000000e+04 4.973515272140502930e-01 2.275593042373657227e+00
1.425300000000000000e+04 4.973370730876922607e-01 2.275632381439208984e+00
1.425400000000000000e+04 4.973226785659790039e-01 2.275672435760498047e+00
1.425500000000000000e+04 4.973081350326538086e-01 2.275711774826049805e+00
1.425600000000000000e+04 4.972937405109405518e-01 2.275751352310180664e+00
1.425700000000000000e+04 4.972792863845825195e-01 2.275790929794311523e+00
1.425800000000000000e+04 4.972648620605468750e-01 2.275830507278442383e+00
1.425900000000000000e+04 4.972504079341888428e-01 2.275870084762573242e+00
1.426000000000000000e+04 4.972359240055084229e-01 2.275909662246704102e+00
1.426100000000000000e+04 4.972215294837951660e-01 2.275949239730834961e+00
1.426200000000000000e+04 4.972070455551147461e-01 2.275988817214965820e+00
1.426300000000000000e+04 4.971925914287567139e-01 2.276028394699096680e+00
1.426400000000000000e+04 4.971781969070434570e-01 2.276067733764648438e+00
1.426500000000000000e+04 4.971637725830078125e-01 2.276107072830200195e+00
1.426600000000000000e+04 4.971493184566497803e-01 2.276147127151489258e+00
1.426700000000000000e+04 4.971348345279693604e-01 2.276186704635620117e+00
1.426800000000000000e+04 4.971204400062561035e-01 2.276226043701171875e+00
1.426900000000000000e+04 4.971060156822204590e-01 2.276265382766723633e+00
1.427000000000000000e+04 4.970916211605072021e-01 2.276305198669433594e+00
1.427100000000000000e+04 4.970771968364715576e-01 2.276345014572143555e+00
1.427200000000000000e+04 4.970627427101135254e-01 2.276384353637695312e+00
1.427300000000000000e+04 4.970483183860778809e-01 2.276423931121826172e+00
1.427400000000000000e+04 4.970339238643646240e-01 2.276463747024536133e+00
1.427500000000000000e+04 4.970194399356842041e-01 2.276502847671508789e+00
1.427600000000000000e+04 4.970051050186157227e-01 2.276542663574218750e+00
1.427700000000000000e+04 4.969906210899353027e-01 2.276582002639770508e+00
1.427800000000000000e+04 4.969762563705444336e-01 2.276621580123901367e+00
1.427900000000000000e+04 4.969618618488311768e-01 2.276661157608032227e+00
1.428000000000000000e+04 4.969474375247955322e-01 2.276700735092163086e+00
1.428100000000000000e+04 4.969330430030822754e-01 2.276740074157714844e+00
1.428200000000000000e+04 4.969186186790466309e-01 2.276779651641845703e+00
1.428300000000000000e+04 4.969042539596557617e-01 2.276819467544555664e+00
1.428400000000000000e+04 4.968898594379425049e-01 2.276858806610107422e+00
1.428500000000000000e+04 4.968754351139068604e-01 2.276898622512817383e+00
1.428600000000000000e+04 4.968611001968383789e-01 2.276937723159790039e+00
1.428700000000000000e+04 4.968466162681579590e-01 2.276977300643920898e+00
1.428800000000000000e+04 4.968323111534118652e-01 2.277016878128051758e+00
1.428900000000000000e+04 4.968179166316986084e-01 2.277056455612182617e+00
1.429000000000000000e+04 4.968034923076629639e-01 2.277095794677734375e+00
1.429100000000000000e+04 4.967891275882720947e-01 2.277135372161865234e+00
1.429200000000000000e+04 4.967747926712036133e-01 2.277174949645996094e+00
1.429300000000000000e+04 4.967603683471679688e-01 2.277214288711547852e+00
1.429400000000000000e+04 4.967459440231323242e-01 2.277253866195678711e+00
1.429500000000000000e+04 4.967316389083862305e-01 2.277293443679809570e+00
1.429600000000000000e+04 4.967173039913177490e-01 2.277333021163940430e+00
1.429700000000000000e+04 4.967028796672821045e-01 2.277372360229492188e+00
1.429800000000000000e+04 4.966885149478912354e-01 2.277411937713623047e+00
1.429900000000000000e+04 4.966741800308227539e-01 2.277451515197753906e+00
1.430000000000000000e+04 4.966598153114318848e-01 2.277490615844726562e+00
1.430100000000000000e+04 4.966454505920410156e-01 2.277530193328857422e+00
1.430200000000000000e+04 4.966310858726501465e-01 2.277569532394409180e+00
1.430300000000000000e+04 4.966167211532592773e-01 2.277609109878540039e+00
1.430400000000000000e+04 4.966023862361907959e-01 2.277648448944091797e+00
1.430500000000000000e+04 4.965880811214447021e-01 2.277688264846801758e+00
1.430600000000000000e+04 4.965737164020538330e-01 2.277727842330932617e+00
1.430700000000000000e+04 4.965593516826629639e-01 2.277766942977905273e+00
1.430800000000000000e+04 4.965449869632720947e-01 2.277806520462036133e+00
1.430900000000000000e+04 4.965306520462036133e-01 2.277846097946166992e+00
1.431000000000000000e+04 4.965163469314575195e-01 2.277885437011718750e+00
1.431100000000000000e+04 4.965019822120666504e-01 2.277925014495849609e+00
1.431200000000000000e+04 4.964876174926757812e-01 2.277964591979980469e+00
1.431300000000000000e+04 4.964733123779296875e-01 2.278003931045532227e+00
1.431400000000000000e+04 4.964590072631835938e-01 2.278043508529663086e+00
1.431500000000000000e+04 4.964446425437927246e-01 2.278083086013793945e+00
1.431600000000000000e+04 4.964303374290466309e-01 2.278122663497924805e+00
1.431700000000000000e+04 4.964159727096557617e-01 2.278162002563476562e+00
1.431800000000000000e+04 4.964016675949096680e-01 2.278201341629028320e+00
1.431900000000000000e+04 4.963873624801635742e-01 2.278240680694580078e+00
1.432000000000000000e+04 4.963730275630950928e-01 2.278280258178710938e+00
1.432100000000000000e+04 4.963586628437042236e-01 2.278319597244262695e+00
1.432200000000000000e+04 4.963444173336029053e-01 2.278359174728393555e+00
1.432300000000000000e+04 4.963301122188568115e-01 2.278398513793945312e+00
1.432400000000000000e+04 4.963157474994659424e-01 2.278438091278076172e+00
1.432500000000000000e+04 4.963014423847198486e-01 2.278477430343627930e+00
1.432600000000000000e+04 4.962871372699737549e-01 2.278517007827758789e+00
1.432700000000000000e+04 4.962728321552276611e-01 2.278556585311889648e+00
1.432800000000000000e+04 4.962585270404815674e-01 2.278595685958862305e+00
1.432900000000000000e+04 4.962442219257354736e-01 2.278635263442993164e+00
1.433000000000000000e+04 4.962299764156341553e-01 2.278674364089965820e+00
1.433100000000000000e+04 4.962156713008880615e-01 2.278714179992675781e+00
1.433200000000000000e+04 4.962013065814971924e-01 2.278753757476806641e+00
1.433300000000000000e+04 4.961870610713958740e-01 2.278792858123779297e+00
1.433400000000000000e+04 4.961727559566497803e-01 2.278832435607910156e+00
1.433500000000000000e+04 4.961584806442260742e-01 2.278871774673461914e+00
1.433600000000000000e+04 4.961441755294799805e-01 2.278911352157592773e+00
1.433700000000000000e+04 4.961299300193786621e-01 2.278950691223144531e+00
1.433800000000000000e+04 4.961155652999877930e-01 2.278990030288696289e+00
1.433900000000000000e+04 4.961013197898864746e-01 2.279029130935668945e+00
1.434000000000000000e+04 4.960870742797851562e-01 2.279068708419799805e+00
1.434100000000000000e+04 4.960728287696838379e-01 2.279108285903930664e+00
1.434200000000000000e+04 4.960585236549377441e-01 2.279147386550903320e+00
1.434300000000000000e+04 4.960442781448364258e-01 2.279186964035034180e+00
1.434400000000000000e+04 4.960299730300903320e-01 2.279226303100585938e+00
1.434500000000000000e+04 4.960156977176666260e-01 2.279265880584716797e+00
1.434600000000000000e+04 4.960013926029205322e-01 2.279305219650268555e+00
1.434700000000000000e+04 4.959872066974639893e-01 2.279344797134399414e+00
1.434800000000000000e+04 4.959729015827178955e-01 2.279384374618530273e+00
1.434900000000000000e+04 4.959586560726165771e-01 2.279423713684082031e+00
1.435000000000000000e+04 4.959443807601928711e-01 2.279462814331054688e+00
1.435100000000000000e+04 4.959301352500915527e-01 2.279502391815185547e+00
1.435200000000000000e+04 4.959158301353454590e-01 2.279541730880737305e+00
1.435300000000000000e+04 4.959016442298889160e-01 2.279581069946289062e+00
1.435400000000000000e+04 4.958873391151428223e-01 2.279620409011840820e+00
1.435500000000000000e+04 4.958731234073638916e-01 2.279659986495971680e+00
1.435600000000000000e+04 4.958589375019073486e-01 2.279699325561523438e+00
1.435700000000000000e+04 4.958446919918060303e-01 2.279738187789916992e+00
1.435800000000000000e+04 4.958304166793823242e-01 2.279778003692626953e+00
1.435900000000000000e+04 4.958161711692810059e-01 2.279817342758178711e+00
1.436000000000000000e+04 4.958019852638244629e-01 2.279856681823730469e+00
1.436100000000000000e+04 4.957877397537231445e-01 2.279896020889282227e+00
1.436200000000000000e+04 4.957734644412994385e-01 2.279935598373413086e+00
1.436300000000000000e+04 4.957592189311981201e-01 2.279974699020385742e+00
1.436400000000000000e+04 4.957450330257415771e-01 2.280014276504516602e+00
1.436500000000000000e+04 4.957308173179626465e-01 2.280053377151489258e+00
1.436600000000000000e+04 4.957165122032165527e-01 2.280092954635620117e+00
1.436700000000000000e+04 4.957023262977600098e-01 2.280132293701171875e+00
1.436800000000000000e+04 4.956881105899810791e-01 2.280171632766723633e+00
1.436900000000000000e+04 4.956739246845245361e-01 2.280211210250854492e+00
1.437000000000000000e+04 4.956597089767456055e-01 2.280250310897827148e+00
1.437100000000000000e+04 4.956454634666442871e-01 2.280289411544799805e+00
1.437200000000000000e+04 4.956313371658325195e-01 2.280328989028930664e+00
1.437300000000000000e+04 4.956170618534088135e-01 2.280368089675903320e+00
1.437400000000000000e+04 4.956028759479522705e-01 2.280407905578613281e+00
1.437500000000000000e+04 4.955886304378509521e-01 2.280446767807006836e+00
1.437600000000000000e+04 4.955744147300720215e-01 2.280486345291137695e+00
1.437700000000000000e+04 4.955602288246154785e-01 2.280525922775268555e+00
1.437800000000000000e+04 4.955460131168365479e-01 2.280565261840820312e+00
1.437900000000000000e+04 4.955318272113800049e-01 2.280604600906372070e+00
1.438000000000000000e+04 4.955176115036010742e-01 2.280643701553344727e+00
1.438100000000000000e+04 4.955034852027893066e-01 2.280683279037475586e+00
1.438200000000000000e+04 4.954892694950103760e-01 2.280722618103027344e+00
1.438300000000000000e+04 4.954750835895538330e-01 2.280761480331420898e+00
1.438400000000000000e+04 4.954608678817749023e-01 2.280801057815551758e+00
1.438500000000000000e+04 4.954467415809631348e-01 2.280840396881103516e+00
1.438600000000000000e+04 4.954325258731842041e-01 2.280879735946655273e+00
1.438700000000000000e+04 4.954183399677276611e-01 2.280918836593627930e+00
1.438800000000000000e+04 4.954041242599487305e-01 2.280958414077758789e+00
1.438900000000000000e+04 4.953899979591369629e-01 2.280997514724731445e+00
1.439000000000000000e+04 4.953758418560028076e-01 2.281037092208862305e+00
1.439100000000000000e+04 4.953616559505462646e-01 2.281076431274414062e+00
1.439200000000000000e+04 4.953474998474121094e-01 2.281115770339965820e+00
1.439300000000000000e+04 4.953333139419555664e-01 2.281154870986938477e+00
1.439400000000000000e+04 4.953191578388214111e-01 2.281194448471069336e+00
1.439500000000000000e+04 4.953049421310424805e-01 2.281233549118041992e+00
1.439600000000000000e+04 4.952908158302307129e-01 2.281272649765014648e+00
1.439700000000000000e+04 4.952766597270965576e-01 2.281312227249145508e+00
1.439800000000000000e+04 4.952624738216400146e-01 2.281351327896118164e+00
1.439900000000000000e+04 4.952483773231506348e-01 2.281390428543090820e+00
1.440000000000000000e+04 4.952341616153717041e-01 2.281430006027221680e+00
1.440100000000000000e+04 4.952200651168823242e-01 2.281469345092773438e+00
1.440200000000000000e+04 4.952058792114257812e-01 2.281508684158325195e+00
1.440300000000000000e+04 4.951917231082916260e-01 2.281548023223876953e+00
1.440400000000000000e+04 4.951775968074798584e-01 2.281586885452270508e+00
1.440500000000000000e+04 4.951635003089904785e-01 2.281626462936401367e+00
1.440600000000000000e+04 4.951492846012115479e-01 2.281665802001953125e+00
1.440700000000000000e+04 4.951351583003997803e-01 2.281704902648925781e+00
1.440800000000000000e+04 4.951210618019104004e-01 2.281744241714477539e+00
1.440900000000000000e+04 4.951069056987762451e-01 2.281783342361450195e+00
1.441000000000000000e+04 4.950928092002868652e-01 2.281822919845581055e+00
1.441100000000000000e+04 4.950786232948303223e-01 2.281862258911132812e+00
1.441200000000000000e+04 4.950645267963409424e-01 2.281901597976684570e+00
1.441300000000000000e+04 4.950503706932067871e-01 2.281940698623657227e+00
1.441400000000000000e+04 4.950362741947174072e-01 2.281980037689208984e+00
1.441500000000000000e+04 4.950221478939056396e-01 2.282019376754760742e+00
1.441600000000000000e+04 4.950080513954162598e-01 2.282058477401733398e+00
1.441700000000000000e+04 4.949938952922821045e-01 2.282097816467285156e+00
1.441800000000000000e+04 4.949797391891479492e-01 2.282136917114257812e+00
1.441900000000000000e+04 4.949656724929809570e-01 2.282176256179809570e+00
1.442000000000000000e+04 4.949515759944915771e-01 2.282215356826782227e+00
1.442100000000000000e+04 4.949374794960021973e-01 2.282254695892333984e+00
1.442200000000000000e+04 4.949233233928680420e-01 2.282294273376464844e+00
1.442300000000000000e+04 4.949092864990234375e-01 2.282333374023437500e+00
1.442400000000000000e+04 4.948951303958892822e-01 2.282372474670410156e+00
1.442500000000000000e+04 4.948810338973999023e-01 2.282411813735961914e+00
1.442600000000000000e+04 4.948669672012329102e-01 2.282450914382934570e+00
1.442700000000000000e+04 4.948528110980987549e-01 2.282490015029907227e+00
1.442800000000000000e+04 4.948387145996093750e-01 2.282529592514038086e+00
1.442900000000000000e+04 4.948246181011199951e-01 2.282568931579589844e+00
1.443000000000000000e+04 4.948105216026306152e-01 2.282608032226562500e+00
1.443100000000000000e+04 4.947964251041412354e-01 2.282647132873535156e+00
1.443200000000000000e+04 4.947823882102966309e-01 2.282686710357666016e+00
1.443300000000000000e+04 4.947682917118072510e-01 2.282725572586059570e+00
1.443400000000000000e+04 4.947541952133178711e-01 2.282764673233032227e+00
1.443500000000000000e+04 4.947401285171508789e-01 2.282804250717163086e+00
1.443600000000000000e+04 4.947260320186614990e-01 2.282843351364135742e+00
1.443700000000000000e+04 4.947119951248168945e-01 2.282882690429687500e+00
1.443800000000000000e+04 4.946978986263275146e-01 2.282922029495239258e+00
1.443900000000000000e+04 4.946838021278381348e-01 2.282961130142211914e+00
1.444000000000000000e+04 4.946697652339935303e-01 2.283000469207763672e+00
1.444100000000000000e+04 4.946556687355041504e-01 2.283039808273315430e+00
1.444200000000000000e+04 4.946416318416595459e-01 2.283078670501708984e+00
1.444300000000000000e+04 4.946275353431701660e-01 2.283118009567260742e+00
1.444400000000000000e+04 4.946134984493255615e-01 2.283157110214233398e+00
1.444500000000000000e+04 4.945994019508361816e-01 2.283196687698364258e+00
1.444600000000000000e+04 4.945853948593139648e-01 2.283235549926757812e+00
1.444700000000000000e+04 4.945713281631469727e-01 2.283274888992309570e+00
1.444800000000000000e+04 4.945572316646575928e-01 2.283314228057861328e+00
1.444900000000000000e+04 4.945431947708129883e-01 2.283353567123413086e+00
1.445000000000000000e+04 4.945291280746459961e-01 2.283392667770385742e+00
1.445100000000000000e+04 4.945150911808013916e-01 2.283432006835937500e+00
1.445200000000000000e+04 4.945010542869567871e-01 2.283471345901489258e+00
1.445300000000000000e+04 4.944869577884674072e-01 2.283510208129882812e+00
1.445400000000000000e+04 4.944729804992675781e-01 2.283549547195434570e+00
1.445500000000000000e+04 4.944589436054229736e-01 2.283588409423828125e+00
1.445600000000000000e+04 4.944449067115783691e-01 2.283627748489379883e+00
1.445700000000000000e+04 4.944308698177337646e-01 2.283667325973510742e+00
1.445800000000000000e+04 4.944168329238891602e-01 2.283706188201904297e+00
1.445900000000000000e+04 4.944028258323669434e-01 2.283745527267456055e+00
1.446000000000000000e+04 4.943887293338775635e-01 2.283784627914428711e+00
1.446100000000000000e+04 4.943747520446777344e-01 2.283823728561401367e+00
1.446200000000000000e+04 4.943607151508331299e-01 2.283862829208374023e+00
1.446300000000000000e+04 4.943466782569885254e-01 2.283902168273925781e+00
1.446400000000000000e+04 4.943326711654663086e-01 2.283941507339477539e+00
1.446500000000000000e+04 4.943186342716217041e-01 2.283980607986450195e+00
1.446600000000000000e+04 4.943045973777770996e-01 2.284019708633422852e+00
1.446700000000000000e+04 4.942906200885772705e-01 2.284058809280395508e+00
1.446800000000000000e+04 4.942765831947326660e-01 2.284097909927368164e+00
1.446900000000000000e+04 4.942625761032104492e-01 2.284137487411499023e+00
1.447000000000000000e+04 4.942485392093658447e-01 2.284176349639892578e+00
1.447100000000000000e+04 4.942345619201660156e-01 2.284215450286865234e+00
1.447200000000000000e+04 4.942205846309661865e-01 2.284254789352416992e+00
1.447300000000000000e+04 4.942065477371215820e-01 2.284293889999389648e+00
1.447400000000000000e+04 4.941925406455993652e-01 2.284332990646362305e+00
1.447500000000000000e+04 4.941785037517547607e-01 2.284372091293334961e+00
1.447600000000000000e+04 4.941645264625549316e-01 2.284411430358886719e+00
1.447700000000000000e+04 4.941505193710327148e-01 2.284450531005859375e+00
1.447800000000000000e+04 4.941365420818328857e-01 2.284489870071411133e+00
1.447900000000000000e+04 4.941225647926330566e-01 2.284528970718383789e+00
1.448000000000000000e+04 4.941085577011108398e-01 2.284568071365356445e+00
1.448100000000000000e+04 4.940945804119110107e-01 2.284607172012329102e+00
1.448200000000000000e+04 4.940806031227111816e-01 2.284646272659301758e+00
1.448300000000000000e+04 4.940665960311889648e-01 2.284685611724853516e+00
1.448400000000000000e+04 4.940526187419891357e-01 2.284724473953247070e+00
1.448500000000000000e+04 4.940387010574340820e-01 2.284763813018798828e+00
1.448600000000000000e+04 4.940246939659118652e-01 2.284802675247192383e+00
1.448700000000000000e+04 4.940107166767120361e-01 2.284842014312744141e+00
1.448800000000000000e+04 4.939967393875122070e-01 2.284881353378295898e+00
1.448900000000000000e+04 4.939827322959899902e-01 2.284920454025268555e+00
1.449000000000000000e+04 4.939688146114349365e-01 2.284959554672241211e+00
1.449100000000000000e+04 4.939548075199127197e-01 2.284998655319213867e+00
1.449200000000000000e+04 4.939408302307128906e-01 2.285037755966186523e+00
1.449300000000000000e+04 4.939268827438354492e-01 2.285076856613159180e+00
1.449400000000000000e+04 4.939129650592803955e-01 2.285116195678710938e+00
1.449500000000000000e+04 4.938989877700805664e-01 2.285155534744262695e+00
1.449600000000000000e+04 4.938850402832031250e-01 2.285194158554077148e+00
1.449700000000000000e+04 4.938710629940032959e-01 2.285233497619628906e+00
1.449800000000000000e+04 4.938570559024810791e-01 2.285272598266601562e+00
1.449900000000000000e+04 4.938431382179260254e-01 2.285311698913574219e+00
1.450000000000000000e+04 4.938291311264038086e-01 2.285351037979125977e+00
1.450100000000000000e+04 4.938152134418487549e-01 2.285390138626098633e+00
1.450200000000000000e+04 4.938013255596160889e-01 2.285428762435913086e+00
1.450300000000000000e+04 4.937873482704162598e-01 2.285468339920043945e+00
1.450400000000000000e+04 4.937734007835388184e-01 2.285506963729858398e+00
1.450500000000000000e+04 4.937595129013061523e-01 2.285546302795410156e+00
1.450600000000000000e+04 4.937455356121063232e-01 2.285585403442382812e+00
1.450700000000000000e+04 4.937316179275512695e-01 2.285624504089355469e+00
1.450800000000000000e+04 4.937176704406738281e-01 2.285663843154907227e+00
1.450900000000000000e+04 4.937037825584411621e-01 2.285702705383300781e+00
1.451000000000000000e+04 4.936898648738861084e-01 2.285742044448852539e+00
1.451100000000000000e+04 4.936758577823638916e-01 2.285780906677246094e+00
1.451200000000000000e+04 4.936619997024536133e-01 2.285820245742797852e+00
1.451300000000000000e+04 4.936479926109313965e-01 2.285858869552612305e+00
1.451400000000000000e+04 4.936341047286987305e-01 2.285898208618164062e+00
1.451500000000000000e+04 4.936202466487884521e-01 2.285937547683715820e+00
1.451600000000000000e+04 4.936062991619110107e-01 2.285976409912109375e+00
1.451700000000000000e+04 4.935923814773559570e-01 2.286015748977661133e+00
1.451800000000000000e+04 4.935784935951232910e-01 2.286054372787475586e+00
1.451900000000000000e+04 4.935645461082458496e-01 2.286093473434448242e+00
1.452000000000000000e+04 4.935506582260131836e-01 2.286132097244262695e+00
1.452100000000000000e+04 4.935367405414581299e-01 2.286171674728393555e+00
1.452200000000000000e+04 4.935228526592254639e-01 2.286210775375366211e+00
1.452300000000000000e+04 4.935089349746704102e-01 2.286250114440917969e+00
1.452400000000000000e+04 4.934950470924377441e-01 2.286288976669311523e+00
1.452500000000000000e+04 4.934811592102050781e-01 2.286328315734863281e+00
1.452600000000000000e+04 4.934672117233276367e-01 2.286366939544677734e+00
1.452700000000000000e+04 4.934533536434173584e-01 2.286406278610229492e+00
1.452800000000000000e+04 4.934394657611846924e-01 2.286444902420043945e+00
1.452900000000000000e+04 4.934255778789520264e-01 2.286484241485595703e+00
1.453000000000000000e+04 4.934116899967193604e-01 2.286523103713989258e+00
1.453100000000000000e+04 4.933978319168090820e-01 2.286562204360961914e+00
1.453200000000000000e+04 4.933838844299316406e-01 2.286601305007934570e+00
1.453300000000000000e+04 4.933700561523437500e-01 2.286640167236328125e+00
1.453400000000000000e+04 4.933561086654663086e-01 2.286679506301879883e+00
1.453500000000000000e+04 4.933422505855560303e-01 2.286718606948852539e+00
1.453600000000000000e+04 4.933283627033233643e-01 2.286757469177246094e+00
1.453700000000000000e+04 4.933145344257354736e-01 2.286796808242797852e+00
1.453800000000000000e+04 4.933006465435028076e-01 2.286835670471191406e+00
1.453900000000000000e+04 4.932867586612701416e-01 2.286874771118164062e+00
1.454000000000000000e+04 4.932729005813598633e-01 2.286913633346557617e+00
1.454100000000000000e+04 4.932590126991271973e-01 2.286952733993530273e+00
1.454200000000000000e+04 4.932451844215393066e-01 2.286991834640502930e+00
1.454300000000000000e+04 4.932312965393066406e-01 2.287030696868896484e+00
1.454400000000000000e+04 4.932174682617187500e-01 2.287070035934448242e+00
1.454500000000000000e+04 4.932035803794860840e-01 2.287108898162841797e+00
1.454600000000000000e+04 4.931896924972534180e-01 2.287147760391235352e+00
1.454700000000000000e+04 4.931758642196655273e-01 2.287186861038208008e+00
1.454800000000000000e+04 4.931620061397552490e-01 2.287225961685180664e+00
