# epoch loss val_loss
1.646900000000000000e+04 3.512054085731506348e-01 1.208791255950927734e+00
1.647000000000000000e+04 3.512053489685058594e-01 1.208853363990783691e+00
1.647100000000000000e+04 3.512053191661834717e-01 1.208915591239929199e+00
1.647200000000000000e+04 3.512053191661834717e-01 1.208977937698364258e+00
1.647300000000000000e+04 3.512053191661834717e-01 1.209039688110351562e+00
1.647400000000000000e+04 3.512053191661834717e-01 1.209101676940917969e+00
1.647500000000000000e+04 3.512052893638610840e-01 1.209164023399353027e+00
1.647600000000000000e+04 3.512052595615386963e-01 1.209226250648498535e+00
1.647700000000000000e+04 3.512052297592163086e-01 1.209288120269775391e+00
1.647800000000000000e+04 3.512052297592163086e-01 1.209350466728210449e+00
1.647900000000000000e+04 3.512052297592163086e-01 1.209413170814514160e+00
1.648000000000000000e+04 3.512052297592163086e-01 1.209475159645080566e+00
1.648100000000000000e+04 3.512052297592163086e-01 1.209537029266357422e+00
1.648200000000000000e+04 3.512052297592163086e-01 1.209598898887634277e+00
1.648300000000000000e+04 3.512052297592163086e-01 1.209660887718200684e+00
1.648400000000000000e+04 3.512051403522491455e-01 1.209723353385925293e+00
1.648500000000000000e+04 3.512051403522491455e-01 1.209785580635070801e+00
1.648600000000000000e+04 3.512051403522491455e-01 1.209847688674926758e+00
1.648700000000000000e+04 3.512050807476043701e-01 1.209909081459045410e+00
1.648800000000000000e+04 3.512050807476043701e-01 1.209971547126770020e+00
1.648900000000000000e+04 3.512050807476043701e-01 1.210034012794494629e+00
1.649000000000000000e+04 3.512050807476043701e-01 1.210095882415771484e+00
1.649100000000000000e+04 3.512050509452819824e-01 1.210158348083496094e+00
1.649200000000000000e+04 3.512050211429595947e-01 1.210220098495483398e+00
1.649300000000000000e+04 3.512050211429595947e-01 1.210282444953918457e+00
1.649400000000000000e+04 3.512049913406372070e-01 1.210344076156616211e+00
1.649500000000000000e+04 3.512049913406372070e-01 1.210406541824340820e+00
1.649600000000000000e+04 3.512049913406372070e-01 1.210468649864196777e+00
1.649700000000000000e+04 3.512049913406372070e-01 1.210530638694763184e+00
1.649800000000000000e+04 3.512049615383148193e-01 1.210592985153198242e+00
1.649900000000000000e+04 3.512049615383148193e-01 1.210654973983764648e+00
1.650000000000000000e+04 3.512049019336700439e-01 1.210716962814331055e+00
1.650100000000000000e+04 3.512049019336700439e-01 1.210779070854187012e+00
1.650200000000000000e+04 3.512048721313476562e-01 1.210841298103332520e+00
1.650300000000000000e+04 3.512048721313476562e-01 1.210903167724609375e+00
1.650400000000000000e+04 3.512048721313476562e-01 1.210965514183044434e+00
1.650500000000000000e+04 3.512048423290252686e-01 1.211027622222900391e+00
1.650600000000000000e+04 3.512048423290252686e-01 1.211089611053466797e+00
1.650700000000000000e+04 3.512048125267028809e-01 1.211151599884033203e+00
1.650800000000000000e+04 3.512047827243804932e-01 1.211213707923889160e+00
1.650900000000000000e+04 3.512047827243804932e-01 1.211275696754455566e+00
1.651000000000000000e+04 3.512047827243804932e-01 1.211337924003601074e+00
1.651100000000000000e+04 3.512047529220581055e-01 1.211400508880615234e+00
1.651200000000000000e+04 3.512047529220581055e-01 1.211462378501892090e+00
1.651300000000000000e+04 3.512047529220581055e-01 1.211524128913879395e+00
1.651400000000000000e+04 3.512047231197357178e-01 1.211586356163024902e+00
1.651500000000000000e+04 3.512047231197357178e-01 1.211648583412170410e+00
1.651600000000000000e+04 3.512047231197357178e-01 1.211710691452026367e+00
1.651700000000000000e+04 3.512046933174133301e-01 1.211772799491882324e+00
1.651800000000000000e+04 3.512046635150909424e-01 1.211834430694580078e+00
1.651900000000000000e+04 3.512046635150909424e-01 1.211897134780883789e+00
1.652000000000000000e+04 3.512046337127685547e-01 1.211958765983581543e+00
1.652100000000000000e+04 3.512046337127685547e-01 1.212021112442016602e+00
1.652200000000000000e+04 3.512046039104461670e-01 1.212083458900451660e+00
1.652300000000000000e+04 3.512046039104461670e-01 1.212145447731018066e+00
1.652400000000000000e+04 3.512046039104461670e-01 1.212207555770874023e+00
1.652500000000000000e+04 3.512045443058013916e-01 1.212269186973571777e+00
1.652600000000000000e+04 3.512045443058013916e-01 1.212331533432006836e+00
1.652700000000000000e+04 3.512045443058013916e-01 1.212393283843994141e+00
1.652800000000000000e+04 3.512045145034790039e-01 1.212455511093139648e+00
1.652900000000000000e+04 3.512045145034790039e-01 1.212517976760864258e+00
1.653000000000000000e+04 3.512045145034790039e-01 1.212580323219299316e+00
1.653100000000000000e+04 3.512044847011566162e-01 1.212641716003417969e+00
1.653200000000000000e+04 3.512044847011566162e-01 1.212703824043273926e+00
1.653300000000000000e+04 3.512044548988342285e-01 1.212765932083129883e+00
1.653400000000000000e+04 3.512044250965118408e-01 1.212828040122985840e+00
1.653500000000000000e+04 3.512044250965118408e-01 1.212890267372131348e+00
1.653600000000000000e+04 3.512044250965118408e-01 1.212952136993408203e+00
1.653700000000000000e+04 3.512044250965118408e-01 1.213014364242553711e+00
1.653800000000000000e+04 3.512043952941894531e-01 1.213075995445251465e+00
1.653900000000000000e+04 3.512043654918670654e-01 1.213138580322265625e+00
1.654000000000000000e+04 3.512043654918670654e-01 1.213200688362121582e+00
1.654100000000000000e+04 3.512043654918670654e-01 1.213262438774108887e+00
1.654200000000000000e+04 3.512043058872222900e-01 1.213324308395385742e+00
1.654300000000000000e+04 3.512043058872222900e-01 1.213386654853820801e+00
1.654400000000000000e+04 3.512043058872222900e-01 1.213448882102966309e+00
1.654500000000000000e+04 3.512042760848999023e-01 1.213510632514953613e+00
1.654600000000000000e+04 3.512042760848999023e-01 1.213572621345520020e+00
1.654700000000000000e+04 3.512042462825775146e-01 1.213634848594665527e+00
1.654800000000000000e+04 3.512042462825775146e-01 1.213696837425231934e+00
1.654900000000000000e+04 3.512042462825775146e-01 1.213759064674377441e+00
1.655000000000000000e+04 3.512042462825775146e-01 1.213821411132812500e+00
1.655100000000000000e+04 3.512041866779327393e-01 1.213883161544799805e+00
1.655200000000000000e+04 3.512041866779327393e-01 1.213945031166076660e+00
1.655300000000000000e+04 3.512041866779327393e-01 1.214007139205932617e+00
1.655400000000000000e+04 3.512041866779327393e-01 1.214069247245788574e+00
1.655500000000000000e+04 3.512041568756103516e-01 1.214131355285644531e+00
1.655600000000000000e+04 3.512041270732879639e-01 1.214193344116210938e+00
1.655700000000000000e+04 3.512041270732879639e-01 1.214255094528198242e+00
1.655800000000000000e+04 3.512041270732879639e-01 1.214317202568054199e+00
1.655900000000000000e+04 3.512040972709655762e-01 1.214379549026489258e+00
1.656000000000000000e+04 3.512040674686431885e-01 1.214441418647766113e+00
1.656100000000000000e+04 3.512040674686431885e-01 1.214503645896911621e+00
1.656200000000000000e+04 3.512040376663208008e-01 1.214565396308898926e+00
1.656300000000000000e+04 3.512040376663208008e-01 1.214627861976623535e+00
1.656400000000000000e+04 3.512040376663208008e-01 1.214689493179321289e+00
1.656500000000000000e+04 3.512040078639984131e-01 1.214751362800598145e+00
1.656600000000000000e+04 3.512039780616760254e-01 1.214813470840454102e+00
1.656700000000000000e+04 3.512039780616760254e-01 1.214875578880310059e+00
1.656800000000000000e+04 3.512039482593536377e-01 1.214937806129455566e+00
1.656900000000000000e+04 3.512039482593536377e-01 1.214999437332153320e+00
1.657000000000000000e+04 3.512039482593536377e-01 1.215062022209167480e+00
1.657100000000000000e+04 3.512039482593536377e-01 1.215123414993286133e+00
1.657200000000000000e+04 3.512039184570312500e-01 1.215185761451721191e+00
1.657300000000000000e+04 3.512039184570312500e-01 1.215247750282287598e+00
1.657400000000000000e+04 3.512038886547088623e-01 1.215309739112854004e+00
1.657500000000000000e+04 3.512038886547088623e-01 1.215371251106262207e+00
1.657600000000000000e+04 3.512038588523864746e-01 1.215433597564697266e+00
1.657700000000000000e+04 3.512037992477416992e-01 1.215495944023132324e+00
1.657800000000000000e+04 3.512037992477416992e-01 1.215557694435119629e+00
1.657900000000000000e+04 3.512037992477416992e-01 1.215619683265686035e+00
1.658000000000000000e+04 3.512037992477416992e-01 1.215682029724121094e+00
1.658100000000000000e+04 3.512037694454193115e-01 1.215743541717529297e+00
1.658200000000000000e+04 3.512037694454193115e-01 1.215805768966674805e+00
1.658300000000000000e+04 3.512037694454193115e-01 1.215867996215820312e+00
1.658400000000000000e+04 3.512037694454193115e-01 1.215930104255676270e+00
1.658500000000000000e+04 3.512037396430969238e-01 1.215991854667663574e+00
1.658600000000000000e+04 3.512037396430969238e-01 1.216054320335388184e+00
1.658700000000000000e+04 3.512037098407745361e-01 1.216116309165954590e+00
1.658800000000000000e+04 3.512037098407745361e-01 1.216177701950073242e+00
1.658900000000000000e+04 3.512036502361297607e-01 1.216239333152770996e+00
1.659000000000000000e+04 3.512036502361297607e-01 1.216302037239074707e+00
1.659100000000000000e+04 3.512036502361297607e-01 1.216364026069641113e+00
1.659200000000000000e+04 3.512036502361297607e-01 1.216426014900207520e+00
1.659300000000000000e+04 3.512035906314849854e-01 1.216488003730773926e+00
1.659400000000000000e+04 3.512035608291625977e-01 1.216549873352050781e+00
1.659500000000000000e+04 3.512035608291625977e-01 1.216611504554748535e+00
1.659600000000000000e+04 3.512035608291625977e-01 1.216674089431762695e+00
1.659700000000000000e+04 3.512035608291625977e-01 1.216736316680908203e+00
1.659800000000000000e+04 3.512035608291625977e-01 1.216797590255737305e+00
1.659900000000000000e+04 3.512035310268402100e-01 1.216859698295593262e+00
1.660000000000000000e+04 3.512035310268402100e-01 1.216921687126159668e+00
1.660100000000000000e+04 3.512035310268402100e-01 1.216984152793884277e+00
1.660200000000000000e+04 3.512035012245178223e-01 1.217045903205871582e+00
1.660300000000000000e+04 3.512034714221954346e-01 1.217107772827148438e+00
1.660400000000000000e+04 3.512034714221954346e-01 1.217169880867004395e+00
1.660500000000000000e+04 3.512034714221954346e-01 1.217231988906860352e+00
1.660600000000000000e+04 3.512034714221954346e-01 1.217294096946716309e+00
1.660700000000000000e+04 3.512034416198730469e-01 1.217355847358703613e+00
1.660800000000000000e+04 3.512034118175506592e-01 1.217417597770690918e+00
1.660900000000000000e+04 3.512033820152282715e-01 1.217479944229125977e+00
1.661000000000000000e+04 3.512033820152282715e-01 1.217542529106140137e+00
1.661100000000000000e+04 3.512033224105834961e-01 1.217603683471679688e+00
1.661200000000000000e+04 3.512033224105834961e-01 1.217665553092956543e+00
1.661300000000000000e+04 3.512033224105834961e-01 1.217727899551391602e+00
1.661400000000000000e+04 3.512033224105834961e-01 1.217789530754089355e+00
1.661500000000000000e+04 3.512033224105834961e-01 1.217851996421813965e+00
1.661600000000000000e+04 3.512032926082611084e-01 1.217913985252380371e+00
1.661700000000000000e+04 3.512032926082611084e-01 1.217975735664367676e+00
1.661800000000000000e+04 3.512032926082611084e-01 1.218037605285644531e+00
1.661900000000000000e+04 3.512032926082611084e-01 1.218099474906921387e+00
1.662000000000000000e+04 3.512032926082611084e-01 1.218161702156066895e+00
1.662100000000000000e+04 3.512032926082611084e-01 1.218223690986633301e+00
1.662200000000000000e+04 3.512032628059387207e-01 1.218285918235778809e+00
1.662300000000000000e+04 3.512032330036163330e-01 1.218347191810607910e+00
1.662400000000000000e+04 3.512032330036163330e-01 1.218409299850463867e+00
1.662500000000000000e+04 3.512032032012939453e-01 1.218471169471740723e+00
1.662600000000000000e+04 3.512031733989715576e-01 1.218533158302307129e+00
1.662700000000000000e+04 3.512031435966491699e-01 1.218595147132873535e+00
1.662800000000000000e+04 3.512031435966491699e-01 1.218657612800598145e+00
1.662900000000000000e+04 3.512031137943267822e-01 1.218719363212585449e+00
1.663000000000000000e+04 3.512031137943267822e-01 1.218780994415283203e+00
1.663100000000000000e+04 3.512031137943267822e-01 1.218842744827270508e+00
1.663200000000000000e+04 3.512030839920043945e-01 1.218904972076416016e+00
1.663300000000000000e+04 3.512030839920043945e-01 1.218967080116271973e+00
1.663400000000000000e+04 3.512030839920043945e-01 1.219028592109680176e+00
1.663500000000000000e+04 3.512030541896820068e-01 1.219090819358825684e+00
1.663600000000000000e+04 3.512030541896820068e-01 1.219153046607971191e+00
1.663700000000000000e+04 3.512030541896820068e-01 1.219214320182800293e+00
1.663800000000000000e+04 3.512030541896820068e-01 1.219276785850524902e+00
1.663900000000000000e+04 3.512030243873596191e-01 1.219338059425354004e+00
1.664000000000000000e+04 3.512029945850372314e-01 1.219400048255920410e+00
1.664100000000000000e+04 3.512029945850372314e-01 1.219462752342224121e+00
1.664200000000000000e+04 3.512029349803924561e-01 1.219524741172790527e+00
1.664300000000000000e+04 3.512029349803924561e-01 1.219586133956909180e+00
1.664400000000000000e+04 3.512029349803924561e-01 1.219647407531738281e+00
1.664500000000000000e+04 3.512029349803924561e-01 1.219709992408752441e+00
1.664600000000000000e+04 3.512029051780700684e-01 1.219772100448608398e+00
1.664700000000000000e+04 3.512029051780700684e-01 1.219833731651306152e+00
1.664800000000000000e+04 3.512028753757476807e-01 1.219895601272583008e+00
1.664900000000000000e+04 3.512028455734252930e-01 1.219957590103149414e+00
1.665000000000000000e+04 3.512028455734252930e-01 1.220019221305847168e+00
1.665100000000000000e+04 3.512028455734252930e-01 1.220081090927124023e+00
1.665200000000000000e+04 3.512028455734252930e-01 1.220143198966979980e+00
1.665300000000000000e+04 3.512028157711029053e-01 1.220205187797546387e+00
1.665400000000000000e+04 3.512028157711029053e-01 1.220267176628112793e+00
1.665500000000000000e+04 3.512028157711029053e-01 1.220328569412231445e+00
1.665600000000000000e+04 3.512027859687805176e-01 1.220390200614929199e+00
1.665700000000000000e+04 3.512027561664581299e-01 1.220452785491943359e+00
1.665800000000000000e+04 3.512027561664581299e-01 1.220515012741088867e+00
1.665900000000000000e+04 3.512027561664581299e-01 1.220576286315917969e+00
1.666000000000000000e+04 3.512027263641357422e-01 1.220638036727905273e+00
1.666100000000000000e+04 3.512026965618133545e-01 1.220699906349182129e+00
1.666200000000000000e+04 3.512026667594909668e-01 1.220762372016906738e+00
1.666300000000000000e+04 3.512026667594909668e-01 1.220824122428894043e+00
1.666400000000000000e+04 3.512026667594909668e-01 1.220885992050170898e+00
1.666500000000000000e+04 3.512026369571685791e-01 1.220948100090026855e+00
1.666600000000000000e+04 3.512026369571685791e-01 1.221009492874145508e+00
1.666700000000000000e+04 3.512026369571685791e-01 1.221071362495422363e+00
1.666800000000000000e+04 3.512026071548461914e-01 1.221133589744567871e+00
1.666900000000000000e+04 3.512026071548461914e-01 1.221195220947265625e+00
1.667000000000000000e+04 3.512026071548461914e-01 1.221257090568542480e+00
1.667100000000000000e+04 3.512025773525238037e-01 1.221318960189819336e+00
1.667200000000000000e+04 3.512025773525238037e-01 1.221380829811096191e+00
1.667300000000000000e+04 3.512025773525238037e-01 1.221442580223083496e+00
1.667400000000000000e+04 3.512025475502014160e-01 1.221504926681518555e+00
1.667500000000000000e+04 3.512025475502014160e-01 1.221566081047058105e+00
1.667600000000000000e+04 3.512024879455566406e-01 1.221628308296203613e+00
1.667700000000000000e+04 3.512024879455566406e-01 1.221690773963928223e+00
1.667800000000000000e+04 3.512024879455566406e-01 1.221752285957336426e+00
1.667900000000000000e+04 3.512024581432342529e-01 1.221813440322875977e+00
1.668000000000000000e+04 3.512024581432342529e-01 1.221875190734863281e+00
1.668100000000000000e+04 3.512024283409118652e-01 1.221937775611877441e+00
1.668200000000000000e+04 3.512024283409118652e-01 1.221999526023864746e+00
1.668300000000000000e+04 3.512024283409118652e-01 1.222061038017272949e+00
1.668400000000000000e+04 3.512023985385894775e-01 1.222122669219970703e+00
1.668500000000000000e+04 3.512023985385894775e-01 1.222185254096984863e+00
1.668600000000000000e+04 3.512023985385894775e-01 1.222246766090393066e+00
1.668700000000000000e+04 3.512023687362670898e-01 1.222308874130249023e+00
1.668800000000000000e+04 3.512023687362670898e-01 1.222370624542236328e+00
1.668900000000000000e+04 3.512023687362670898e-01 1.222432374954223633e+00
1.669000000000000000e+04 3.512023389339447021e-01 1.222494602203369141e+00
1.669100000000000000e+04 3.512023389339447021e-01 1.222555994987487793e+00
1.669200000000000000e+04 3.512023389339447021e-01 1.222617745399475098e+00
1.669300000000000000e+04 3.512023091316223145e-01 1.222679853439331055e+00
1.669400000000000000e+04 3.512022495269775391e-01 1.222741484642028809e+00
1.669500000000000000e+04 3.512022495269775391e-01 1.222803354263305664e+00
1.669600000000000000e+04 3.512022495269775391e-01 1.222865223884582520e+00
1.669700000000000000e+04 3.512022495269775391e-01 1.222926974296569824e+00
1.669800000000000000e+04 3.512021899223327637e-01 1.222988724708557129e+00
1.669900000000000000e+04 3.512021899223327637e-01 1.223050951957702637e+00
1.670000000000000000e+04 3.512021899223327637e-01 1.223112702369689941e+00
1.670100000000000000e+04 3.512021899223327637e-01 1.223174452781677246e+00
1.670200000000000000e+04 3.512021899223327637e-01 1.223235964775085449e+00
1.670300000000000000e+04 3.512021601200103760e-01 1.223297953605651855e+00
1.670400000000000000e+04 3.512021601200103760e-01 1.223359942436218262e+00
1.670500000000000000e+04 3.512021303176879883e-01 1.223421692848205566e+00
1.670600000000000000e+04 3.512021303176879883e-01 1.223483324050903320e+00
1.670700000000000000e+04 3.512021303176879883e-01 1.223545789718627930e+00
1.670800000000000000e+04 3.512021005153656006e-01 1.223607420921325684e+00
1.670900000000000000e+04 3.512020707130432129e-01 1.223668813705444336e+00
1.671000000000000000e+04 3.512020707130432129e-01 1.223730683326721191e+00
1.671100000000000000e+04 3.512020707130432129e-01 1.223792910575866699e+00
1.671200000000000000e+04 3.512020409107208252e-01 1.223854780197143555e+00
1.671300000000000000e+04 3.512020111083984375e-01 1.223916411399841309e+00
1.671400000000000000e+04 3.512020111083984375e-01 1.223977684974670410e+00
1.671500000000000000e+04 3.512020111083984375e-01 1.224040031433105469e+00
1.671600000000000000e+04 3.512020111083984375e-01 1.224101901054382324e+00
1.671700000000000000e+04 3.512020111083984375e-01 1.224163651466369629e+00
1.671800000000000000e+04 3.512019813060760498e-01 1.224224925041198730e+00
1.671900000000000000e+04 3.512019515037536621e-01 1.224287152290344238e+00
1.672000000000000000e+04 3.512019515037536621e-01 1.224349021911621094e+00
1.672100000000000000e+04 3.512019515037536621e-01 1.224410891532897949e+00
1.672200000000000000e+04 3.512018918991088867e-01 1.224472165107727051e+00
1.672300000000000000e+04 3.512018918991088867e-01 1.224534273147583008e+00
1.672400000000000000e+04 3.512018918991088867e-01 1.224596381187438965e+00
1.672500000000000000e+04 3.512018918991088867e-01 1.224657773971557617e+00
1.672600000000000000e+04 3.512018918991088867e-01 1.224719166755676270e+00
1.672700000000000000e+04 3.512018620967864990e-01 1.224781155586242676e+00
1.672800000000000000e+04 3.512018322944641113e-01 1.224843502044677734e+00
1.672900000000000000e+04 3.512018322944641113e-01 1.224905252456665039e+00
1.673000000000000000e+04 3.512018322944641113e-01 1.224966883659362793e+00
1.673100000000000000e+04 3.512017726898193359e-01 1.225028395652770996e+00
1.673200000000000000e+04 3.512017726898193359e-01 1.225090384483337402e+00
1.673300000000000000e+04 3.512017726898193359e-01 1.225152492523193359e+00
1.673400000000000000e+04 3.512017726898193359e-01 1.225214123725891113e+00
1.673500000000000000e+04 3.512017726898193359e-01 1.225275635719299316e+00
1.673600000000000000e+04 3.512017428874969482e-01 1.225337028503417969e+00
1.673700000000000000e+04 3.512017428874969482e-01 1.225399732589721680e+00
1.673800000000000000e+04 3.512017130851745605e-01 1.225461125373840332e+00
1.673900000000000000e+04 3.512016832828521729e-01 1.225522160530090332e+00
1.674000000000000000e+04 3.512016832828521729e-01 1.225584626197814941e+00
1.674100000000000000e+04 3.512016832828521729e-01 1.225646734237670898e+00
1.674200000000000000e+04 3.512016832828521729e-01 1.225707650184631348e+00
1.674300000000000000e+04 3.512016832828521729e-01 1.225769519805908203e+00
1.674400000000000000e+04 3.512016534805297852e-01 1.225831151008605957e+00
1.674500000000000000e+04 3.512016534805297852e-01 1.225893497467041016e+00
1.674600000000000000e+04 3.512015938758850098e-01 1.225954890251159668e+00
1.674700000000000000e+04 3.512015938758850098e-01 1.226015925407409668e+00
1.674800000000000000e+04 3.512015938758850098e-01 1.226078152656555176e+00
1.674900000000000000e+04 3.512015938758850098e-01 1.226140618324279785e+00
1.675000000000000000e+04 3.512015938758850098e-01 1.226201891899108887e+00
1.675100000000000000e+04 3.512015640735626221e-01 1.226263284683227539e+00
1.675200000000000000e+04 3.512015342712402344e-01 1.226325392723083496e+00
1.675300000000000000e+04 3.512015342712402344e-01 1.226386904716491699e+00
1.675400000000000000e+04 3.512015342712402344e-01 1.226448655128479004e+00
1.675500000000000000e+04 3.512015044689178467e-01 1.226510286331176758e+00
1.675600000000000000e+04 3.512014746665954590e-01 1.226572036743164062e+00
1.675700000000000000e+04 3.512014746665954590e-01 1.226634144783020020e+00
1.675800000000000000e+04 3.512014746665954590e-01 1.226695656776428223e+00
1.675900000000000000e+04 3.512014746665954590e-01 1.226756930351257324e+00
1.676000000000000000e+04 3.512014746665954590e-01 1.226818799972534180e+00
1.676100000000000000e+04 3.512014150619506836e-01 1.226880908012390137e+00
1.676200000000000000e+04 3.512014150619506836e-01 1.226942539215087891e+00
1.676300000000000000e+04 3.512014150619506836e-01 1.227003693580627441e+00
1.676400000000000000e+04 3.512013852596282959e-01 1.227065801620483398e+00
1.676500000000000000e+04 3.512013852596282959e-01 1.227127432823181152e+00
1.676600000000000000e+04 3.512013852596282959e-01 1.227188944816589355e+00
1.676700000000000000e+04 3.512013852596282959e-01 1.227250576019287109e+00
1.676800000000000000e+04 3.512013554573059082e-01 1.227312445640563965e+00
1.676900000000000000e+04 3.512013256549835205e-01 1.227374315261840820e+00
1.677000000000000000e+04 3.512013256549835205e-01 1.227436065673828125e+00
1.677100000000000000e+04 3.512012958526611328e-01 1.227496981620788574e+00
1.677200000000000000e+04 3.512012958526611328e-01 1.227559089660644531e+00
1.677300000000000000e+04 3.512012660503387451e-01 1.227620959281921387e+00
1.677400000000000000e+04 3.512012660503387451e-01 1.227682948112487793e+00
1.677500000000000000e+04 3.512012362480163574e-01 1.227744221687316895e+00
1.677600000000000000e+04 3.512012362480163574e-01 1.227805376052856445e+00
1.677700000000000000e+04 3.512012362480163574e-01 1.227867245674133301e+00
1.677800000000000000e+04 3.512012362480163574e-01 1.227929234504699707e+00
1.677900000000000000e+04 3.512012064456939697e-01 1.227990984916687012e+00
1.678000000000000000e+04 3.512012064456939697e-01 1.228052020072937012e+00
1.678100000000000000e+04 3.512011766433715820e-01 1.228114008903503418e+00
1.678200000000000000e+04 3.512011766433715820e-01 1.228175759315490723e+00
1.678300000000000000e+04 3.512011766433715820e-01 1.228237271308898926e+00
1.678400000000000000e+04 3.512011468410491943e-01 1.228298783302307129e+00
1.678500000000000000e+04 3.512011468410491943e-01 1.228361129760742188e+00
1.678600000000000000e+04 3.512011170387268066e-01 1.228422522544860840e+00
1.678700000000000000e+04 3.512011170387268066e-01 1.228483557701110840e+00
1.678800000000000000e+04 3.512011170387268066e-01 1.228545308113098145e+00
1.678900000000000000e+04 3.512011170387268066e-01 1.228607296943664551e+00
1.679000000000000000e+04 3.512010872364044189e-01 1.228669524192810059e+00
1.679100000000000000e+04 3.512010574340820312e-01 1.228730440139770508e+00
1.679200000000000000e+04 3.512010574340820312e-01 1.228791713714599609e+00
1.679300000000000000e+04 3.512010574340820312e-01 1.228853583335876465e+00
1.679400000000000000e+04 3.512010276317596436e-01 1.228915214538574219e+00
1.679500000000000000e+04 3.512010276317596436e-01 1.228976845741271973e+00
1.679600000000000000e+04 3.512009978294372559e-01 1.229038596153259277e+00
1.679700000000000000e+04 3.512009978294372559e-01 1.229100584983825684e+00
1.679800000000000000e+04 3.512009382247924805e-01 1.229161858558654785e+00
1.679900000000000000e+04 3.512009382247924805e-01 1.229223012924194336e+00
1.680000000000000000e+04 3.512009382247924805e-01 1.229285120964050293e+00
1.680100000000000000e+04 3.512009382247924805e-01 1.229346990585327148e+00
1.680200000000000000e+04 3.512009382247924805e-01 1.229408740997314453e+00
1.680300000000000000e+04 3.512009084224700928e-01 1.229470491409301758e+00
1.680400000000000000e+04 3.512008786201477051e-01 1.229531645774841309e+00
1.680500000000000000e+04 3.512008786201477051e-01 1.229593634605407715e+00
1.680600000000000000e+04 3.512008786201477051e-01 1.229655385017395020e+00
1.680700000000000000e+04 3.512008786201477051e-01 1.229716897010803223e+00
1.680800000000000000e+04 3.512008488178253174e-01 1.229778170585632324e+00
1.680900000000000000e+04 3.512008190155029297e-01 1.229840278625488281e+00
1.681000000000000000e+04 3.512008190155029297e-01 1.229901671409606934e+00
1.681100000000000000e+04 3.512007892131805420e-01 1.229963421821594238e+00
1.681200000000000000e+04 3.512007892131805420e-01 1.230025291442871094e+00
1.681300000000000000e+04 3.512007892131805420e-01 1.230087041854858398e+00
1.681400000000000000e+04 3.512007594108581543e-01 1.230148673057556152e+00
1.681500000000000000e+04 3.512007594108581543e-01 1.230209946632385254e+00
1.681600000000000000e+04 3.512007594108581543e-01 1.230271697044372559e+00
1.681700000000000000e+04 3.512007296085357666e-01 1.230333447456359863e+00
1.681800000000000000e+04 3.512006998062133789e-01 1.230395197868347168e+00
1.681900000000000000e+04 3.512006998062133789e-01 1.230456709861755371e+00
1.682000000000000000e+04 3.512006998062133789e-01 1.230518341064453125e+00
1.682100000000000000e+04 3.512006998062133789e-01 1.230579733848571777e+00
1.682200000000000000e+04 3.512006998062133789e-01 1.230641603469848633e+00
1.682300000000000000e+04 3.512006998062133789e-01 1.230703473091125488e+00
1.682400000000000000e+04 3.512006998062133789e-01 1.230764627456665039e+00
1.682500000000000000e+04 3.512006402015686035e-01 1.230826735496520996e+00
1.682600000000000000e+04 3.512006402015686035e-01 1.230888366699218750e+00
1.682700000000000000e+04 3.512006402015686035e-01 1.230949640274047852e+00
1.682800000000000000e+04 3.512006402015686035e-01 1.231011509895324707e+00
1.682900000000000000e+04 3.512006402015686035e-01 1.231073498725891113e+00
1.683000000000000000e+04 3.512006103992462158e-01 1.231134414672851562e+00
1.683100000000000000e+04 3.512005805969238281e-01 1.231196641921997070e+00
1.683200000000000000e+04 3.512005507946014404e-01 1.231258630752563477e+00
1.683300000000000000e+04 3.512005507946014404e-01 1.231318950653076172e+00
1.683400000000000000e+04 3.512005507946014404e-01 1.231381177902221680e+00
1.683500000000000000e+04 3.512005209922790527e-01 1.231443047523498535e+00
1.683600000000000000e+04 3.512005209922790527e-01 1.231504440307617188e+00
1.683700000000000000e+04 3.512004911899566650e-01 1.231566071510314941e+00
1.683800000000000000e+04 3.512004613876342773e-01 1.231627702713012695e+00
1.683900000000000000e+04 3.512004613876342773e-01 1.231688857078552246e+00
1.684000000000000000e+04 3.512004613876342773e-01 1.231751084327697754e+00
1.684100000000000000e+04 3.512004613876342773e-01 1.231812834739685059e+00
1.684200000000000000e+04 3.512004613876342773e-01 1.231874108314514160e+00
1.684300000000000000e+04 3.512004613876342773e-01 1.231935858726501465e+00
1.684400000000000000e+04 3.512004613876342773e-01 1.231997370719909668e+00
1.684500000000000000e+04 3.512004315853118896e-01 1.232059121131896973e+00
1.684600000000000000e+04 3.512004017829895020e-01 1.232120394706726074e+00
1.684700000000000000e+04 3.512004017829895020e-01 1.232182025909423828e+00
1.684800000000000000e+04 3.512004017829895020e-01 1.232243418693542480e+00
1.684900000000000000e+04 3.512004017829895020e-01 1.232305645942687988e+00
1.685000000000000000e+04 3.512003421783447266e-01 1.232366681098937988e+00
1.685100000000000000e+04 3.512003421783447266e-01 1.232428312301635742e+00
1.685200000000000000e+04 3.512003123760223389e-01 1.232490420341491699e+00
1.685300000000000000e+04 3.512003123760223389e-01 1.232552170753479004e+00
1.685400000000000000e+04 3.512003123760223389e-01 1.232613325119018555e+00
1.685500000000000000e+04 3.512002527713775635e-01 1.232675433158874512e+00
1.685600000000000000e+04 3.512002527713775635e-01 1.232736587524414062e+00
