# epoch loss val_loss
1.724800000000000000e+04 1.820750117301940918e+00 2.328979253768920898e+00
1.724900000000000000e+04 1.820725798606872559e+00 2.328977108001708984e+00
1.725000000000000000e+04 1.820701122283935547e+00 2.328975439071655273e+00
1.725100000000000000e+04 1.820676803588867188e+00 2.328973531723022461e+00
1.725200000000000000e+04 1.820652008056640625e+00 2.328971862792968750e+00
1.725300000000000000e+04 1.820627689361572266e+00 2.328969955444335938e+00
1.725400000000000000e+04 1.820603013038635254e+00 2.328968286514282227e+00
1.725500000000000000e+04 1.820578694343566895e+00 2.328966617584228516e+00
1.725600000000000000e+04 1.820554256439208984e+00 2.328964948654174805e+00
1.725700000000000000e+04 1.820529699325561523e+00 2.328963041305541992e+00
1.725800000000000000e+04 1.820505380630493164e+00 2.328961610794067383e+00
1.725900000000000000e+04 1.820480823516845703e+00 2.328959465026855469e+00
1.726000000000000000e+04 1.820456385612487793e+00 2.328957796096801758e+00
1.726100000000000000e+04 1.820431828498840332e+00 2.328956127166748047e+00
1.726200000000000000e+04 1.820407390594482422e+00 2.328954458236694336e+00
1.726300000000000000e+04 1.820383310317993164e+00 2.328952550888061523e+00
1.726400000000000000e+04 1.820358514785766602e+00 2.328950881958007812e+00
1.726500000000000000e+04 1.820334076881408691e+00 2.328949213027954102e+00
1.726600000000000000e+04 1.820309519767761230e+00 2.328947067260742188e+00
1.726700000000000000e+04 1.820285201072692871e+00 2.328945636749267578e+00
1.726800000000000000e+04 1.820260763168334961e+00 2.328943967819213867e+00
1.726900000000000000e+04 1.820236206054687500e+00 2.328942060470581055e+00
1.727000000000000000e+04 1.820211648941040039e+00 2.328940153121948242e+00
1.727100000000000000e+04 1.820187211036682129e+00 2.328938484191894531e+00
1.727200000000000000e+04 1.820162892341613770e+00 2.328936815261840820e+00
1.727300000000000000e+04 1.820138335227966309e+00 2.328935146331787109e+00
1.727400000000000000e+04 1.820113897323608398e+00 2.328933477401733398e+00
1.727500000000000000e+04 1.820089578628540039e+00 2.328931570053100586e+00
1.727600000000000000e+04 1.820065021514892578e+00 2.328929901123046875e+00
1.727700000000000000e+04 1.820040583610534668e+00 2.328927993774414062e+00
1.727800000000000000e+04 1.820016264915466309e+00 2.328926324844360352e+00
1.727900000000000000e+04 1.819991588592529297e+00 2.328924655914306641e+00
1.728000000000000000e+04 1.819967269897460938e+00 2.328922748565673828e+00
1.728100000000000000e+04 1.819942712783813477e+00 2.328921079635620117e+00
1.728200000000000000e+04 1.819918513298034668e+00 2.328919649124145508e+00
1.728300000000000000e+04 1.819894194602966309e+00 2.328917741775512695e+00
1.728400000000000000e+04 1.819869399070739746e+00 2.328915834426879883e+00
1.728500000000000000e+04 1.819845199584960938e+00 2.328914403915405273e+00
1.728600000000000000e+04 1.819820642471313477e+00 2.328912734985351562e+00
1.728700000000000000e+04 1.819796204566955566e+00 2.328910827636718750e+00
1.728800000000000000e+04 1.819771885871887207e+00 2.328908920288085938e+00
1.728900000000000000e+04 1.819747447967529297e+00 2.328907251358032227e+00
1.729000000000000000e+04 1.819723129272460938e+00 2.328905582427978516e+00
1.729100000000000000e+04 1.819698810577392578e+00 2.328903913497924805e+00
1.729200000000000000e+04 1.819674372673034668e+00 2.328902244567871094e+00
1.729300000000000000e+04 1.819649815559387207e+00 2.328900575637817383e+00
1.729400000000000000e+04 1.819625377655029297e+00 2.328898906707763672e+00
1.729500000000000000e+04 1.819601058959960938e+00 2.328896999359130859e+00
1.729600000000000000e+04 1.819576740264892578e+00 2.328895092010498047e+00
1.729700000000000000e+04 1.819552063941955566e+00 2.328893423080444336e+00
1.729800000000000000e+04 1.819527745246887207e+00 2.328891754150390625e+00
1.729900000000000000e+04 1.819503307342529297e+00 2.328890085220336914e+00
1.730000000000000000e+04 1.819478988647460938e+00 2.328888177871704102e+00
1.730100000000000000e+04 1.819454431533813477e+00 2.328886747360229492e+00
1.730200000000000000e+04 1.819429993629455566e+00 2.328884840011596680e+00
1.730300000000000000e+04 1.819405913352966309e+00 2.328883409500122070e+00
1.730400000000000000e+04 1.819381475448608398e+00 2.328881740570068359e+00
1.730500000000000000e+04 1.819356918334960938e+00 2.328880071640014648e+00
1.730600000000000000e+04 1.819332718849182129e+00 2.328878164291381836e+00
1.730700000000000000e+04 1.819308400154113770e+00 2.328876256942749023e+00
1.730800000000000000e+04 1.819283843040466309e+00 2.328874588012695312e+00
1.730900000000000000e+04 1.819259405136108398e+00 2.328872919082641602e+00
1.731000000000000000e+04 1.819235086441040039e+00 2.328871250152587891e+00
1.731100000000000000e+04 1.819210648536682129e+00 2.328869581222534180e+00
1.731200000000000000e+04 1.819186329841613770e+00 2.328867912292480469e+00
1.731300000000000000e+04 1.819161891937255859e+00 2.328866004943847656e+00
1.731400000000000000e+04 1.819137573242187500e+00 2.328864336013793945e+00
1.731500000000000000e+04 1.819113254547119141e+00 2.328862905502319336e+00
1.731600000000000000e+04 1.819088816642761230e+00 2.328860998153686523e+00
1.731700000000000000e+04 1.819064497947692871e+00 2.328859329223632812e+00
1.731800000000000000e+04 1.819040060043334961e+00 2.328857898712158203e+00
1.731900000000000000e+04 1.819015741348266602e+00 2.328855991363525391e+00
1.732000000000000000e+04 1.818991303443908691e+00 2.328854084014892578e+00
1.732100000000000000e+04 1.818967223167419434e+00 2.328852415084838867e+00
1.732200000000000000e+04 1.818942546844482422e+00 2.328850984573364258e+00
1.732300000000000000e+04 1.818918228149414062e+00 2.328849077224731445e+00
1.732400000000000000e+04 1.818893909454345703e+00 2.328847408294677734e+00
1.732500000000000000e+04 1.818869471549987793e+00 2.328845739364624023e+00
1.732600000000000000e+04 1.818845152854919434e+00 2.328844070434570312e+00
1.732700000000000000e+04 1.818820476531982422e+00 2.328842163085937500e+00
1.732800000000000000e+04 1.818796634674072266e+00 2.328840732574462891e+00
1.732900000000000000e+04 1.818771958351135254e+00 2.328839063644409180e+00
1.733000000000000000e+04 1.818747878074645996e+00 2.328837156295776367e+00
1.733100000000000000e+04 1.818723440170288086e+00 2.328835725784301758e+00
1.733200000000000000e+04 1.818699121475219727e+00 2.328833818435668945e+00
1.733300000000000000e+04 1.818674683570861816e+00 2.328832387924194336e+00
1.733400000000000000e+04 1.818650364875793457e+00 2.328830718994140625e+00
1.733500000000000000e+04 1.818626165390014648e+00 2.328829050064086914e+00
1.733600000000000000e+04 1.818601608276367188e+00 2.328827142715454102e+00
1.733700000000000000e+04 1.818577408790588379e+00 2.328825235366821289e+00
1.733800000000000000e+04 1.818552851676940918e+00 2.328823566436767578e+00
1.733900000000000000e+04 1.818528652191162109e+00 2.328822374343872070e+00
1.734000000000000000e+04 1.818504571914672852e+00 2.328820705413818359e+00
1.734100000000000000e+04 1.818480014801025391e+00 2.328818798065185547e+00
1.734200000000000000e+04 1.818455815315246582e+00 2.328817129135131836e+00
1.734300000000000000e+04 1.818431377410888672e+00 2.328815221786499023e+00
1.734400000000000000e+04 1.818407058715820312e+00 2.328813791275024414e+00
1.734500000000000000e+04 1.818382859230041504e+00 2.328811883926391602e+00
1.734600000000000000e+04 1.818358540534973145e+00 2.328810453414916992e+00
1.734700000000000000e+04 1.818334102630615234e+00 2.328809022903442383e+00
1.734800000000000000e+04 1.818310022354125977e+00 2.328807115554809570e+00
1.734900000000000000e+04 1.818285584449768066e+00 2.328805446624755859e+00
1.735000000000000000e+04 1.818261027336120605e+00 2.328803777694702148e+00
1.735100000000000000e+04 1.818236708641052246e+00 2.328802108764648438e+00
1.735200000000000000e+04 1.818212509155273438e+00 2.328800439834594727e+00
1.735300000000000000e+04 1.818188190460205078e+00 2.328798770904541016e+00
1.735400000000000000e+04 1.818163990974426270e+00 2.328797101974487305e+00
1.735500000000000000e+04 1.818139553070068359e+00 2.328795194625854492e+00
1.735600000000000000e+04 1.818115234375000000e+00 2.328793764114379883e+00
1.735700000000000000e+04 1.818091034889221191e+00 2.328792333602905273e+00
1.735800000000000000e+04 1.818066716194152832e+00 2.328790426254272461e+00
1.735900000000000000e+04 1.818042516708374023e+00 2.328788518905639648e+00
1.736000000000000000e+04 1.818018198013305664e+00 2.328787326812744141e+00
1.736100000000000000e+04 1.817993998527526855e+00 2.328785657882690430e+00
1.736200000000000000e+04 1.817969679832458496e+00 2.328783988952636719e+00
1.736300000000000000e+04 1.817945480346679688e+00 2.328782320022583008e+00
1.736400000000000000e+04 1.817920923233032227e+00 2.328780412673950195e+00
1.736500000000000000e+04 1.817896723747253418e+00 2.328778743743896484e+00
1.736600000000000000e+04 1.817872524261474609e+00 2.328777551651000977e+00
1.736700000000000000e+04 1.817848205566406250e+00 2.328775644302368164e+00
1.736800000000000000e+04 1.817823886871337891e+00 2.328773975372314453e+00
1.736900000000000000e+04 1.817799687385559082e+00 2.328772544860839844e+00
1.737000000000000000e+04 1.817775249481201172e+00 2.328770875930786133e+00
1.737100000000000000e+04 1.817751169204711914e+00 2.328768968582153320e+00
1.737200000000000000e+04 1.817726612091064453e+00 2.328767538070678711e+00
1.737300000000000000e+04 1.817702651023864746e+00 2.328765630722045898e+00
1.737400000000000000e+04 1.817677974700927734e+00 2.328764200210571289e+00
1.737500000000000000e+04 1.817654132843017578e+00 2.328762292861938477e+00
1.737600000000000000e+04 1.817629694938659668e+00 2.328760623931884766e+00
1.737700000000000000e+04 1.817605376243591309e+00 2.328759193420410156e+00
1.737800000000000000e+04 1.817581176757812500e+00 2.328757524490356445e+00
1.737900000000000000e+04 1.817556977272033691e+00 2.328755855560302734e+00
1.738000000000000000e+04 1.817532658576965332e+00 2.328754186630249023e+00
1.738100000000000000e+04 1.817508459091186523e+00 2.328752517700195312e+00
1.738200000000000000e+04 1.817484140396118164e+00 2.328751087188720703e+00
1.738300000000000000e+04 1.817459940910339355e+00 2.328749418258666992e+00
1.738400000000000000e+04 1.817435622215270996e+00 2.328747510910034180e+00
1.738500000000000000e+04 1.817411184310913086e+00 2.328746080398559570e+00
1.738600000000000000e+04 1.817387223243713379e+00 2.328744411468505859e+00
1.738700000000000000e+04 1.817362904548645020e+00 2.328742742538452148e+00
1.738800000000000000e+04 1.817338705062866211e+00 2.328741312026977539e+00
1.738900000000000000e+04 1.817314386367797852e+00 2.328739643096923828e+00
1.739000000000000000e+04 1.817289948463439941e+00 2.328737735748291016e+00
1.739100000000000000e+04 1.817265868186950684e+00 2.328736305236816406e+00
1.739200000000000000e+04 1.817241668701171875e+00 2.328734874725341797e+00
1.739300000000000000e+04 1.817217350006103516e+00 2.328732967376708984e+00
1.739400000000000000e+04 1.817193388938903809e+00 2.328731298446655273e+00
1.739500000000000000e+04 1.817168951034545898e+00 2.328729391098022461e+00
1.739600000000000000e+04 1.817144870758056641e+00 2.328727960586547852e+00
1.739700000000000000e+04 1.817120432853698730e+00 2.328726530075073242e+00
1.739800000000000000e+04 1.817096233367919922e+00 2.328724861145019531e+00
1.739900000000000000e+04 1.817071914672851562e+00 2.328723192214965820e+00
1.740000000000000000e+04 1.817047715187072754e+00 2.328721761703491211e+00
1.740100000000000000e+04 1.817023634910583496e+00 2.328720092773437500e+00
1.740200000000000000e+04 1.816999435424804688e+00 2.328718423843383789e+00
1.740300000000000000e+04 1.816975235939025879e+00 2.328716754913330078e+00
1.740400000000000000e+04 1.816950917243957520e+00 2.328715085983276367e+00
1.740500000000000000e+04 1.816926717758178711e+00 2.328713417053222656e+00
1.740600000000000000e+04 1.816902637481689453e+00 2.328711986541748047e+00
1.740700000000000000e+04 1.816878437995910645e+00 2.328710317611694336e+00
1.740800000000000000e+04 1.816854238510131836e+00 2.328708887100219727e+00
1.740900000000000000e+04 1.816829919815063477e+00 2.328707218170166016e+00
1.741000000000000000e+04 1.816805720329284668e+00 2.328705549240112305e+00
1.741100000000000000e+04 1.816781520843505859e+00 2.328703641891479492e+00
1.741200000000000000e+04 1.816757202148437500e+00 2.328702211380004883e+00
1.741300000000000000e+04 1.816733002662658691e+00 2.328700304031372070e+00
1.741400000000000000e+04 1.816708922386169434e+00 2.328699350357055664e+00
1.741500000000000000e+04 1.816684722900390625e+00 2.328697443008422852e+00
1.741600000000000000e+04 1.816660404205322266e+00 2.328696012496948242e+00
1.741700000000000000e+04 1.816636443138122559e+00 2.328694343566894531e+00
1.741800000000000000e+04 1.816612005233764648e+00 2.328692913055419922e+00
1.741900000000000000e+04 1.816587924957275391e+00 2.328691482543945312e+00
1.742000000000000000e+04 1.816563725471496582e+00 2.328689813613891602e+00
1.742100000000000000e+04 1.816539764404296875e+00 2.328688144683837891e+00
1.742200000000000000e+04 1.816515445709228516e+00 2.328686237335205078e+00
1.742300000000000000e+04 1.816491246223449707e+00 2.328684806823730469e+00
1.742400000000000000e+04 1.816466808319091797e+00 2.328683137893676758e+00
1.742500000000000000e+04 1.816442728042602539e+00 2.328681468963623047e+00
1.742600000000000000e+04 1.816418528556823730e+00 2.328679800033569336e+00
1.742700000000000000e+04 1.816394567489624023e+00 2.328678369522094727e+00
1.742800000000000000e+04 1.816370248794555664e+00 2.328676462173461914e+00
1.742900000000000000e+04 1.816346049308776855e+00 2.328675031661987305e+00
1.743000000000000000e+04 1.816321849822998047e+00 2.328673601150512695e+00
1.743100000000000000e+04 1.816297769546508789e+00 2.328672170639038086e+00
1.743200000000000000e+04 1.816273808479309082e+00 2.328670740127563477e+00
1.743300000000000000e+04 1.816249370574951172e+00 2.328668832778930664e+00
1.743400000000000000e+04 1.816225290298461914e+00 2.328667163848876953e+00
1.743500000000000000e+04 1.816201329231262207e+00 2.328665733337402344e+00
1.743600000000000000e+04 1.816176891326904297e+00 2.328664064407348633e+00
1.743700000000000000e+04 1.816152811050415039e+00 2.328662633895874023e+00
1.743800000000000000e+04 1.816128611564636230e+00 2.328660964965820312e+00
1.743900000000000000e+04 1.816104412078857422e+00 2.328659534454345703e+00
1.744000000000000000e+04 1.816080331802368164e+00 2.328657627105712891e+00
1.744100000000000000e+04 1.816056370735168457e+00 2.328656435012817383e+00
1.744200000000000000e+04 1.816031932830810547e+00 2.328654766082763672e+00
1.744300000000000000e+04 1.816007852554321289e+00 2.328653097152709961e+00
1.744400000000000000e+04 1.815983653068542480e+00 2.328651428222656250e+00
1.744500000000000000e+04 1.815959453582763672e+00 2.328649759292602539e+00
1.744600000000000000e+04 1.815935373306274414e+00 2.328648328781127930e+00
1.744700000000000000e+04 1.815911412239074707e+00 2.328646898269653320e+00
1.744800000000000000e+04 1.815887212753295898e+00 2.328645467758178711e+00
1.744900000000000000e+04 1.815862894058227539e+00 2.328643560409545898e+00
1.745000000000000000e+04 1.815838932991027832e+00 2.328642129898071289e+00
1.745100000000000000e+04 1.815814733505249023e+00 2.328640699386596680e+00
1.745200000000000000e+04 1.815790653228759766e+00 2.328639268875122070e+00
1.745300000000000000e+04 1.815766692161560059e+00 2.328637361526489258e+00
1.745400000000000000e+04 1.815742254257202148e+00 2.328635931015014648e+00
1.745500000000000000e+04 1.815718293190002441e+00 2.328634500503540039e+00
1.745600000000000000e+04 1.815694212913513184e+00 2.328632831573486328e+00
1.745700000000000000e+04 1.815670013427734375e+00 2.328631401062011719e+00
1.745800000000000000e+04 1.815645813941955566e+00 2.328629732131958008e+00
1.745900000000000000e+04 1.815621733665466309e+00 2.328628063201904297e+00
1.746000000000000000e+04 1.815597534179687500e+00 2.328626632690429688e+00
1.746100000000000000e+04 1.815573573112487793e+00 2.328624963760375977e+00
1.746200000000000000e+04 1.815549373626708984e+00 2.328623533248901367e+00
1.746300000000000000e+04 1.815525293350219727e+00 2.328621625900268555e+00
1.746400000000000000e+04 1.815501332283020020e+00 2.328620195388793945e+00
1.746500000000000000e+04 1.815477132797241211e+00 2.328618764877319336e+00
1.746600000000000000e+04 1.815453052520751953e+00 2.328617095947265625e+00
1.746700000000000000e+04 1.815428853034973145e+00 2.328615903854370117e+00
1.746800000000000000e+04 1.815404891967773438e+00 2.328614473342895508e+00
1.746900000000000000e+04 1.815380692481994629e+00 2.328613042831420898e+00
1.747000000000000000e+04 1.815356612205505371e+00 2.328611135482788086e+00
1.747100000000000000e+04 1.815332651138305664e+00 2.328609704971313477e+00
1.747200000000000000e+04 1.815308451652526855e+00 2.328608036041259766e+00
1.747300000000000000e+04 1.815284252166748047e+00 2.328606367111206055e+00
1.747400000000000000e+04 1.815260171890258789e+00 2.328604936599731445e+00
1.747500000000000000e+04 1.815236210823059082e+00 2.328603506088256836e+00
1.747600000000000000e+04 1.815212249755859375e+00 2.328601598739624023e+00
1.747700000000000000e+04 1.815188050270080566e+00 2.328600168228149414e+00
1.747800000000000000e+04 1.815163731575012207e+00 2.328598737716674805e+00
1.747900000000000000e+04 1.815139770507812500e+00 2.328597307205200195e+00
1.748000000000000000e+04 1.815115809440612793e+00 2.328595638275146484e+00
1.748100000000000000e+04 1.815091609954833984e+00 2.328594207763671875e+00
1.748200000000000000e+04 1.815067529678344727e+00 2.328592538833618164e+00
1.748300000000000000e+04 1.815043330192565918e+00 2.328591108322143555e+00
1.748400000000000000e+04 1.815019369125366211e+00 2.328589439392089844e+00
1.748500000000000000e+04 1.814995408058166504e+00 2.328587770462036133e+00
1.748600000000000000e+04 1.814971327781677246e+00 2.328586339950561523e+00
1.748700000000000000e+04 1.814947366714477539e+00 2.328584909439086914e+00
1.748800000000000000e+04 1.814922928810119629e+00 2.328583478927612305e+00
1.748900000000000000e+04 1.814899206161499023e+00 2.328582048416137695e+00
1.749000000000000000e+04 1.814875125885009766e+00 2.328580617904663086e+00
1.749100000000000000e+04 1.814850926399230957e+00 2.328578710556030273e+00
1.749200000000000000e+04 1.814826965332031250e+00 2.328577280044555664e+00
1.749300000000000000e+04 1.814803004264831543e+00 2.328575849533081055e+00
1.749400000000000000e+04 1.814778804779052734e+00 2.328573942184448242e+00
1.749500000000000000e+04 1.814754962921142578e+00 2.328572988510131836e+00
1.749600000000000000e+04 1.814731001853942871e+00 2.328571081161499023e+00
1.749700000000000000e+04 1.814706563949584961e+00 2.328569650650024414e+00
1.749800000000000000e+04 1.814682602882385254e+00 2.328568220138549805e+00
1.749900000000000000e+04 1.814658522605895996e+00 2.328566551208496094e+00
1.750000000000000000e+04 1.814634561538696289e+00 2.328565120697021484e+00
1.750100000000000000e+04 1.814610362052917480e+00 2.328563690185546875e+00
1.750200000000000000e+04 1.814586400985717773e+00 2.328562021255493164e+00
1.750300000000000000e+04 1.814562439918518066e+00 2.328560352325439453e+00
1.750400000000000000e+04 1.814538359642028809e+00 2.328558921813964844e+00
1.750500000000000000e+04 1.814514398574829102e+00 2.328557968139648438e+00
1.750600000000000000e+04 1.814490437507629395e+00 2.328555822372436523e+00
1.750700000000000000e+04 1.814466238021850586e+00 2.328554630279541016e+00
1.750800000000000000e+04 1.814442276954650879e+00 2.328553199768066406e+00
1.750900000000000000e+04 1.814417958259582520e+00 2.328551530838012695e+00
1.751000000000000000e+04 1.814393997192382812e+00 2.328550100326538086e+00
1.751100000000000000e+04 1.814370036125183105e+00 2.328548669815063477e+00
1.751200000000000000e+04 1.814346075057983398e+00 2.328547239303588867e+00
1.751300000000000000e+04 1.814321994781494141e+00 2.328545808792114258e+00
1.751400000000000000e+04 1.814298033714294434e+00 2.328543901443481445e+00
1.751500000000000000e+04 1.814274072647094727e+00 2.328542470932006836e+00
1.751600000000000000e+04 1.814249873161315918e+00 2.328541040420532227e+00
1.751700000000000000e+04 1.814225912094116211e+00 2.328539609909057617e+00
1.751800000000000000e+04 1.814201951026916504e+00 2.328538179397583008e+00
1.751900000000000000e+04 1.814177989959716797e+00 2.328536748886108398e+00
1.752000000000000000e+04 1.814153909683227539e+00 2.328535318374633789e+00
1.752100000000000000e+04 1.814130187034606934e+00 2.328533411026000977e+00
1.752200000000000000e+04 1.814105987548828125e+00 2.328531980514526367e+00
1.752300000000000000e+04 1.814081788063049316e+00 2.328530550003051758e+00
1.752400000000000000e+04 1.814058065414428711e+00 2.328529119491577148e+00
1.752500000000000000e+04 1.814033985137939453e+00 2.328527688980102539e+00
1.752600000000000000e+04 1.814010143280029297e+00 2.328526258468627930e+00
1.752700000000000000e+04 1.813986063003540039e+00 2.328524589538574219e+00
1.752800000000000000e+04 1.813961863517761230e+00 2.328523159027099609e+00
1.752900000000000000e+04 1.813937902450561523e+00 2.328521490097045898e+00
1.753000000000000000e+04 1.813913941383361816e+00 2.328520059585571289e+00
1.753100000000000000e+04 1.813889980316162109e+00 2.328518629074096680e+00
1.753200000000000000e+04 1.813866138458251953e+00 2.328517436981201172e+00
1.753300000000000000e+04 1.813842177391052246e+00 2.328515768051147461e+00
1.753400000000000000e+04 1.813818216323852539e+00 2.328514099121093750e+00
1.753500000000000000e+04 1.813794016838073730e+00 2.328512907028198242e+00
1.753600000000000000e+04 1.813770055770874023e+00 2.328511476516723633e+00
1.753700000000000000e+04 1.813746094703674316e+00 2.328509807586669922e+00
1.753800000000000000e+04 1.813722133636474609e+00 2.328508138656616211e+00
1.753900000000000000e+04 1.813698291778564453e+00 2.328507184982299805e+00
1.754000000000000000e+04 1.813674092292785645e+00 2.328505516052246094e+00
1.754100000000000000e+04 1.813650131225585938e+00 2.328504085540771484e+00
1.754200000000000000e+04 1.813626170158386230e+00 2.328502416610717773e+00
1.754300000000000000e+04 1.813602447509765625e+00 2.328500986099243164e+00
1.754400000000000000e+04 1.813578248023986816e+00 2.328499555587768555e+00
1.754500000000000000e+04 1.813554286956787109e+00 2.328498125076293945e+00
1.754600000000000000e+04 1.813530445098876953e+00 2.328496694564819336e+00
1.754700000000000000e+04 1.813506484031677246e+00 2.328495264053344727e+00
1.754800000000000000e+04 1.813482522964477539e+00 2.328493595123291016e+00
1.754900000000000000e+04 1.813458561897277832e+00 2.328492164611816406e+00
1.755000000000000000e+04 1.813434600830078125e+00 2.328490495681762695e+00
1.755100000000000000e+04 1.813410639762878418e+00 2.328489065170288086e+00
1.755200000000000000e+04 1.813386678695678711e+00 2.328487873077392578e+00
1.755300000000000000e+04 1.813362717628479004e+00 2.328486204147338867e+00
1.755400000000000000e+04 1.813338756561279297e+00 2.328484773635864258e+00
1.755500000000000000e+04 1.813314914703369141e+00 2.328483343124389648e+00
1.755600000000000000e+04 1.813290953636169434e+00 2.328482151031494141e+00
1.755700000000000000e+04 1.813266992568969727e+00 2.328480243682861328e+00
1.755800000000000000e+04 1.813243031501770020e+00 2.328479051589965820e+00
1.755900000000000000e+04 1.813219070434570312e+00 2.328477859497070312e+00
1.756000000000000000e+04 1.813195109367370605e+00 2.328476190567016602e+00
1.756100000000000000e+04 1.813171148300170898e+00 2.328474760055541992e+00
1.756200000000000000e+04 1.813147187232971191e+00 2.328473329544067383e+00
1.756300000000000000e+04 1.813123226165771484e+00 2.328471899032592773e+00
1.756400000000000000e+04 1.813099503517150879e+00 2.328470468521118164e+00
1.756500000000000000e+04 1.813075542449951172e+00 2.328469038009643555e+00
1.756600000000000000e+04 1.813051700592041016e+00 2.328467369079589844e+00
1.756700000000000000e+04 1.813027739524841309e+00 2.328466176986694336e+00
1.756800000000000000e+04 1.813003778457641602e+00 2.328464269638061523e+00
1.756900000000000000e+04 1.812979817390441895e+00 2.328463315963745117e+00
1.757000000000000000e+04 1.812955856323242188e+00 2.328461885452270508e+00
1.757100000000000000e+04 1.812931895256042480e+00 2.328460454940795898e+00
1.757200000000000000e+04 1.812908172607421875e+00 2.328459024429321289e+00
1.757300000000000000e+04 1.812884211540222168e+00 2.328457355499267578e+00
1.757400000000000000e+04 1.812860012054443359e+00 2.328456163406372070e+00
1.757500000000000000e+04 1.812836289405822754e+00 2.328454494476318359e+00
1.757600000000000000e+04 1.812812328338623047e+00 2.328453063964843750e+00
1.757700000000000000e+04 1.812788486480712891e+00 2.328451395034790039e+00
1.757800000000000000e+04 1.812764525413513184e+00 2.328450202941894531e+00
1.757900000000000000e+04 1.812740564346313477e+00 2.328449010848999023e+00
1.758000000000000000e+04 1.812716841697692871e+00 2.328447341918945312e+00
1.758100000000000000e+04 1.812692880630493164e+00 2.328445911407470703e+00
1.758200000000000000e+04 1.812669157981872559e+00 2.328444242477416992e+00
1.758300000000000000e+04 1.812645196914672852e+00 2.328443050384521484e+00
1.758400000000000000e+04 1.812621235847473145e+00 2.328441619873046875e+00
1.758500000000000000e+04 1.812597274780273438e+00 2.328440189361572266e+00
1.758600000000000000e+04 1.812573313713073730e+00 2.328438520431518555e+00
1.758700000000000000e+04 1.812549591064453125e+00 2.328437328338623047e+00
1.758800000000000000e+04 1.812525629997253418e+00 2.328436136245727539e+00
1.758900000000000000e+04 1.812501668930053711e+00 2.328434705734252930e+00
1.759000000000000000e+04 1.812477707862854004e+00 2.328433036804199219e+00
1.759100000000000000e+04 1.812453985214233398e+00 2.328431606292724609e+00
1.759200000000000000e+04 1.812430262565612793e+00 2.328430414199829102e+00
1.759300000000000000e+04 1.812406301498413086e+00 2.328428745269775391e+00
1.759400000000000000e+04 1.812382578849792480e+00 2.328427553176879883e+00
1.759500000000000000e+04 1.812358617782592773e+00 2.328426122665405273e+00
1.759600000000000000e+04 1.812334895133972168e+00 2.328424453735351562e+00
1.759700000000000000e+04 1.812310934066772461e+00 2.328423261642456055e+00
1.759800000000000000e+04 1.812287211418151855e+00 2.328421831130981445e+00
1.759900000000000000e+04 1.812263011932373047e+00 2.328420400619506836e+00
1.760000000000000000e+04 1.812239289283752441e+00 2.328418970108032227e+00
1.760100000000000000e+04 1.812215566635131836e+00 2.328417539596557617e+00
1.760200000000000000e+04 1.812191605567932129e+00 2.328415870666503906e+00
1.760300000000000000e+04 1.812167644500732422e+00 2.328414678573608398e+00
1.760400000000000000e+04 1.812143802642822266e+00 2.328413248062133789e+00
1.760500000000000000e+04 1.812119841575622559e+00 2.328411579132080078e+00
1.760600000000000000e+04 1.812096118927001953e+00 2.328410387039184570e+00
1.760700000000000000e+04 1.812072277069091797e+00 2.328408956527709961e+00
1.760800000000000000e+04 1.812048554420471191e+00 2.328407526016235352e+00
1.760900000000000000e+04 1.812024593353271484e+00 2.328406095504760742e+00
1.761000000000000000e+04 1.812000751495361328e+00 2.328404903411865234e+00
1.761100000000000000e+04 1.811976909637451172e+00 2.328403472900390625e+00
1.761200000000000000e+04 1.811953067779541016e+00 2.328401803970336914e+00
1.761300000000000000e+04 1.811929106712341309e+00 2.328400850296020508e+00
1.761400000000000000e+04 1.811905384063720703e+00 2.328399181365966797e+00
1.761500000000000000e+04 1.811881542205810547e+00 2.328397989273071289e+00
1.761600000000000000e+04 1.811857819557189941e+00 2.328396320343017578e+00
1.761700000000000000e+04 1.811833858489990234e+00 2.328395128250122070e+00
1.761800000000000000e+04 1.811810016632080078e+00 2.328393697738647461e+00
1.761900000000000000e+04 1.811786174774169922e+00 2.328392267227172852e+00
1.762000000000000000e+04 1.811762452125549316e+00 2.328390836715698242e+00
1.762100000000000000e+04 1.811738729476928711e+00 2.328389406204223633e+00
1.762200000000000000e+04 1.811714768409729004e+00 2.328387975692749023e+00
1.762300000000000000e+04 1.811690807342529297e+00 2.328386783599853516e+00
1.762400000000000000e+04 1.811667084693908691e+00 2.328385591506958008e+00
1.762500000000000000e+04 1.811643362045288086e+00 2.328383922576904297e+00
1.762600000000000000e+04 1.811619400978088379e+00 2.328382730484008789e+00
1.762700000000000000e+04 1.811595678329467773e+00 2.328381299972534180e+00
1.762800000000000000e+04 1.811571955680847168e+00 2.328379869461059570e+00
1.762900000000000000e+04 1.811547994613647461e+00 2.328378438949584961e+00
1.763000000000000000e+04 1.811524271965026855e+00 2.328377008438110352e+00
1.763100000000000000e+04 1.811500549316406250e+00 2.328375816345214844e+00
1.763200000000000000e+04 1.811476826667785645e+00 2.328374147415161133e+00
1.763300000000000000e+04 1.811452865600585938e+00 2.328372955322265625e+00
1.763400000000000000e+04 1.811429142951965332e+00 2.328371286392211914e+00
1.763500000000000000e+04 1.811405420303344727e+00 2.328369855880737305e+00
