# epoch loss val_loss
1.601100000000000000e+04 1.843636035919189453e+00 2.267811298370361328e+00
1.601200000000000000e+04 1.843613147735595703e+00 2.267803907394409180e+00
1.601300000000000000e+04 1.843590021133422852e+00 2.267795801162719727e+00
1.601400000000000000e+04 1.843567132949829102e+00 2.267788171768188477e+00
1.601500000000000000e+04 1.843543767929077148e+00 2.267780065536499023e+00
1.601600000000000000e+04 1.843520879745483398e+00 2.267772436141967773e+00
1.601700000000000000e+04 1.843497991561889648e+00 2.267764568328857422e+00
1.601800000000000000e+04 1.843474864959716797e+00 2.267756700515747070e+00
1.601900000000000000e+04 1.843451857566833496e+00 2.267748832702636719e+00
1.602000000000000000e+04 1.843428969383239746e+00 2.267741203308105469e+00
1.602100000000000000e+04 1.843405604362487793e+00 2.267733335494995117e+00
1.602200000000000000e+04 1.843382716178894043e+00 2.267725467681884766e+00
1.602300000000000000e+04 1.843359589576721191e+00 2.267717599868774414e+00
1.602400000000000000e+04 1.843336701393127441e+00 2.267710208892822266e+00
1.602500000000000000e+04 1.843313694000244141e+00 2.267701864242553711e+00
1.602600000000000000e+04 1.843290567398071289e+00 2.267694234848022461e+00
1.602700000000000000e+04 1.843267679214477539e+00 2.267686367034912109e+00
1.602800000000000000e+04 1.843244552612304688e+00 2.267678737640380859e+00
1.602900000000000000e+04 1.843221664428710938e+00 2.267670869827270508e+00
1.603000000000000000e+04 1.843198537826538086e+00 2.267663002014160156e+00
1.603100000000000000e+04 1.843175411224365234e+00 2.267655372619628906e+00
1.603200000000000000e+04 1.843152523040771484e+00 2.267647504806518555e+00
1.603300000000000000e+04 1.843129515647888184e+00 2.267639636993408203e+00
1.603400000000000000e+04 1.843106627464294434e+00 2.267632007598876953e+00
1.603500000000000000e+04 1.843083500862121582e+00 2.267624139785766602e+00
1.603600000000000000e+04 1.843060374259948730e+00 2.267616271972656250e+00
1.603700000000000000e+04 1.843037486076354980e+00 2.267608642578125000e+00
1.603800000000000000e+04 1.843014359474182129e+00 2.267600774765014648e+00
1.603900000000000000e+04 1.842991471290588379e+00 2.267593145370483398e+00
1.604000000000000000e+04 1.842968463897705078e+00 2.267585277557373047e+00
1.604100000000000000e+04 1.842945575714111328e+00 2.267577171325683594e+00
1.604200000000000000e+04 1.842922449111938477e+00 2.267569541931152344e+00
1.604300000000000000e+04 1.842899322509765625e+00 2.267561674118041992e+00
1.604400000000000000e+04 1.842876195907592773e+00 2.267554044723510742e+00
1.604500000000000000e+04 1.842853307723999023e+00 2.267546176910400391e+00
1.604600000000000000e+04 1.842830419540405273e+00 2.267538547515869141e+00
1.604700000000000000e+04 1.842807292938232422e+00 2.267530679702758789e+00
1.604800000000000000e+04 1.842784404754638672e+00 2.267522811889648438e+00
1.604900000000000000e+04 1.842761516571044922e+00 2.267515420913696289e+00
1.605000000000000000e+04 1.842738509178161621e+00 2.267507076263427734e+00
1.605100000000000000e+04 1.842715382575988770e+00 2.267499685287475586e+00
1.605200000000000000e+04 1.842692494392395020e+00 2.267491579055786133e+00
1.605300000000000000e+04 1.842669367790222168e+00 2.267483949661254883e+00
1.605400000000000000e+04 1.842646479606628418e+00 2.267476320266723633e+00
1.605500000000000000e+04 1.842623353004455566e+00 2.267468452453613281e+00
1.605600000000000000e+04 1.842600345611572266e+00 2.267460584640502930e+00
1.605700000000000000e+04 1.842577457427978516e+00 2.267452955245971680e+00
1.605800000000000000e+04 1.842554569244384766e+00 2.267445087432861328e+00
1.605900000000000000e+04 1.842531442642211914e+00 2.267437219619750977e+00
1.606000000000000000e+04 1.842508554458618164e+00 2.267429828643798828e+00
1.606100000000000000e+04 1.842485427856445312e+00 2.267421960830688477e+00
1.606200000000000000e+04 1.842462301254272461e+00 2.267414093017578125e+00
1.606300000000000000e+04 1.842439413070678711e+00 2.267406225204467773e+00
1.606400000000000000e+04 1.842416763305664062e+00 2.267398357391357422e+00
1.606500000000000000e+04 1.842393636703491211e+00 2.267390727996826172e+00
1.606600000000000000e+04 1.842370510101318359e+00 2.267382860183715820e+00
1.606700000000000000e+04 1.842347502708435059e+00 2.267375230789184570e+00
1.606800000000000000e+04 1.842324733734130859e+00 2.267367601394653320e+00
1.606900000000000000e+04 1.842301726341247559e+00 2.267359733581542969e+00
1.607000000000000000e+04 1.842278599739074707e+00 2.267351865768432617e+00
1.607100000000000000e+04 1.842255711555480957e+00 2.267343997955322266e+00
1.607200000000000000e+04 1.842232823371887207e+00 2.267336606979370117e+00
1.607300000000000000e+04 1.842209935188293457e+00 2.267328500747680664e+00
1.607400000000000000e+04 1.842186570167541504e+00 2.267320871353149414e+00
1.607500000000000000e+04 1.842163920402526855e+00 2.267313241958618164e+00
1.607600000000000000e+04 1.842140793800354004e+00 2.267305374145507812e+00
1.607700000000000000e+04 1.842117786407470703e+00 2.267297744750976562e+00
1.607800000000000000e+04 1.842094898223876953e+00 2.267289876937866211e+00
1.607900000000000000e+04 1.842072010040283203e+00 2.267282247543334961e+00
1.608000000000000000e+04 1.842048883438110352e+00 2.267274379730224609e+00
1.608100000000000000e+04 1.842025995254516602e+00 2.267266511917114258e+00
1.608200000000000000e+04 1.842003107070922852e+00 2.267258882522583008e+00
1.608300000000000000e+04 1.841979980468750000e+00 2.267251014709472656e+00
1.608400000000000000e+04 1.841957092285156250e+00 2.267243146896362305e+00
1.608500000000000000e+04 1.841933965682983398e+00 2.267235755920410156e+00
1.608600000000000000e+04 1.841911315917968750e+00 2.267227888107299805e+00
1.608700000000000000e+04 1.841888189315795898e+00 2.267220258712768555e+00
1.608800000000000000e+04 1.841865062713623047e+00 2.267212152481079102e+00
1.608900000000000000e+04 1.841842174530029297e+00 2.267204523086547852e+00
1.609000000000000000e+04 1.841819524765014648e+00 2.267196893692016602e+00
1.609100000000000000e+04 1.841796398162841797e+00 2.267189264297485352e+00
1.609200000000000000e+04 1.841773509979248047e+00 2.267181396484375000e+00
1.609300000000000000e+04 1.841750502586364746e+00 2.267173767089843750e+00
1.609400000000000000e+04 1.841727614402770996e+00 2.267165899276733398e+00
1.609500000000000000e+04 1.841704726219177246e+00 2.267158269882202148e+00
1.609600000000000000e+04 1.841681838035583496e+00 2.267150640487670898e+00
1.609700000000000000e+04 1.841658711433410645e+00 2.267142772674560547e+00
1.609800000000000000e+04 1.841635823249816895e+00 2.267134904861450195e+00
1.609900000000000000e+04 1.841612935066223145e+00 2.267127275466918945e+00
1.610000000000000000e+04 1.841589808464050293e+00 2.267119407653808594e+00
1.610100000000000000e+04 1.841566920280456543e+00 2.267111778259277344e+00
1.610200000000000000e+04 1.841544270515441895e+00 2.267104148864746094e+00
1.610300000000000000e+04 1.841521143913269043e+00 2.267096281051635742e+00
1.610400000000000000e+04 1.841498255729675293e+00 2.267088651657104492e+00
1.610500000000000000e+04 1.841475129127502441e+00 2.267080783843994141e+00
1.610600000000000000e+04 1.841452240943908691e+00 2.267073154449462891e+00
1.610700000000000000e+04 1.841429352760314941e+00 2.267065286636352539e+00
1.610800000000000000e+04 1.841406464576721191e+00 2.267057657241821289e+00
1.610900000000000000e+04 1.841383576393127441e+00 2.267050027847290039e+00
1.611000000000000000e+04 1.841360569000244141e+00 2.267042160034179688e+00
1.611100000000000000e+04 1.841337680816650391e+00 2.267034292221069336e+00
1.611200000000000000e+04 1.841314792633056641e+00 2.267026662826538086e+00
1.611300000000000000e+04 1.841291904449462891e+00 2.267019033432006836e+00
1.611400000000000000e+04 1.841269016265869141e+00 2.267011404037475586e+00
1.611500000000000000e+04 1.841245889663696289e+00 2.267003774642944336e+00
1.611600000000000000e+04 1.841223239898681641e+00 2.266995668411254883e+00
1.611700000000000000e+04 1.841200113296508789e+00 2.266988039016723633e+00
1.611800000000000000e+04 1.841177463531494141e+00 2.266980409622192383e+00
1.611900000000000000e+04 1.841154336929321289e+00 2.266972780227661133e+00
1.612000000000000000e+04 1.841131448745727539e+00 2.266965150833129883e+00
1.612100000000000000e+04 1.841108322143554688e+00 2.266957283020019531e+00
1.612200000000000000e+04 1.841085672378540039e+00 2.266949892044067383e+00
1.612300000000000000e+04 1.841062545776367188e+00 2.266941785812377930e+00
1.612400000000000000e+04 1.841039657592773438e+00 2.266934394836425781e+00
1.612500000000000000e+04 1.841016769409179688e+00 2.266926527023315430e+00
1.612600000000000000e+04 1.840993881225585938e+00 2.266918897628784180e+00
1.612700000000000000e+04 1.840970993041992188e+00 2.266911268234252930e+00
1.612800000000000000e+04 1.840948104858398438e+00 2.266903162002563477e+00
1.612900000000000000e+04 1.840924978256225586e+00 2.266895532608032227e+00
1.613000000000000000e+04 1.840902090072631836e+00 2.266887903213500977e+00
1.613100000000000000e+04 1.840879440307617188e+00 2.266880273818969727e+00
1.613200000000000000e+04 1.840856313705444336e+00 2.266872644424438477e+00
1.613300000000000000e+04 1.840833425521850586e+00 2.266864776611328125e+00
1.613400000000000000e+04 1.840810775756835938e+00 2.266857147216796875e+00
1.613500000000000000e+04 1.840787649154663086e+00 2.266849279403686523e+00
1.613600000000000000e+04 1.840764999389648438e+00 2.266841650009155273e+00
1.613700000000000000e+04 1.840741872787475586e+00 2.266834020614624023e+00
1.613800000000000000e+04 1.840719223022460938e+00 2.266826391220092773e+00
1.613900000000000000e+04 1.840696096420288086e+00 2.266818523406982422e+00
1.614000000000000000e+04 1.840673208236694336e+00 2.266810655593872070e+00
1.614100000000000000e+04 1.840650320053100586e+00 2.266803026199340820e+00
1.614200000000000000e+04 1.840627431869506836e+00 2.266795635223388672e+00
1.614300000000000000e+04 1.840604782104492188e+00 2.266787767410278320e+00
1.614400000000000000e+04 1.840581655502319336e+00 2.266780138015747070e+00
1.614500000000000000e+04 1.840558767318725586e+00 2.266772508621215820e+00
1.614600000000000000e+04 1.840535879135131836e+00 2.266764879226684570e+00
1.614700000000000000e+04 1.840512990951538086e+00 2.266757011413574219e+00
1.614800000000000000e+04 1.840490102767944336e+00 2.266749382019042969e+00
1.614900000000000000e+04 1.840467214584350586e+00 2.266741514205932617e+00
1.615000000000000000e+04 1.840444326400756836e+00 2.266733884811401367e+00
1.615100000000000000e+04 1.840421438217163086e+00 2.266726255416870117e+00
1.615200000000000000e+04 1.840398550033569336e+00 2.266718626022338867e+00
1.615300000000000000e+04 1.840375661849975586e+00 2.266710996627807617e+00
1.615400000000000000e+04 1.840353012084960938e+00 2.266703367233276367e+00
1.615500000000000000e+04 1.840329885482788086e+00 2.266695499420166016e+00
1.615600000000000000e+04 1.840306997299194336e+00 2.266688108444213867e+00
1.615700000000000000e+04 1.840284347534179688e+00 2.266680479049682617e+00
1.615800000000000000e+04 1.840261220932006836e+00 2.266672372817993164e+00
1.615900000000000000e+04 1.840238332748413086e+00 2.266664743423461914e+00
1.616000000000000000e+04 1.840215682983398438e+00 2.266657114028930664e+00
1.616100000000000000e+04 1.840192794799804688e+00 2.266649723052978516e+00
1.616200000000000000e+04 1.840169906616210938e+00 2.266641855239868164e+00
1.616300000000000000e+04 1.840147018432617188e+00 2.266634225845336914e+00
1.616400000000000000e+04 1.840124130249023438e+00 2.266626358032226562e+00
1.616500000000000000e+04 1.840101242065429688e+00 2.266618967056274414e+00
1.616600000000000000e+04 1.840078592300415039e+00 2.266611099243164062e+00
1.616700000000000000e+04 1.840055704116821289e+00 2.266603231430053711e+00
1.616800000000000000e+04 1.840032815933227539e+00 2.266595840454101562e+00
1.616900000000000000e+04 1.840009927749633789e+00 2.266588211059570312e+00
1.617000000000000000e+04 1.839987039566040039e+00 2.266580581665039062e+00
1.617100000000000000e+04 1.839964151382446289e+00 2.266572713851928711e+00
1.617200000000000000e+04 1.839941263198852539e+00 2.266565322875976562e+00
1.617300000000000000e+04 1.839918613433837891e+00 2.266557455062866211e+00
1.617400000000000000e+04 1.839895725250244141e+00 2.266549825668334961e+00
1.617500000000000000e+04 1.839872837066650391e+00 2.266542196273803711e+00
1.617600000000000000e+04 1.839849710464477539e+00 2.266534566879272461e+00
1.617700000000000000e+04 1.839827179908752441e+00 2.266526937484741211e+00
1.617800000000000000e+04 1.839804291725158691e+00 2.266519069671630859e+00
1.617900000000000000e+04 1.839781403541564941e+00 2.266511678695678711e+00
1.618000000000000000e+04 1.839758396148681641e+00 2.266503810882568359e+00
1.618100000000000000e+04 1.839735627174377441e+00 2.266496419906616211e+00
1.618200000000000000e+04 1.839712738990783691e+00 2.266488552093505859e+00
1.618300000000000000e+04 1.839689850807189941e+00 2.266480922698974609e+00
1.618400000000000000e+04 1.839666962623596191e+00 2.266473293304443359e+00
1.618500000000000000e+04 1.839644312858581543e+00 2.266465425491333008e+00
1.618600000000000000e+04 1.839621424674987793e+00 2.266458034515380859e+00
1.618700000000000000e+04 1.839598536491394043e+00 2.266450405120849609e+00
1.618800000000000000e+04 1.839575648307800293e+00 2.266442775726318359e+00
1.618900000000000000e+04 1.839552998542785645e+00 2.266435146331787109e+00
1.619000000000000000e+04 1.839530110359191895e+00 2.266427278518676758e+00
1.619100000000000000e+04 1.839507222175598145e+00 2.266419649124145508e+00
1.619200000000000000e+04 1.839484333992004395e+00 2.266412258148193359e+00
1.619300000000000000e+04 1.839461445808410645e+00 2.266404390335083008e+00
1.619400000000000000e+04 1.839438557624816895e+00 2.266396760940551758e+00
1.619500000000000000e+04 1.839415907859802246e+00 2.266389131546020508e+00
1.619600000000000000e+04 1.839393019676208496e+00 2.266381740570068359e+00
1.619700000000000000e+04 1.839370250701904297e+00 2.266373872756958008e+00
1.619800000000000000e+04 1.839347600936889648e+00 2.266366243362426758e+00
1.619900000000000000e+04 1.839324474334716797e+00 2.266358375549316406e+00
1.620000000000000000e+04 1.839301824569702148e+00 2.266350984573364258e+00
1.620100000000000000e+04 1.839278936386108398e+00 2.266343355178833008e+00
1.620200000000000000e+04 1.839256286621093750e+00 2.266335725784301758e+00
1.620300000000000000e+04 1.839233160018920898e+00 2.266328096389770508e+00
1.620400000000000000e+04 1.839210510253906250e+00 2.266320466995239258e+00
1.620500000000000000e+04 1.839187622070312500e+00 2.266312837600708008e+00
1.620600000000000000e+04 1.839164972305297852e+00 2.266305208206176758e+00
1.620700000000000000e+04 1.839141845703125000e+00 2.266297340393066406e+00
1.620800000000000000e+04 1.839119195938110352e+00 2.266289710998535156e+00
1.620900000000000000e+04 1.839096307754516602e+00 2.266282320022583008e+00
1.621000000000000000e+04 1.839073657989501953e+00 2.266274690628051758e+00
1.621100000000000000e+04 1.839050769805908203e+00 2.266267061233520508e+00
1.621200000000000000e+04 1.839027881622314453e+00 2.266259431838989258e+00
1.621300000000000000e+04 1.839005112648010254e+00 2.266251802444458008e+00
1.621400000000000000e+04 1.838982224464416504e+00 2.266244173049926758e+00
1.621500000000000000e+04 1.838959574699401855e+00 2.266236543655395508e+00
1.621600000000000000e+04 1.838936686515808105e+00 2.266228914260864258e+00
1.621700000000000000e+04 1.838913798332214355e+00 2.266221284866333008e+00
1.621800000000000000e+04 1.838890910148620605e+00 2.266213655471801758e+00
1.621900000000000000e+04 1.838868498802185059e+00 2.266206026077270508e+00
1.622000000000000000e+04 1.838845372200012207e+00 2.266198635101318359e+00
1.622100000000000000e+04 1.838822722434997559e+00 2.266190767288208008e+00
1.622200000000000000e+04 1.838799834251403809e+00 2.266183137893676758e+00
1.622300000000000000e+04 1.838777065277099609e+00 2.266175508499145508e+00
1.622400000000000000e+04 1.838754177093505859e+00 2.266167879104614258e+00
1.622500000000000000e+04 1.838731527328491211e+00 2.266160249710083008e+00
1.622600000000000000e+04 1.838708639144897461e+00 2.266152620315551758e+00
1.622700000000000000e+04 1.838685750961303711e+00 2.266144990921020508e+00
1.622800000000000000e+04 1.838663101196289062e+00 2.266137361526489258e+00
1.622900000000000000e+04 1.838640451431274414e+00 2.266129970550537109e+00
1.623000000000000000e+04 1.838617563247680664e+00 2.266122102737426758e+00
1.623100000000000000e+04 1.838594913482666016e+00 2.266114473342895508e+00
1.623200000000000000e+04 1.838572025299072266e+00 2.266107082366943359e+00
1.623300000000000000e+04 1.838549256324768066e+00 2.266099691390991211e+00
1.623400000000000000e+04 1.838526368141174316e+00 2.266091585159301758e+00
1.623500000000000000e+04 1.838503479957580566e+00 2.266084432601928711e+00
1.623600000000000000e+04 1.838480830192565918e+00 2.266076564788818359e+00
1.623700000000000000e+04 1.838457942008972168e+00 2.266069173812866211e+00
1.623800000000000000e+04 1.838435053825378418e+00 2.266061544418334961e+00
1.623900000000000000e+04 1.838412404060363770e+00 2.266053676605224609e+00
1.624000000000000000e+04 1.838389754295349121e+00 2.266046285629272461e+00
1.624100000000000000e+04 1.838366985321044922e+00 2.266038656234741211e+00
1.624200000000000000e+04 1.838344097137451172e+00 2.266031026840209961e+00
1.624300000000000000e+04 1.838321208953857422e+00 2.266023397445678711e+00
1.624400000000000000e+04 1.838298797607421875e+00 2.266015768051147461e+00
1.624500000000000000e+04 1.838275909423828125e+00 2.266008138656616211e+00
1.624600000000000000e+04 1.838253021240234375e+00 2.266000509262084961e+00
1.624700000000000000e+04 1.838230371475219727e+00 2.265992879867553711e+00
1.624800000000000000e+04 1.838207483291625977e+00 2.265985488891601562e+00
1.624900000000000000e+04 1.838184833526611328e+00 2.265977859497070312e+00
1.625000000000000000e+04 1.838162064552307129e+00 2.265970468521118164e+00
1.625100000000000000e+04 1.838139176368713379e+00 2.265962839126586914e+00
1.625200000000000000e+04 1.838116526603698730e+00 2.265955209732055664e+00
1.625300000000000000e+04 1.838093638420104980e+00 2.265947580337524414e+00
1.625400000000000000e+04 1.838070988655090332e+00 2.265939950942993164e+00
1.625500000000000000e+04 1.838048338890075684e+00 2.265932559967041016e+00
1.625600000000000000e+04 1.838025450706481934e+00 2.265924930572509766e+00
1.625700000000000000e+04 1.838002562522888184e+00 2.265917062759399414e+00
1.625800000000000000e+04 1.837979674339294434e+00 2.265909671783447266e+00
1.625900000000000000e+04 1.837957143783569336e+00 2.265901803970336914e+00
1.626000000000000000e+04 1.837934494018554688e+00 2.265894412994384766e+00
1.626100000000000000e+04 1.837911844253540039e+00 2.265887022018432617e+00
1.626200000000000000e+04 1.837888956069946289e+00 2.265879392623901367e+00
1.626300000000000000e+04 1.837866306304931641e+00 2.265871524810791016e+00
1.626400000000000000e+04 1.837843537330627441e+00 2.265864133834838867e+00
1.626500000000000000e+04 1.837820887565612793e+00 2.265856504440307617e+00
1.626600000000000000e+04 1.837797999382019043e+00 2.265849113464355469e+00
1.626700000000000000e+04 1.837775111198425293e+00 2.265841722488403320e+00
1.626800000000000000e+04 1.837752461433410645e+00 2.265833616256713867e+00
1.626900000000000000e+04 1.837729811668395996e+00 2.265826225280761719e+00
1.627000000000000000e+04 1.837706923484802246e+00 2.265818834304809570e+00
1.627100000000000000e+04 1.837684154510498047e+00 2.265811204910278320e+00
1.627200000000000000e+04 1.837661504745483398e+00 2.265803575515747070e+00
1.627300000000000000e+04 1.837638854980468750e+00 2.265795946121215820e+00
1.627400000000000000e+04 1.837615966796875000e+00 2.265788316726684570e+00
1.627500000000000000e+04 1.837593317031860352e+00 2.265780925750732422e+00
1.627600000000000000e+04 1.837570428848266602e+00 2.265773534774780273e+00
1.627700000000000000e+04 1.837547898292541504e+00 2.265765666961669922e+00
1.627800000000000000e+04 1.837525010108947754e+00 2.265758275985717773e+00
1.627900000000000000e+04 1.837502121925354004e+00 2.265750646591186523e+00
1.628000000000000000e+04 1.837479710578918457e+00 2.265743017196655273e+00
1.628100000000000000e+04 1.837456822395324707e+00 2.265735626220703125e+00
1.628200000000000000e+04 1.837434172630310059e+00 2.265727758407592773e+00
1.628300000000000000e+04 1.837411403656005859e+00 2.265720367431640625e+00
1.628400000000000000e+04 1.837388753890991211e+00 2.265712976455688477e+00
1.628500000000000000e+04 1.837365865707397461e+00 2.265705108642578125e+00
1.628600000000000000e+04 1.837343215942382812e+00 2.265697479248046875e+00
1.628700000000000000e+04 1.837320566177368164e+00 2.265690088272094727e+00
1.628800000000000000e+04 1.837297677993774414e+00 2.265682458877563477e+00
1.628900000000000000e+04 1.837275028228759766e+00 2.265675067901611328e+00
1.629000000000000000e+04 1.837252259254455566e+00 2.265667676925659180e+00
1.629100000000000000e+04 1.837229609489440918e+00 2.265660047531127930e+00
1.629200000000000000e+04 1.837206959724426270e+00 2.265652418136596680e+00
1.629300000000000000e+04 1.837184071540832520e+00 2.265644788742065430e+00
1.629400000000000000e+04 1.837161421775817871e+00 2.265637397766113281e+00
1.629500000000000000e+04 1.837138891220092773e+00 2.265629768371582031e+00
1.629600000000000000e+04 1.837116003036499023e+00 2.265622377395629883e+00
1.629700000000000000e+04 1.837093114852905273e+00 2.265614748001098633e+00
1.629800000000000000e+04 1.837070703506469727e+00 2.265607118606567383e+00
1.629900000000000000e+04 1.837048053741455078e+00 2.265599727630615234e+00
1.630000000000000000e+04 1.837025284767150879e+00 2.265592336654663086e+00
1.630100000000000000e+04 1.837002396583557129e+00 2.265584468841552734e+00
1.630200000000000000e+04 1.836979746818542480e+00 2.265577077865600586e+00
1.630300000000000000e+04 1.836957097053527832e+00 2.265569448471069336e+00
1.630400000000000000e+04 1.836934208869934082e+00 2.265561819076538086e+00
1.630500000000000000e+04 1.836911678314208984e+00 2.265554428100585938e+00
1.630600000000000000e+04 1.836889028549194336e+00 2.265546798706054688e+00
1.630700000000000000e+04 1.836866378784179688e+00 2.265539407730102539e+00
1.630800000000000000e+04 1.836843729019165039e+00 2.265531539916992188e+00
1.630900000000000000e+04 1.836821079254150391e+00 2.265524148941040039e+00
1.631000000000000000e+04 1.836798191070556641e+00 2.265516519546508789e+00
1.631100000000000000e+04 1.836775422096252441e+00 2.265509128570556641e+00
1.631200000000000000e+04 1.836753010749816895e+00 2.265501737594604492e+00
1.631300000000000000e+04 1.836730122566223145e+00 2.265494108200073242e+00
1.631400000000000000e+04 1.836707472801208496e+00 2.265486478805541992e+00
1.631500000000000000e+04 1.836684703826904297e+00 2.265478849411010742e+00
1.631600000000000000e+04 1.836662054061889648e+00 2.265471696853637695e+00
1.631700000000000000e+04 1.836639404296875000e+00 2.265464067459106445e+00
1.631800000000000000e+04 1.836616754531860352e+00 2.265456438064575195e+00
1.631900000000000000e+04 1.836594104766845703e+00 2.265449047088623047e+00
1.632000000000000000e+04 1.836571335792541504e+00 2.265441656112670898e+00
1.632100000000000000e+04 1.836548686027526855e+00 2.265434026718139648e+00
1.632200000000000000e+04 1.836525797843933105e+00 2.265426635742187500e+00
1.632300000000000000e+04 1.836503386497497559e+00 2.265418767929077148e+00
1.632400000000000000e+04 1.836480617523193359e+00 2.265411376953125000e+00
1.632500000000000000e+04 1.836457967758178711e+00 2.265403747558593750e+00
1.632600000000000000e+04 1.836435317993164062e+00 2.265396356582641602e+00
1.632700000000000000e+04 1.836412668228149414e+00 2.265388727188110352e+00
1.632800000000000000e+04 1.836390018463134766e+00 2.265381336212158203e+00
1.632900000000000000e+04 1.836367249488830566e+00 2.265373945236206055e+00
1.633000000000000000e+04 1.836344599723815918e+00 2.265366315841674805e+00
1.633100000000000000e+04 1.836321949958801270e+00 2.265358686447143555e+00
1.633200000000000000e+04 1.836299300193786621e+00 2.265351295471191406e+00
1.633300000000000000e+04 1.836276531219482422e+00 2.265343904495239258e+00
1.633400000000000000e+04 1.836253881454467773e+00 2.265336275100708008e+00
1.633500000000000000e+04 1.836231231689453125e+00 2.265328645706176758e+00
1.633600000000000000e+04 1.836208820343017578e+00 2.265321254730224609e+00
1.633700000000000000e+04 1.836185932159423828e+00 2.265313863754272461e+00
1.633800000000000000e+04 1.836163401603698730e+00 2.265306234359741211e+00
1.633900000000000000e+04 1.836140513420104980e+00 2.265299081802368164e+00
1.634000000000000000e+04 1.836117863655090332e+00 2.265291213989257812e+00
1.634100000000000000e+04 1.836095213890075684e+00 2.265284061431884766e+00
1.634200000000000000e+04 1.836072683334350586e+00 2.265276193618774414e+00
1.634300000000000000e+04 1.836049795150756836e+00 2.265268564224243164e+00
1.634400000000000000e+04 1.836027383804321289e+00 2.265261411666870117e+00
1.634500000000000000e+04 1.836004734039306641e+00 2.265253782272338867e+00
1.634600000000000000e+04 1.835981965065002441e+00 2.265246152877807617e+00
1.634700000000000000e+04 1.835959553718566895e+00 2.265238761901855469e+00
1.634800000000000000e+04 1.835936903953552246e+00 2.265231370925903320e+00
1.634900000000000000e+04 1.835914134979248047e+00 2.265223741531372070e+00
1.635000000000000000e+04 1.835891485214233398e+00 2.265216350555419922e+00
1.635100000000000000e+04 1.835868835449218750e+00 2.265208959579467773e+00
1.635200000000000000e+04 1.835846185684204102e+00 2.265201330184936523e+00
1.635300000000000000e+04 1.835823297500610352e+00 2.265193939208984375e+00
1.635400000000000000e+04 1.835800766944885254e+00 2.265186548233032227e+00
1.635500000000000000e+04 1.835778117179870605e+00 2.265178680419921875e+00
1.635600000000000000e+04 1.835755705833435059e+00 2.265171527862548828e+00
1.635700000000000000e+04 1.835732936859130859e+00 2.265163898468017578e+00
1.635800000000000000e+04 1.835710525512695312e+00 2.265156507492065430e+00
1.635900000000000000e+04 1.835687637329101562e+00 2.265148878097534180e+00
1.636000000000000000e+04 1.835664987564086914e+00 2.265141487121582031e+00
1.636100000000000000e+04 1.835642337799072266e+00 2.265133857727050781e+00
1.636200000000000000e+04 1.835619807243347168e+00 2.265126466751098633e+00
1.636300000000000000e+04 1.835597157478332520e+00 2.265118837356567383e+00
1.636400000000000000e+04 1.835574507713317871e+00 2.265111207962036133e+00
1.636500000000000000e+04 1.835551738739013672e+00 2.265104055404663086e+00
1.636600000000000000e+04 1.835529088973999023e+00 2.265096664428710938e+00
1.636700000000000000e+04 1.835506439208984375e+00 2.265089035034179688e+00
1.636800000000000000e+04 1.835484147071838379e+00 2.265081644058227539e+00
1.636900000000000000e+04 1.835461258888244629e+00 2.265074253082275391e+00
1.637000000000000000e+04 1.835438847541809082e+00 2.265066862106323242e+00
1.637100000000000000e+04 1.835416197776794434e+00 2.265059232711791992e+00
1.637200000000000000e+04 1.835393428802490234e+00 2.265052080154418945e+00
1.637300000000000000e+04 1.835370779037475586e+00 2.265044212341308594e+00
1.637400000000000000e+04 1.835348129272460938e+00 2.265036344528198242e+00
1.637500000000000000e+04 1.835325717926025391e+00 2.265029430389404297e+00
1.637600000000000000e+04 1.835302948951721191e+00 2.265021562576293945e+00
1.637700000000000000e+04 1.835280299186706543e+00 2.265014410018920898e+00
1.637800000000000000e+04 1.835257887840270996e+00 2.265007019042968750e+00
1.637900000000000000e+04 1.835235118865966797e+00 2.264999628067016602e+00
1.638000000000000000e+04 1.835212469100952148e+00 2.264991998672485352e+00
1.638100000000000000e+04 1.835190057754516602e+00 2.264984607696533203e+00
1.638200000000000000e+04 1.835167407989501953e+00 2.264977216720581055e+00
1.638300000000000000e+04 1.835144877433776855e+00 2.264969825744628906e+00
1.638400000000000000e+04 1.835122227668762207e+00 2.264961957931518555e+00
1.638500000000000000e+04 1.835099339485168457e+00 2.264954805374145508e+00
1.638600000000000000e+04 1.835076808929443359e+00 2.264947175979614258e+00
1.638700000000000000e+04 1.835054397583007812e+00 2.264940023422241211e+00
1.638800000000000000e+04 1.835031747817993164e+00 2.264932394027709961e+00
1.638900000000000000e+04 1.835009217262268066e+00 2.264924764633178711e+00
1.639000000000000000e+04 1.834986567497253418e+00 2.264917373657226562e+00
1.639100000000000000e+04 1.834964156150817871e+00 2.264909982681274414e+00
1.639200000000000000e+04 1.834941267967224121e+00 2.264902591705322266e+00
1.639300000000000000e+04 1.834918737411499023e+00 2.264895200729370117e+00
1.639400000000000000e+04 1.834896087646484375e+00 2.264887571334838867e+00
1.639500000000000000e+04 1.834873676300048828e+00 2.264880180358886719e+00
1.639600000000000000e+04 1.834850907325744629e+00 2.264873027801513672e+00
1.639700000000000000e+04 1.834828495979309082e+00 2.264865398406982422e+00
1.639800000000000000e+04 1.834805846214294434e+00 2.264858245849609375e+00
