# epoch loss val_loss
1.659500000000000000e+04 1.650003520000000000e+08 4.392878750000000000e+05
1.659600000000000000e+04 1.649180800000000000e+08 4.391202812500000000e+05
1.659700000000000000e+04 1.648362400000000000e+08 4.389535312500000000e+05
1.659800000000000000e+04 1.647537280000000000e+08 4.387748437500000000e+05
1.659900000000000000e+04 1.646731520000000000e+08 4.386045000000000000e+05
1.660000000000000000e+04 1.645888800000000000e+08 4.384446562500000000e+05
1.660100000000000000e+04 1.645052160000000000e+08 4.382635937500000000e+05
1.660200000000000000e+04 1.644229280000000000e+08 4.381030937500000000e+05
1.660300000000000000e+04 1.643390880000000000e+08 4.379316562500000000e+05
1.660400000000000000e+04 1.642568480000000000e+08 4.377696562500000000e+05
1.660500000000000000e+04 1.641783360000000000e+08 4.375947187500000000e+05
1.660600000000000000e+04 1.640934240000000000e+08 4.374152500000000000e+05
1.660700000000000000e+04 1.640109600000000000e+08 4.372542500000000000e+05
1.660800000000000000e+04 1.639248960000000000e+08 4.370865000000000000e+05
1.660900000000000000e+04 1.638453600000000000e+08 4.369118750000000000e+05
1.661000000000000000e+04 1.637611520000000000e+08 4.367505937500000000e+05
1.661100000000000000e+04 1.636832160000000000e+08 4.365856250000000000e+05
1.661200000000000000e+04 1.635969920000000000e+08 4.364061250000000000e+05
1.661300000000000000e+04 1.635181920000000000e+08 4.362305000000000000e+05
1.661400000000000000e+04 1.634354400000000000e+08 4.360711250000000000e+05
1.661500000000000000e+04 1.633512160000000000e+08 4.358997500000000000e+05
1.661600000000000000e+04 1.632660960000000000e+08 4.357260000000000000e+05
1.661700000000000000e+04 1.631849920000000000e+08 4.355647500000000000e+05
1.661800000000000000e+04 1.631035680000000000e+08 4.354018750000000000e+05
1.661900000000000000e+04 1.630225920000000000e+08 4.352171250000000000e+05
1.662000000000000000e+04 1.629389280000000000e+08 4.350564062500000000e+05
1.662100000000000000e+04 1.628625920000000000e+08 4.348871250000000000e+05
1.662200000000000000e+04 1.627800960000000000e+08 4.347158437500000000e+05
1.662300000000000000e+04 1.626987040000000000e+08 4.345627500000000000e+05
1.662400000000000000e+04 1.626191040000000000e+08 4.343850000000000000e+05
1.662500000000000000e+04 1.625364640000000000e+08 4.342159687500000000e+05
1.662600000000000000e+04 1.624533120000000000e+08 4.340412187500000000e+05
1.662700000000000000e+04 1.623714400000000000e+08 4.338756250000000000e+05
1.662800000000000000e+04 1.622904000000000000e+08 4.337137500000000000e+05
1.662900000000000000e+04 1.622101120000000000e+08 4.335367187500000000e+05
1.663000000000000000e+04 1.621271520000000000e+08 4.333705000000000000e+05
1.663100000000000000e+04 1.620481920000000000e+08 4.332043437500000000e+05
1.663200000000000000e+04 1.619670880000000000e+08 4.330316250000000000e+05
1.663300000000000000e+04 1.618884480000000000e+08 4.328692500000000000e+05
1.663400000000000000e+04 1.618041280000000000e+08 4.327103437500000000e+05
1.663500000000000000e+04 1.617213280000000000e+08 4.325460312500000000e+05
1.663600000000000000e+04 1.616397440000000000e+08 4.323666250000000000e+05
1.663700000000000000e+04 1.615579520000000000e+08 4.322110937500000000e+05
1.663800000000000000e+04 1.614801760000000000e+08 4.320461250000000000e+05
1.663900000000000000e+04 1.613975040000000000e+08 4.318743437500000000e+05
1.664000000000000000e+04 1.613167840000000000e+08 4.316997500000000000e+05
1.664100000000000000e+04 1.612362880000000000e+08 4.315354687500000000e+05
1.664200000000000000e+04 1.611552640000000000e+08 4.313670937500000000e+05
1.664300000000000000e+04 1.610752640000000000e+08 4.312098750000000000e+05
1.664400000000000000e+04 1.609907840000000000e+08 4.310331250000000000e+05
1.664500000000000000e+04 1.609123040000000000e+08 4.308714687500000000e+05
1.664600000000000000e+04 1.608326720000000000e+08 4.307058750000000000e+05
1.664700000000000000e+04 1.607488640000000000e+08 4.305333437500000000e+05
1.664800000000000000e+04 1.606702240000000000e+08 4.303690937500000000e+05
1.664900000000000000e+04 1.605876960000000000e+08 4.302003750000000000e+05
1.665000000000000000e+04 1.605085760000000000e+08 4.300252187500000000e+05
1.665100000000000000e+04 1.604269600000000000e+08 4.298696562500000000e+05
1.665200000000000000e+04 1.603479040000000000e+08 4.296991250000000000e+05
1.665300000000000000e+04 1.602658560000000000e+08 4.295347812500000000e+05
1.665400000000000000e+04 1.601880960000000000e+08 4.293611250000000000e+05
1.665500000000000000e+04 1.601054880000000000e+08 4.292009687500000000e+05
1.665600000000000000e+04 1.600239040000000000e+08 4.290322812500000000e+05
1.665700000000000000e+04 1.599459680000000000e+08 4.288690000000000000e+05
1.665800000000000000e+04 1.598671200000000000e+08 4.287033437500000000e+05
1.665900000000000000e+04 1.597897920000000000e+08 4.285381250000000000e+05
1.666000000000000000e+04 1.597056000000000000e+08 4.283628437500000000e+05
1.666100000000000000e+04 1.596257280000000000e+08 4.282001562500000000e+05
1.666200000000000000e+04 1.595434400000000000e+08 4.280404687500000000e+05
1.666300000000000000e+04 1.594683680000000000e+08 4.278751250000000000e+05
1.666400000000000000e+04 1.593888480000000000e+08 4.277005000000000000e+05
1.666500000000000000e+04 1.593088160000000000e+08 4.275348750000000000e+05
1.666600000000000000e+04 1.592236640000000000e+08 4.273705000000000000e+05
1.666700000000000000e+04 1.591440160000000000e+08 4.272050000000000000e+05
1.666800000000000000e+04 1.590652800000000000e+08 4.270306562500000000e+05
1.666900000000000000e+04 1.589866240000000000e+08 4.268770937500000000e+05
1.667000000000000000e+04 1.589070240000000000e+08 4.267064687500000000e+05
1.667100000000000000e+04 1.588266400000000000e+08 4.265444687500000000e+05
1.667200000000000000e+04 1.587495040000000000e+08 4.263801250000000000e+05
1.667300000000000000e+04 1.586652640000000000e+08 4.262052812500000000e+05
1.667400000000000000e+04 1.585900160000000000e+08 4.260410000000000000e+05
1.667500000000000000e+04 1.585079680000000000e+08 4.258792812500000000e+05
1.667600000000000000e+04 1.584298880000000000e+08 4.257155937500000000e+05
1.667700000000000000e+04 1.583479040000000000e+08 4.255470937500000000e+05
1.667800000000000000e+04 1.582722080000000000e+08 4.253880000000000000e+05
1.667900000000000000e+04 1.581906560000000000e+08 4.252199687500000000e+05
1.668000000000000000e+04 1.581132320000000000e+08 4.250565312500000000e+05
1.668100000000000000e+04 1.580343840000000000e+08 4.248907500000000000e+05
1.668200000000000000e+04 1.579538240000000000e+08 4.247362500000000000e+05
1.668300000000000000e+04 1.578739200000000000e+08 4.245645312500000000e+05
1.668400000000000000e+04 1.577916160000000000e+08 4.244050000000000000e+05
1.668500000000000000e+04 1.577135680000000000e+08 4.242374062500000000e+05
1.668600000000000000e+04 1.576382240000000000e+08 4.240771250000000000e+05
1.668700000000000000e+04 1.575581440000000000e+08 4.239109062500000000e+05
1.668800000000000000e+04 1.574781280000000000e+08 4.237459687500000000e+05
1.668900000000000000e+04 1.573990080000000000e+08 4.235867187500000000e+05
1.669000000000000000e+04 1.573164000000000000e+08 4.234170312500000000e+05
1.669100000000000000e+04 1.572390880000000000e+08 4.232595000000000000e+05
1.669200000000000000e+04 1.571616640000000000e+08 4.230923437500000000e+05
1.669300000000000000e+04 1.570829760000000000e+08 4.229240937500000000e+05
1.669400000000000000e+04 1.570026240000000000e+08 4.227603437500000000e+05
1.669500000000000000e+04 1.569249600000000000e+08 4.225922187500000000e+05
1.669600000000000000e+04 1.568452000000000000e+08 4.224289062500000000e+05
1.669700000000000000e+04 1.567690720000000000e+08 4.222685937500000000e+05
1.669800000000000000e+04 1.566915200000000000e+08 4.221150937500000000e+05
1.669900000000000000e+04 1.566143040000000000e+08 4.219536562500000000e+05
1.670000000000000000e+04 1.565350240000000000e+08 4.217822187500000000e+05
1.670100000000000000e+04 1.564554880000000000e+08 4.216212812500000000e+05
1.670200000000000000e+04 1.563763360000000000e+08 4.214499687500000000e+05
1.670300000000000000e+04 1.562983680000000000e+08 4.212883750000000000e+05
1.670400000000000000e+04 1.562198560000000000e+08 4.211176562500000000e+05
1.670500000000000000e+04 1.561369760000000000e+08 4.209674062500000000e+05
1.670600000000000000e+04 1.560617600000000000e+08 4.207983750000000000e+05
1.670700000000000000e+04 1.559848320000000000e+08 4.206410000000000000e+05
1.670800000000000000e+04 1.559059040000000000e+08 4.204877187500000000e+05
1.670900000000000000e+04 1.558272480000000000e+08 4.203128750000000000e+05
1.671000000000000000e+04 1.557501600000000000e+08 4.201477187500000000e+05
1.671100000000000000e+04 1.556724800000000000e+08 4.199822500000000000e+05
1.671200000000000000e+04 1.555925120000000000e+08 4.198211562500000000e+05
1.671300000000000000e+04 1.555152960000000000e+08 4.196477812500000000e+05
1.671400000000000000e+04 1.554348480000000000e+08 4.195020937500000000e+05
1.671500000000000000e+04 1.553579200000000000e+08 4.193232812500000000e+05
1.671600000000000000e+04 1.552790400000000000e+08 4.191728750000000000e+05
1.671700000000000000e+04 1.552027360000000000e+08 4.190109062500000000e+05
1.671800000000000000e+04 1.551259520000000000e+08 4.188427187500000000e+05
1.671900000000000000e+04 1.550494880000000000e+08 4.186772812500000000e+05
1.672000000000000000e+04 1.549707520000000000e+08 4.185227500000000000e+05
1.672100000000000000e+04 1.548940320000000000e+08 4.183614062500000000e+05
1.672200000000000000e+04 1.548165600000000000e+08 4.181982500000000000e+05
1.672300000000000000e+04 1.547350240000000000e+08 4.180442812500000000e+05
1.672400000000000000e+04 1.546561280000000000e+08 4.178796250000000000e+05
1.672500000000000000e+04 1.545790080000000000e+08 4.177142187500000000e+05
1.672600000000000000e+04 1.545005280000000000e+08 4.175480937500000000e+05
1.672700000000000000e+04 1.544301440000000000e+08 4.173780312500000000e+05
1.672800000000000000e+04 1.543520160000000000e+08 4.172207812500000000e+05
1.672900000000000000e+04 1.542721440000000000e+08 4.170536562500000000e+05
1.673000000000000000e+04 1.541938080000000000e+08 4.168988750000000000e+05
1.673100000000000000e+04 1.541136800000000000e+08 4.167374687500000000e+05
1.673200000000000000e+04 1.540383360000000000e+08 4.165713437500000000e+05
1.673300000000000000e+04 1.539618400000000000e+08 4.164104062500000000e+05
1.673400000000000000e+04 1.538856800000000000e+08 4.162538750000000000e+05
1.673500000000000000e+04 1.538075360000000000e+08 4.160930312500000000e+05
1.673600000000000000e+04 1.537293440000000000e+08 4.159307812500000000e+05
1.673700000000000000e+04 1.536524000000000000e+08 4.157733437500000000e+05
1.673800000000000000e+04 1.535757600000000000e+08 4.156142500000000000e+05
1.673900000000000000e+04 1.535006720000000000e+08 4.154481250000000000e+05
1.674000000000000000e+04 1.534233120000000000e+08 4.152928437500000000e+05
1.674100000000000000e+04 1.533473920000000000e+08 4.151304687500000000e+05
1.674200000000000000e+04 1.532677760000000000e+08 4.149708437500000000e+05
1.674300000000000000e+04 1.531902080000000000e+08 4.148077500000000000e+05
1.674400000000000000e+04 1.531164640000000000e+08 4.146435937500000000e+05
1.674500000000000000e+04 1.530386240000000000e+08 4.144771250000000000e+05
1.674600000000000000e+04 1.529600160000000000e+08 4.143205312500000000e+05
1.674700000000000000e+04 1.528880800000000000e+08 4.141562187500000000e+05
1.674800000000000000e+04 1.528069760000000000e+08 4.139962187500000000e+05
1.674900000000000000e+04 1.527336640000000000e+08 4.138366562500000000e+05
1.675000000000000000e+04 1.526578240000000000e+08 4.136728750000000000e+05
1.675100000000000000e+04 1.525796800000000000e+08 4.135236562500000000e+05
1.675200000000000000e+04 1.525050560000000000e+08 4.133655312500000000e+05
1.675300000000000000e+04 1.524279200000000000e+08 4.132085937500000000e+05
1.675400000000000000e+04 1.523492800000000000e+08 4.130465937500000000e+05
1.675500000000000000e+04 1.522735840000000000e+08 4.128795312500000000e+05
1.675600000000000000e+04 1.521940000000000000e+08 4.127216250000000000e+05
1.675700000000000000e+04 1.521180800000000000e+08 4.125614062500000000e+05
1.675800000000000000e+04 1.520417120000000000e+08 4.123985312500000000e+05
1.675900000000000000e+04 1.519664640000000000e+08 4.122388437500000000e+05
1.676000000000000000e+04 1.518890240000000000e+08 4.120804062500000000e+05
1.676100000000000000e+04 1.518132640000000000e+08 4.119223437500000000e+05
1.676200000000000000e+04 1.517390080000000000e+08 4.117640000000000000e+05
1.676300000000000000e+04 1.516619200000000000e+08 4.116010312500000000e+05
1.676400000000000000e+04 1.515871360000000000e+08 4.114490312500000000e+05
1.676500000000000000e+04 1.515141600000000000e+08 4.112897812500000000e+05
1.676600000000000000e+04 1.514343680000000000e+08 4.111253750000000000e+05
1.676700000000000000e+04 1.513573920000000000e+08 4.109685312500000000e+05
1.676800000000000000e+04 1.512785600000000000e+08 4.108062500000000000e+05
1.676900000000000000e+04 1.512071200000000000e+08 4.106515000000000000e+05
1.677000000000000000e+04 1.511305600000000000e+08 4.104897187500000000e+05
1.677100000000000000e+04 1.510497920000000000e+08 4.103370000000000000e+05
1.677200000000000000e+04 1.509759360000000000e+08 4.101691250000000000e+05
1.677300000000000000e+04 1.509007200000000000e+08 4.100126562500000000e+05
1.677400000000000000e+04 1.508251520000000000e+08 4.098526250000000000e+05
1.677500000000000000e+04 1.507522240000000000e+08 4.096846250000000000e+05
1.677600000000000000e+04 1.506771200000000000e+08 4.095368750000000000e+05
1.677700000000000000e+04 1.506028160000000000e+08 4.093705000000000000e+05
1.677800000000000000e+04 1.505255040000000000e+08 4.092217187500000000e+05
1.677900000000000000e+04 1.504489600000000000e+08 4.090542812500000000e+05
1.678000000000000000e+04 1.503717760000000000e+08 4.089082812500000000e+05
1.678100000000000000e+04 1.502988000000000000e+08 4.087437500000000000e+05
1.678200000000000000e+04 1.502233120000000000e+08 4.085800000000000000e+05
1.678300000000000000e+04 1.501444000000000000e+08 4.084237812500000000e+05
1.678400000000000000e+04 1.500703680000000000e+08 4.082570312500000000e+05
1.678500000000000000e+04 1.499958880000000000e+08 4.081040312500000000e+05
1.678600000000000000e+04 1.499219360000000000e+08 4.079486562500000000e+05
1.678700000000000000e+04 1.498449120000000000e+08 4.077872187500000000e+05
1.678800000000000000e+04 1.497716320000000000e+08 4.076363437500000000e+05
1.678900000000000000e+04 1.496940800000000000e+08 4.074788437500000000e+05
1.679000000000000000e+04 1.496225920000000000e+08 4.073128750000000000e+05
1.679100000000000000e+04 1.495488640000000000e+08 4.071590312500000000e+05
1.679200000000000000e+04 1.494720640000000000e+08 4.070005312500000000e+05
1.679300000000000000e+04 1.493972800000000000e+08 4.068367812500000000e+05
1.679400000000000000e+04 1.493230720000000000e+08 4.066912187500000000e+05
1.679500000000000000e+04 1.492463840000000000e+08 4.065279062500000000e+05
1.679600000000000000e+04 1.491730720000000000e+08 4.063677812500000000e+05
1.679700000000000000e+04 1.490956320000000000e+08 4.062192812500000000e+05
1.679800000000000000e+04 1.490227040000000000e+08 4.060566250000000000e+05
1.679900000000000000e+04 1.489461920000000000e+08 4.059009062500000000e+05
1.680000000000000000e+04 1.488727680000000000e+08 4.057413750000000000e+05
1.680100000000000000e+04 1.487971360000000000e+08 4.055862187500000000e+05
1.680200000000000000e+04 1.487246080000000000e+08 4.054207187500000000e+05
1.680300000000000000e+04 1.486471040000000000e+08 4.052625000000000000e+05
1.680400000000000000e+04 1.485743840000000000e+08 4.051163437500000000e+05
1.680500000000000000e+04 1.484989280000000000e+08 4.049479062500000000e+05
1.680600000000000000e+04 1.484231840000000000e+08 4.047926250000000000e+05
1.680700000000000000e+04 1.483500480000000000e+08 4.046378437500000000e+05
1.680800000000000000e+04 1.482772000000000000e+08 4.044830312500000000e+05
1.680900000000000000e+04 1.482018720000000000e+08 4.043210312500000000e+05
1.681000000000000000e+04 1.481246560000000000e+08 4.041675000000000000e+05
1.681100000000000000e+04 1.480580480000000000e+08 4.040144687500000000e+05
1.681200000000000000e+04 1.479814880000000000e+08 4.038533750000000000e+05
1.681300000000000000e+04 1.479054400000000000e+08 4.037024062500000000e+05
1.681400000000000000e+04 1.478336480000000000e+08 4.035334062500000000e+05
1.681500000000000000e+04 1.477571840000000000e+08 4.033859062500000000e+05
1.681600000000000000e+04 1.476846080000000000e+08 4.032251250000000000e+05
1.681700000000000000e+04 1.476087680000000000e+08 4.030639687500000000e+05
1.681800000000000000e+04 1.475329600000000000e+08 4.029082500000000000e+05
1.681900000000000000e+04 1.474588480000000000e+08 4.027537812500000000e+05
1.682000000000000000e+04 1.473875680000000000e+08 4.025966562500000000e+05
1.682100000000000000e+04 1.473104960000000000e+08 4.024519062500000000e+05
1.682200000000000000e+04 1.472364480000000000e+08 4.022907187500000000e+05
1.682300000000000000e+04 1.471638400000000000e+08 4.021307500000000000e+05
1.682400000000000000e+04 1.470890880000000000e+08 4.019883437500000000e+05
1.682500000000000000e+04 1.470136000000000000e+08 4.018261562500000000e+05
1.682600000000000000e+04 1.469435680000000000e+08 4.016663750000000000e+05
1.682700000000000000e+04 1.468664800000000000e+08 4.015066250000000000e+05
1.682800000000000000e+04 1.467935200000000000e+08 4.013492187500000000e+05
1.682900000000000000e+04 1.467209120000000000e+08 4.012006562500000000e+05
1.683000000000000000e+04 1.466491360000000000e+08 4.010399687500000000e+05
1.683100000000000000e+04 1.465722080000000000e+08 4.008934687500000000e+05
1.683200000000000000e+04 1.464999040000000000e+08 4.007320937500000000e+05
1.683300000000000000e+04 1.464310400000000000e+08 4.005727187500000000e+05
1.683400000000000000e+04 1.463533760000000000e+08 4.004183750000000000e+05
1.683500000000000000e+04 1.462795360000000000e+08 4.002648437500000000e+05
1.683600000000000000e+04 1.462057760000000000e+08 4.001166562500000000e+05
1.683700000000000000e+04 1.461328960000000000e+08 3.999595000000000000e+05
1.683800000000000000e+04 1.460575200000000000e+08 3.997927812500000000e+05
1.683900000000000000e+04 1.459872640000000000e+08 3.996505000000000000e+05
1.684000000000000000e+04 1.459122400000000000e+08 3.994900312500000000e+05
1.684100000000000000e+04 1.458378080000000000e+08 3.993406250000000000e+05
1.684200000000000000e+04 1.457662720000000000e+08 3.991791562500000000e+05
1.684300000000000000e+04 1.456976640000000000e+08 3.990250000000000000e+05
1.684400000000000000e+04 1.456223040000000000e+08 3.988723750000000000e+05
1.684500000000000000e+04 1.455483520000000000e+08 3.987178750000000000e+05
1.684600000000000000e+04 1.454738560000000000e+08 3.985589062500000000e+05
1.684700000000000000e+04 1.454015680000000000e+08 3.984076250000000000e+05
1.684800000000000000e+04 1.453316000000000000e+08 3.982541250000000000e+05
1.684900000000000000e+04 1.452580160000000000e+08 3.980980000000000000e+05
1.685000000000000000e+04 1.451828000000000000e+08 3.979426562500000000e+05
1.685100000000000000e+04 1.451102080000000000e+08 3.977870000000000000e+05
1.685200000000000000e+04 1.450378400000000000e+08 3.976319062500000000e+05
1.685300000000000000e+04 1.449639040000000000e+08 3.974752500000000000e+05
1.685400000000000000e+04 1.448921440000000000e+08 3.973262812500000000e+05
1.685500000000000000e+04 1.448215840000000000e+08 3.971727500000000000e+05
1.685600000000000000e+04 1.447493920000000000e+08 3.970174687500000000e+05
1.685700000000000000e+04 1.446758720000000000e+08 3.968675000000000000e+05
1.685800000000000000e+04 1.446007520000000000e+08 3.967111562500000000e+05
1.685900000000000000e+04 1.445275520000000000e+08 3.965590312500000000e+05
1.686000000000000000e+04 1.444568800000000000e+08 3.964055000000000000e+05
1.686100000000000000e+04 1.443856000000000000e+08 3.962497187500000000e+05
1.686200000000000000e+04 1.443112320000000000e+08 3.960940312500000000e+05
1.686300000000000000e+04 1.442398080000000000e+08 3.959500312500000000e+05
1.686400000000000000e+04 1.441660160000000000e+08 3.957835312500000000e+05
1.686500000000000000e+04 1.440944000000000000e+08 3.956328750000000000e+05
1.686600000000000000e+04 1.440201280000000000e+08 3.954823437500000000e+05
1.686700000000000000e+04 1.439518400000000000e+08 3.953336562500000000e+05
1.686800000000000000e+04 1.438765600000000000e+08 3.951749687500000000e+05
1.686900000000000000e+04 1.438059040000000000e+08 3.950252500000000000e+05
1.687000000000000000e+04 1.437339520000000000e+08 3.948670312500000000e+05
1.687100000000000000e+04 1.436636160000000000e+08 3.947175000000000000e+05
1.687200000000000000e+04 1.435906560000000000e+08 3.945691562500000000e+05
1.687300000000000000e+04 1.435177280000000000e+08 3.944144687500000000e+05
1.687400000000000000e+04 1.434467200000000000e+08 3.942583750000000000e+05
1.687500000000000000e+04 1.433733760000000000e+08 3.941023437500000000e+05
1.687600000000000000e+04 1.433023840000000000e+08 3.939505000000000000e+05
1.687700000000000000e+04 1.432314560000000000e+08 3.937949062500000000e+05
1.687800000000000000e+04 1.431595200000000000e+08 3.936439062500000000e+05
1.687900000000000000e+04 1.430875680000000000e+08 3.934925937500000000e+05
1.688000000000000000e+04 1.430138240000000000e+08 3.933461562500000000e+05
1.688100000000000000e+04 1.429433280000000000e+08 3.931848750000000000e+05
1.688200000000000000e+04 1.428726400000000000e+08 3.930300312500000000e+05
1.688300000000000000e+04 1.428027680000000000e+08 3.928763750000000000e+05
1.688400000000000000e+04 1.427283200000000000e+08 3.927261250000000000e+05
1.688500000000000000e+04 1.426568640000000000e+08 3.925747500000000000e+05
1.688600000000000000e+04 1.425847040000000000e+08 3.924249687500000000e+05
1.688700000000000000e+04 1.425125120000000000e+08 3.922703750000000000e+05
1.688800000000000000e+04 1.424436480000000000e+08 3.921165937500000000e+05
1.688900000000000000e+04 1.423731680000000000e+08 3.919677500000000000e+05
1.689000000000000000e+04 1.423016640000000000e+08 3.918162812500000000e+05
1.689100000000000000e+04 1.422293920000000000e+08 3.916667812500000000e+05
1.689200000000000000e+04 1.421573760000000000e+08 3.915110937500000000e+05
1.689300000000000000e+04 1.420832640000000000e+08 3.913627500000000000e+05
1.689400000000000000e+04 1.420156640000000000e+08 3.912082812500000000e+05
1.689500000000000000e+04 1.419448480000000000e+08 3.910545312500000000e+05
1.689600000000000000e+04 1.418722080000000000e+08 3.909071562500000000e+05
1.689700000000000000e+04 1.418020320000000000e+08 3.907602812500000000e+05
1.689800000000000000e+04 1.417307680000000000e+08 3.906048437500000000e+05
1.689900000000000000e+04 1.416577440000000000e+08 3.904614062500000000e+05
1.690000000000000000e+04 1.415863200000000000e+08 3.903094687500000000e+05
1.690100000000000000e+04 1.415183840000000000e+08 3.901523437500000000e+05
1.690200000000000000e+04 1.414457120000000000e+08 3.899908750000000000e+05
1.690300000000000000e+04 1.413754560000000000e+08 3.898484062500000000e+05
1.690400000000000000e+04 1.413018240000000000e+08 3.896911250000000000e+05
1.690500000000000000e+04 1.412324160000000000e+08 3.895454062500000000e+05
1.690600000000000000e+04 1.411614400000000000e+08 3.893871562500000000e+05
1.690700000000000000e+04 1.410913280000000000e+08 3.892426562500000000e+05
1.690800000000000000e+04 1.410207360000000000e+08 3.891015312500000000e+05
1.690900000000000000e+04 1.409480320000000000e+08 3.889452812500000000e+05
1.691000000000000000e+04 1.408798560000000000e+08 3.887905937500000000e+05
1.691100000000000000e+04 1.408104320000000000e+08 3.886374687500000000e+05
1.691200000000000000e+04 1.407384160000000000e+08 3.884810937500000000e+05
1.691300000000000000e+04 1.406640000000000000e+08 3.883357812500000000e+05
1.691400000000000000e+04 1.405938560000000000e+08 3.881876250000000000e+05
1.691500000000000000e+04 1.405264160000000000e+08 3.880313750000000000e+05
1.691600000000000000e+04 1.404542400000000000e+08 3.878881562500000000e+05
1.691700000000000000e+04 1.403831360000000000e+08 3.877338437500000000e+05
1.691800000000000000e+04 1.403095040000000000e+08 3.875807500000000000e+05
1.691900000000000000e+04 1.402400320000000000e+08 3.874395000000000000e+05
1.692000000000000000e+04 1.401709280000000000e+08 3.872920312500000000e+05
1.692100000000000000e+04 1.401052800000000000e+08 3.871417500000000000e+05
1.692200000000000000e+04 1.400338560000000000e+08 3.869977187500000000e+05
1.692300000000000000e+04 1.399629760000000000e+08 3.868364062500000000e+05
1.692400000000000000e+04 1.398897920000000000e+08 3.866906562500000000e+05
1.692500000000000000e+04 1.398203040000000000e+08 3.865343437500000000e+05
1.692600000000000000e+04 1.397508480000000000e+08 3.863798750000000000e+05
1.692700000000000000e+04 1.396808800000000000e+08 3.862313437500000000e+05
1.692800000000000000e+04 1.396097120000000000e+08 3.860788437500000000e+05
1.692900000000000000e+04 1.395374400000000000e+08 3.859373750000000000e+05
1.693000000000000000e+04 1.394659840000000000e+08 3.857746562500000000e+05
1.693100000000000000e+04 1.393967680000000000e+08 3.856377812500000000e+05
1.693200000000000000e+04 1.393283200000000000e+08 3.854829687500000000e+05
1.693300000000000000e+04 1.392598880000000000e+08 3.853413750000000000e+05
1.693400000000000000e+04 1.391875520000000000e+08 3.851925000000000000e+05
1.693500000000000000e+04 1.391181760000000000e+08 3.850345937500000000e+05
1.693600000000000000e+04 1.390551200000000000e+08 3.848920000000000000e+05
1.693700000000000000e+04 1.389824160000000000e+08 3.847371250000000000e+05
1.693800000000000000e+04 1.389115520000000000e+08 3.845845312500000000e+05
1.693900000000000000e+04 1.388410080000000000e+08 3.844465000000000000e+05
1.694000000000000000e+04 1.387709600000000000e+08 3.842914687500000000e+05
1.694100000000000000e+04 1.387033440000000000e+08 3.841430000000000000e+05
1.694200000000000000e+04 1.386326240000000000e+08 3.839898750000000000e+05
1.694300000000000000e+04 1.385635200000000000e+08 3.838400312500000000e+05
1.694400000000000000e+04 1.384920960000000000e+08 3.836870312500000000e+05
1.694500000000000000e+04 1.384248800000000000e+08 3.835439687500000000e+05
1.694600000000000000e+04 1.383535040000000000e+08 3.834030312500000000e+05
1.694700000000000000e+04 1.382811360000000000e+08 3.832553437500000000e+05
1.694800000000000000e+04 1.382171520000000000e+08 3.830948750000000000e+05
1.694900000000000000e+04 1.381443360000000000e+08 3.829515937500000000e+05
1.695000000000000000e+04 1.380757120000000000e+08 3.828007500000000000e+05
1.695100000000000000e+04 1.380065920000000000e+08 3.826503437500000000e+05
1.695200000000000000e+04 1.379395840000000000e+08 3.825043437500000000e+05
1.695300000000000000e+04 1.378710880000000000e+08 3.823547500000000000e+05
1.695400000000000000e+04 1.378016000000000000e+08 3.822092500000000000e+05
1.695500000000000000e+04 1.377295680000000000e+08 3.820601250000000000e+05
1.695600000000000000e+04 1.376639520000000000e+08 3.819125937500000000e+05
1.695700000000000000e+04 1.375939680000000000e+08 3.817603437500000000e+05
1.695800000000000000e+04 1.375230880000000000e+08 3.816095312500000000e+05
1.695900000000000000e+04 1.374535040000000000e+08 3.814690312500000000e+05
1.696000000000000000e+04 1.373849920000000000e+08 3.813155000000000000e+05
1.696100000000000000e+04 1.373144000000000000e+08 3.811750312500000000e+05
1.696200000000000000e+04 1.372472320000000000e+08 3.810195000000000000e+05
1.696300000000000000e+04 1.371757120000000000e+08 3.808759062500000000e+05
1.696400000000000000e+04 1.371075520000000000e+08 3.807234062500000000e+05
1.696500000000000000e+04 1.370361280000000000e+08 3.805785000000000000e+05
1.696600000000000000e+04 1.369735360000000000e+08 3.804307187500000000e+05
1.696700000000000000e+04 1.369036960000000000e+08 3.802819687500000000e+05
1.696800000000000000e+04 1.368346560000000000e+08 3.801350312500000000e+05
1.696900000000000000e+04 1.367667040000000000e+08 3.799831562500000000e+05
1.697000000000000000e+04 1.366948480000000000e+08 3.798356562500000000e+05
1.697100000000000000e+04 1.366264960000000000e+08 3.796943437500000000e+05
1.697200000000000000e+04 1.365586560000000000e+08 3.795473437500000000e+05
1.697300000000000000e+04 1.364923520000000000e+08 3.793988750000000000e+05
1.697400000000000000e+04 1.364225600000000000e+08 3.792505000000000000e+05
1.697500000000000000e+04 1.363547680000000000e+08 3.791033437500000000e+05
1.697600000000000000e+04 1.362854880000000000e+08 3.789579062500000000e+05
1.697700000000000000e+04 1.362167840000000000e+08 3.788187187500000000e+05
1.697800000000000000e+04 1.361491040000000000e+08 3.786692187500000000e+05
1.697900000000000000e+04 1.360786720000000000e+08 3.785240000000000000e+05
1.698000000000000000e+04 1.360116160000000000e+08 3.783759687500000000e+05
1.698100000000000000e+04 1.359429760000000000e+08 3.782203750000000000e+05
1.698200000000000000e+04 1.358744640000000000e+08 3.780807500000000000e+05
