# epoch loss val_loss
7.650000000000000000e+03 2.302320253931913752e-14 3.521788597106933594e+00
7.651000000000000000e+03 1.863099450649489952e-14 3.521788597106933594e+00
7.652000000000000000e+03 1.922201343950748209e-14 3.521788835525512695e+00
7.653000000000000000e+03 9.923245086968304762e-15 3.521788597106933594e+00
7.654000000000000000e+03 1.888492481968637171e-14 3.521788835525512695e+00
7.655000000000000000e+03 1.150190697757824329e-14 3.521788597106933594e+00
7.656000000000000000e+03 1.827455796009260641e-14 3.521788358688354492e+00
7.657000000000000000e+03 1.993260293148627071e-14 3.521788358688354492e+00
7.658000000000000000e+03 7.441804469746418627e-15 3.521788835525512695e+00
7.659000000000000000e+03 1.216220134721496607e-14 3.521788597106933594e+00
7.660000000000000000e+03 2.450020777076435119e-14 3.521789312362670898e+00
7.661000000000000000e+03 2.188291662133003135e-14 3.521788835525512695e+00
7.662000000000000000e+03 2.141959637544550710e-14 3.521788597106933594e+00
7.663000000000000000e+03 1.773498780829625004e-14 3.521788835525512695e+00
7.664000000000000000e+03 1.747131831027724791e-14 3.521789312362670898e+00
7.665000000000000000e+03 1.918118306331803580e-14 3.521788835525512695e+00
7.666000000000000000e+03 1.283070431314353027e-14 3.521788597106933594e+00
7.667000000000000000e+03 1.531607685730657087e-14 3.521788597106933594e+00
7.668000000000000000e+03 1.835939847415549164e-14 3.521788358688354492e+00
7.669000000000000000e+03 2.652981560293237590e-14 3.521788597106933594e+00
7.670000000000000000e+03 2.042630794325470123e-14 3.521788835525512695e+00
7.671000000000000000e+03 2.939163330577775068e-14 3.521788597106933594e+00
7.672000000000000000e+03 1.512481512375065534e-14 3.521788358688354492e+00
7.673000000000000000e+03 1.496820550806691325e-14 3.521787881851196289e+00
7.674000000000000000e+03 1.776617386734825887e-14 3.521788358688354492e+00
7.675000000000000000e+03 2.483161957577296325e-14 3.521788358688354492e+00
7.676000000000000000e+03 1.737325900003951207e-14 3.521788358688354492e+00
7.677000000000000000e+03 2.807428362049460557e-14 3.521788358688354492e+00
7.678000000000000000e+03 1.097469757758116893e-14 3.521787881851196289e+00
7.679000000000000000e+03 1.330913732087296575e-14 3.521788358688354492e+00
7.680000000000000000e+03 3.194266614994605014e-14 3.521788358688354492e+00
7.681000000000000000e+03 1.652522485984155715e-14 3.521788358688354492e+00
7.682000000000000000e+03 1.477936290060835600e-14 3.521788358688354492e+00
7.683000000000000000e+03 2.068573380620795932e-14 3.521788597106933594e+00
7.684000000000000000e+03 1.898910309593507262e-14 3.521788835525512695e+00
7.685000000000000000e+03 1.657941294560920376e-14 3.521788358688354492e+00
7.686000000000000000e+03 1.663618278780008147e-14 3.521788597106933594e+00
7.687000000000000000e+03 1.770405755319431201e-14 3.521788835525512695e+00
7.688000000000000000e+03 1.115363159362274537e-14 3.521788835525512695e+00
7.689000000000000000e+03 2.991426279862902105e-14 3.521788835525512695e+00
7.690000000000000000e+03 1.970585051744040000e-14 3.521788597106933594e+00
7.691000000000000000e+03 2.285845463107817610e-14 3.521788597106933594e+00
7.692000000000000000e+03 1.842731526993223595e-14 3.521788597106933594e+00
7.693000000000000000e+03 1.346598495281488631e-14 3.521788835525512695e+00
7.694000000000000000e+03 1.195872624559259079e-14 3.521788835525512695e+00
7.695000000000000000e+03 1.701906878501333736e-14 3.521788835525512695e+00
7.696000000000000000e+03 1.145075042272881982e-14 3.521788835525512695e+00
7.697000000000000000e+03 2.479086035035108632e-14 3.521788597106933594e+00
7.698000000000000000e+03 1.587500340601358251e-14 3.521788835525512695e+00
7.699000000000000000e+03 1.383146526999501358e-14 3.521788597106933594e+00
7.700000000000000000e+03 1.719165852427997909e-14 3.521788597106933594e+00
7.701000000000000000e+03 2.490942463417595426e-14 3.521788358688354492e+00
7.702000000000000000e+03 1.218282575244766103e-14 3.521788835525512695e+00
7.703000000000000000e+03 1.778081906700628573e-14 3.521788597106933594e+00
7.704000000000000000e+03 2.023820056039436072e-14 3.521788835525512695e+00
7.705000000000000000e+03 2.662102749882450797e-14 3.521788835525512695e+00
7.706000000000000000e+03 1.320362496773233932e-14 3.521788835525512695e+00
7.707000000000000000e+03 1.428279152934641694e-14 3.521788835525512695e+00
7.708000000000000000e+03 2.377482738946060797e-14 3.521788835525512695e+00
7.709000000000000000e+03 2.510817922118328133e-14 3.521788835525512695e+00
7.710000000000000000e+03 1.412473179325697548e-14 3.521788835525512695e+00
7.711000000000000000e+03 2.411913103592643048e-14 3.521788835525512695e+00
7.712000000000000000e+03 2.645468716864270847e-14 3.521788358688354492e+00
7.713000000000000000e+03 1.490942650372514833e-14 3.521788835525512695e+00
7.714000000000000000e+03 1.199444986014304090e-14 3.521788835525512695e+00
7.715000000000000000e+03 2.298160813941126784e-14 3.521788597106933594e+00
7.716000000000000000e+03 1.838424703269614380e-14 3.521788835525512695e+00
7.717000000000000000e+03 1.325462736258536250e-14 3.521788358688354492e+00
7.718000000000000000e+03 1.652906361315851363e-14 3.521788358688354492e+00
7.719000000000000000e+03 2.066639604402214364e-14 3.521788597106933594e+00
7.720000000000000000e+03 1.836720472979738727e-14 3.521788597106933594e+00
7.721000000000000000e+03 1.773080515960270831e-14 3.521788597106933594e+00
7.722000000000000000e+03 1.622961544344748985e-14 3.521788597106933594e+00
7.723000000000000000e+03 1.599536339968662957e-14 3.521788597106933594e+00
7.724000000000000000e+03 1.858839891364337527e-14 3.521788835525512695e+00
7.725000000000000000e+03 1.451242554947884678e-14 3.521788835525512695e+00
7.726000000000000000e+03 1.316076086543653545e-14 3.521788597106933594e+00
7.727000000000000000e+03 2.127551776518344512e-14 3.521788835525512695e+00
7.728000000000000000e+03 1.027138071048750573e-14 3.521788597106933594e+00
7.729000000000000000e+03 1.381745026284974392e-14 3.521788835525512695e+00
7.730000000000000000e+03 2.282415996110974399e-14 3.521788597106933594e+00
7.731000000000000000e+03 1.904146667273433347e-14 3.521788597106933594e+00
7.732000000000000000e+03 1.522290662124038685e-14 3.521788835525512695e+00
7.733000000000000000e+03 2.711801899842828517e-14 3.521788358688354492e+00
7.734000000000000000e+03 2.232344321060394238e-14 3.521788597106933594e+00
7.735000000000000000e+03 2.424819175203367372e-14 3.521788597106933594e+00
7.736000000000000000e+03 1.665326574828030620e-14 3.521788358688354492e+00
7.737000000000000000e+03 3.546082427263036463e-14 3.521787881851196289e+00
7.738000000000000000e+03 2.536912635530980814e-14 3.521788597106933594e+00
7.739000000000000000e+03 1.871114584616178494e-14 3.521788358688354492e+00
7.740000000000000000e+03 1.996079049390499932e-14 3.521788358688354492e+00
7.741000000000000000e+03 1.995856449131961502e-14 3.521788835525512695e+00
7.742000000000000000e+03 1.483836721571409056e-14 3.521788835525512695e+00
7.743000000000000000e+03 1.353219497720291320e-14 3.521788597106933594e+00
7.744000000000000000e+03 1.141997686872212384e-14 3.521788358688354492e+00
7.745000000000000000e+03 1.751805758830674020e-14 3.521788597106933594e+00
7.746000000000000000e+03 1.844890613975774807e-14 3.521788597106933594e+00
7.747000000000000000e+03 9.853469900905284518e-15 3.521788835525512695e+00
7.748000000000000000e+03 2.730848452101378165e-14 3.521788835525512695e+00
7.749000000000000000e+03 1.960712205117433327e-14 3.521788835525512695e+00
7.750000000000000000e+03 1.062848387181928797e-14 3.521788835525512695e+00
7.751000000000000000e+03 3.723187190951722514e-14 3.521788835525512695e+00
7.752000000000000000e+03 2.339999836964163499e-14 3.521788835525512695e+00
7.753000000000000000e+03 1.939163009312926123e-14 3.521788835525512695e+00
7.754000000000000000e+03 1.308872918360202975e-14 3.521788835525512695e+00
7.755000000000000000e+03 1.475355888890320100e-14 3.521788597106933594e+00
7.756000000000000000e+03 2.330634701886141052e-14 3.521788597106933594e+00
7.757000000000000000e+03 2.092133602048674296e-14 3.521788835525512695e+00
7.758000000000000000e+03 2.760659946086582717e-14 3.521788358688354492e+00
7.759000000000000000e+03 2.413943102754032705e-14 3.521788597106933594e+00
7.760000000000000000e+03 2.158092735277724467e-14 3.521788835525512695e+00
7.761000000000000000e+03 2.783701444537562547e-14 3.521788358688354492e+00
7.762000000000000000e+03 3.048556619276131252e-14 3.521788597106933594e+00
7.763000000000000000e+03 2.963608023809176373e-14 3.521788597106933594e+00
7.764000000000000000e+03 1.675992074886677868e-14 3.521788597106933594e+00
7.765000000000000000e+03 2.036629735300762856e-14 3.521788358688354492e+00
7.766000000000000000e+03 2.500789560242605569e-14 3.521788358688354492e+00
7.767000000000000000e+03 2.215792958457866307e-14 3.521788358688354492e+00
7.768000000000000000e+03 2.591105295276542597e-14 3.521788358688354492e+00
7.769000000000000000e+03 2.447198463296183790e-14 3.521788597106933594e+00
7.770000000000000000e+03 1.186949471273113926e-14 3.521788358688354492e+00
7.771000000000000000e+03 1.929389943167506005e-14 3.521788597106933594e+00
7.772000000000000000e+03 2.640859671785081297e-14 3.521788597106933594e+00
7.773000000000000000e+03 1.936595821856387789e-14 3.521788597106933594e+00
7.774000000000000000e+03 1.046028769245005430e-14 3.521788358688354492e+00
7.775000000000000000e+03 1.132625182607548825e-14 3.521788835525512695e+00
7.776000000000000000e+03 1.034821930429767958e-14 3.521788597106933594e+00
7.777000000000000000e+03 2.807778864283034387e-14 3.521788597106933594e+00
7.778000000000000000e+03 2.730880639353373829e-14 3.521788835525512695e+00
7.779000000000000000e+03 1.956066059995154038e-14 3.521788835525512695e+00
7.780000000000000000e+03 1.864975798034247678e-14 3.521788597106933594e+00
7.781000000000000000e+03 1.606025289970988701e-14 3.521788835525512695e+00
7.782000000000000000e+03 1.818113869633992963e-14 3.521788835525512695e+00
7.783000000000000000e+03 2.261792099098047792e-14 3.521788835525512695e+00
7.784000000000000000e+03 9.491498841225631811e-15 3.521788835525512695e+00
7.785000000000000000e+03 1.908105021642542143e-14 3.521788597106933594e+00
7.786000000000000000e+03 2.458234286159370618e-14 3.521788835525512695e+00
7.787000000000000000e+03 2.591302145733484497e-14 3.521788597106933594e+00
7.788000000000000000e+03 1.898947240230007549e-14 3.521788597106933594e+00
7.789000000000000000e+03 3.138303486982692292e-14 3.521788597106933594e+00
7.790000000000000000e+03 3.418184856798962834e-14 3.521788835525512695e+00
7.791000000000000000e+03 1.627160964290646356e-14 3.521788358688354492e+00
7.792000000000000000e+03 1.637088529245645657e-14 3.521788358688354492e+00
7.793000000000000000e+03 2.499142250566785406e-14 3.521788358688354492e+00
7.794000000000000000e+03 1.496738727423986559e-14 3.521787881851196289e+00
7.795000000000000000e+03 1.832518850748178496e-14 3.521788597106933594e+00
7.796000000000000000e+03 1.996586422125905258e-14 3.521788358688354492e+00
7.797000000000000000e+03 1.432142131393889656e-14 3.521788597106933594e+00
7.798000000000000000e+03 1.851665861114272504e-14 3.521788835525512695e+00
7.799000000000000000e+03 1.505478074560577528e-14 3.521788358688354492e+00
7.800000000000000000e+03 1.563071910402544229e-14 3.521788358688354492e+00
7.801000000000000000e+03 2.202298029542210794e-14 3.521788358688354492e+00
7.802000000000000000e+03 1.535090007583408966e-14 3.521788597106933594e+00
7.803000000000000000e+03 1.547668277443545876e-14 3.521788358688354492e+00
7.804000000000000000e+03 1.651777435803750832e-14 3.521788597106933594e+00
7.805000000000000000e+03 1.501939679126717414e-14 3.521788358688354492e+00
7.806000000000000000e+03 1.439840813851483992e-14 3.521788835525512695e+00
7.807000000000000000e+03 1.609721741752806468e-14 3.521788597106933594e+00
7.808000000000000000e+03 1.804534237423612020e-14 3.521788597106933594e+00
7.809000000000000000e+03 1.857272541598738169e-14 3.521788358688354492e+00
7.810000000000000000e+03 1.298847859912974703e-14 3.521788358688354492e+00
7.811000000000000000e+03 9.782912056399001299e-15 3.521788597106933594e+00
7.812000000000000000e+03 1.374714737526058425e-14 3.521788597106933594e+00
7.813000000000000000e+03 2.507077085810074241e-14 3.521788358688354492e+00
7.814000000000000000e+03 1.741750122494049868e-14 3.521788597106933594e+00
7.815000000000000000e+03 2.700427094394150518e-14 3.521788597106933594e+00
7.816000000000000000e+03 2.230571819914969889e-14 3.521788597106933594e+00
7.817000000000000000e+03 1.646875656137990196e-14 3.521788597106933594e+00
7.818000000000000000e+03 1.606630240901917722e-14 3.521788597106933594e+00
7.819000000000000000e+03 1.428206646914356726e-14 3.521788835525512695e+00
7.820000000000000000e+03 1.773216041231831519e-14 3.521788835525512695e+00
7.821000000000000000e+03 2.328372446290614267e-14 3.521788835525512695e+00
7.822000000000000000e+03 2.130302261904668676e-14 3.521788835525512695e+00
7.823000000000000000e+03 1.367162337658454907e-14 3.521788835525512695e+00
7.824000000000000000e+03 3.033134520998882755e-14 3.521788835525512695e+00
7.825000000000000000e+03 1.960012047683232922e-14 3.521788835525512695e+00
7.826000000000000000e+03 1.677251951692423915e-14 3.521788835525512695e+00
7.827000000000000000e+03 2.432767562973812275e-14 3.521788597106933594e+00
7.828000000000000000e+03 3.235702111521569779e-14 3.521788597106933594e+00
7.829000000000000000e+03 3.715012306571181810e-14 3.521788597106933594e+00
7.830000000000000000e+03 2.376735994699761406e-14 3.521788597106933594e+00
7.831000000000000000e+03 2.776248401634671958e-14 3.521788597106933594e+00
7.832000000000000000e+03 2.195239026366382906e-14 3.521788358688354492e+00
7.833000000000000000e+03 2.190024013916727630e-14 3.521788597106933594e+00
7.834000000000000000e+03 3.889123994637450066e-14 3.521788835525512695e+00
7.835000000000000000e+03 3.185369380916645843e-14 3.521788835525512695e+00
7.836000000000000000e+03 3.862451265941591050e-14 3.521788835525512695e+00
7.837000000000000000e+03 3.879219807791794983e-14 3.521788597106933594e+00
7.838000000000000000e+03 1.982335092788351655e-14 3.521788835525512695e+00
7.839000000000000000e+03 2.864763683435925246e-14 3.521788835525512695e+00
7.840000000000000000e+03 4.230462009348345820e-14 3.521788835525512695e+00
7.841000000000000000e+03 3.156140984412331152e-14 3.521788597106933594e+00
7.842000000000000000e+03 2.507078610469379298e-14 3.521788835525512695e+00
7.843000000000000000e+03 2.166170041462741475e-14 3.521788358688354492e+00
7.844000000000000000e+03 2.438543480641139349e-14 3.521788835525512695e+00
7.845000000000000000e+03 2.627601065061709734e-14 3.521788597106933594e+00
7.846000000000000000e+03 2.746474177099146596e-14 3.521788835525512695e+00
7.847000000000000000e+03 3.826447622298778661e-14 3.521789312362670898e+00
7.848000000000000000e+03 1.478119249177442529e-14 3.521788835525512695e+00
7.849000000000000000e+03 1.799360221368603852e-14 3.521789312362670898e+00
7.850000000000000000e+03 2.058521640635729150e-14 3.521788835525512695e+00
7.851000000000000000e+03 2.080319017093781864e-14 3.521788835525512695e+00
7.852000000000000000e+03 1.151354521027351738e-14 3.521788597106933594e+00
7.853000000000000000e+03 1.270543661057409179e-14 3.521788597106933594e+00
7.854000000000000000e+03 1.531178748246167509e-14 3.521788835525512695e+00
7.855000000000000000e+03 2.619926438339817421e-14 3.521788835525512695e+00
7.856000000000000000e+03 1.782287086470567272e-14 3.521788835525512695e+00
7.857000000000000000e+03 1.038796632534758763e-14 3.521788597106933594e+00
7.858000000000000000e+03 1.538241986586731669e-14 3.521788835525512695e+00
7.859000000000000000e+03 1.920665842623965613e-14 3.521788358688354492e+00
7.860000000000000000e+03 1.628112012883823484e-14 3.521788358688354492e+00
7.861000000000000000e+03 1.674778446079851907e-14 3.521788835525512695e+00
7.862000000000000000e+03 1.451134981763583381e-14 3.521788835525512695e+00
7.863000000000000000e+03 1.227444591822036968e-14 3.521788835525512695e+00
7.864000000000000000e+03 1.724071359038726464e-14 3.521788597106933594e+00
7.865000000000000000e+03 1.434791650452901107e-14 3.521788835525512695e+00
7.866000000000000000e+03 1.610908434911909742e-14 3.521788835525512695e+00
7.867000000000000000e+03 1.169487887065466525e-14 3.521788835525512695e+00
7.868000000000000000e+03 1.950875103281200784e-14 3.521788597106933594e+00
7.869000000000000000e+03 1.294564837815183334e-14 3.521788835525512695e+00
7.870000000000000000e+03 1.086143995517084918e-14 3.521788835525512695e+00
7.871000000000000000e+03 1.501751976625605861e-14 3.521788597106933594e+00
7.872000000000000000e+03 1.347299076232162662e-14 3.521788835525512695e+00
7.873000000000000000e+03 1.921105283317001144e-14 3.521788358688354492e+00
7.874000000000000000e+03 1.270964551728899841e-14 3.521788835525512695e+00
7.875000000000000000e+03 1.223572973626727012e-14 3.521788835525512695e+00
7.876000000000000000e+03 1.348843132591712526e-14 3.521788835525512695e+00
7.877000000000000000e+03 1.073700827412035069e-14 3.521788835525512695e+00
7.878000000000000000e+03 1.499511235666939335e-14 3.521788835525512695e+00
7.879000000000000000e+03 1.859513451963994146e-14 3.521788358688354492e+00
7.880000000000000000e+03 2.108240949980251522e-14 3.521788835525512695e+00
7.881000000000000000e+03 1.626996470492289570e-14 3.521788835525512695e+00
7.882000000000000000e+03 9.529655134400596278e-15 3.521788597106933594e+00
7.883000000000000000e+03 9.716844333546113127e-15 3.521788597106933594e+00
7.884000000000000000e+03 1.631877074334368849e-14 3.521788835525512695e+00
7.885000000000000000e+03 8.700329410908647088e-15 3.521788835525512695e+00
7.886000000000000000e+03 1.176927970364264123e-14 3.521788358688354492e+00
7.887000000000000000e+03 1.321314900619126667e-14 3.521788835525512695e+00
7.888000000000000000e+03 1.057100760415040017e-14 3.521788358688354492e+00
7.889000000000000000e+03 9.928514478933173765e-15 3.521788358688354492e+00
7.890000000000000000e+03 1.333540635366616336e-14 3.521788358688354492e+00
7.891000000000000000e+03 7.751702484927718712e-15 3.521788358688354492e+00
7.892000000000000000e+03 1.511191481196397235e-14 3.521788835525512695e+00
7.893000000000000000e+03 1.808277445424118224e-14 3.521788835525512695e+00
7.894000000000000000e+03 9.070831786433045107e-15 3.521788835525512695e+00
7.895000000000000000e+03 1.370781031815714729e-14 3.521788597106933594e+00
7.896000000000000000e+03 1.402392132000655767e-14 3.521788358688354492e+00
7.897000000000000000e+03 1.420024647457059086e-14 3.521788358688354492e+00
7.898000000000000000e+03 1.088600052250943487e-14 3.521788597106933594e+00
7.899000000000000000e+03 1.182512797398690627e-14 3.521788835525512695e+00
7.900000000000000000e+03 1.200169453294090693e-14 3.521788835525512695e+00
7.901000000000000000e+03 1.461195530891301608e-14 3.521788835525512695e+00
7.902000000000000000e+03 1.192666520150606826e-14 3.521788358688354492e+00
7.903000000000000000e+03 1.287479830727874738e-14 3.521788597106933594e+00
7.904000000000000000e+03 1.726827096029323605e-14 3.521788597106933594e+00
7.905000000000000000e+03 1.650775057013970093e-14 3.521788835525512695e+00
7.906000000000000000e+03 1.779954357733828929e-14 3.521788597106933594e+00
7.907000000000000000e+03 2.447009744355535532e-14 3.521788597106933594e+00
7.908000000000000000e+03 1.825493559483651329e-14 3.521788597106933594e+00
7.909000000000000000e+03 2.055887706982947177e-14 3.521788597106933594e+00
7.910000000000000000e+03 1.089618270556837881e-14 3.521789312362670898e+00
7.911000000000000000e+03 1.563271132551738440e-14 3.521788597106933594e+00
7.912000000000000000e+03 1.735148347703149851e-14 3.521788597106933594e+00
7.913000000000000000e+03 1.729532011043085488e-14 3.521788597106933594e+00
7.914000000000000000e+03 1.984882967893692590e-14 3.521788358688354492e+00
7.915000000000000000e+03 2.585528599758409735e-14 3.521788358688354492e+00
7.916000000000000000e+03 1.484377297998346751e-14 3.521788358688354492e+00
7.917000000000000000e+03 2.275429837768610380e-14 3.521788358688354492e+00
7.918000000000000000e+03 1.529683226874495316e-14 3.521788358688354492e+00
7.919000000000000000e+03 1.887029486662139544e-14 3.521788358688354492e+00
7.920000000000000000e+03 1.593542057207533724e-14 3.521788597106933594e+00
7.921000000000000000e+03 9.189856009148272137e-15 3.521788358688354492e+00
7.922000000000000000e+03 1.826275032080788147e-14 3.521788597106933594e+00
7.923000000000000000e+03 1.615189508833922427e-14 3.521788835525512695e+00
7.924000000000000000e+03 1.728465596562492324e-14 3.521788835525512695e+00
7.925000000000000000e+03 1.956954258743644898e-14 3.521788597106933594e+00
7.926000000000000000e+03 1.384704051182912565e-14 3.521788597106933594e+00
7.927000000000000000e+03 1.493082763817047548e-14 3.521788835525512695e+00
7.928000000000000000e+03 1.687880859927749777e-14 3.521788835525512695e+00
7.929000000000000000e+03 1.540209305310024507e-14 3.521788835525512695e+00
7.930000000000000000e+03 1.432290023346480257e-14 3.521788835525512695e+00
7.931000000000000000e+03 1.115516726435611741e-14 3.521788835525512695e+00
7.932000000000000000e+03 9.635921346864279036e-15 3.521788835525512695e+00
7.933000000000000000e+03 1.143228086931393980e-14 3.521788835525512695e+00
7.934000000000000000e+03 1.936477914870129990e-14 3.521788597106933594e+00
7.935000000000000000e+03 1.317403556578590484e-14 3.521788597106933594e+00
7.936000000000000000e+03 1.337648321644326066e-14 3.521788358688354492e+00
7.937000000000000000e+03 1.409322894388269354e-14 3.521788597106933594e+00
7.938000000000000000e+03 1.244290891296798846e-14 3.521788597106933594e+00
7.939000000000000000e+03 1.311230634568885320e-14 3.521788358688354492e+00
7.940000000000000000e+03 1.594240520575839620e-14 3.521788358688354492e+00
7.941000000000000000e+03 2.173566841377934378e-14 3.521788597106933594e+00
7.942000000000000000e+03 2.658232486939856448e-14 3.521788835525512695e+00
7.943000000000000000e+03 2.465563831658551530e-14 3.521788597106933594e+00
7.944000000000000000e+03 1.343114309956252792e-14 3.521788358688354492e+00
7.945000000000000000e+03 1.191872003246082293e-14 3.521788597106933594e+00
7.946000000000000000e+03 2.287412474060238066e-14 3.521789312362670898e+00
7.947000000000000000e+03 1.678649894868572412e-14 3.521788835525512695e+00
7.948000000000000000e+03 2.341057442302105218e-14 3.521788835525512695e+00
7.949000000000000000e+03 1.299063345094756197e-14 3.521788835525512695e+00
7.950000000000000000e+03 1.933535322411368551e-14 3.521788835525512695e+00
7.951000000000000000e+03 1.258715015355592326e-14 3.521788597106933594e+00
7.952000000000000000e+03 2.799275331118959015e-14 3.521788835525512695e+00
7.953000000000000000e+03 2.268184487344386546e-14 3.521788597106933594e+00
7.954000000000000000e+03 1.620758411648940550e-14 3.521788597106933594e+00
7.955000000000000000e+03 1.902254056856088338e-14 3.521788835525512695e+00
7.956000000000000000e+03 2.050494987020957949e-14 3.521788835525512695e+00
7.957000000000000000e+03 1.657415795320443808e-14 3.521788835525512695e+00
7.958000000000000000e+03 1.925329267218368889e-14 3.521788835525512695e+00
7.959000000000000000e+03 1.583191822811854527e-14 3.521788835525512695e+00
7.960000000000000000e+03 1.861714382374139720e-14 3.521788597106933594e+00
7.961000000000000000e+03 1.810357250122806433e-14 3.521788835525512695e+00
7.962000000000000000e+03 1.741453999775689765e-14 3.521788835525512695e+00
7.963000000000000000e+03 1.779324673440840082e-14 3.521788835525512695e+00
7.964000000000000000e+03 1.454992539211968916e-14 3.521788597106933594e+00
7.965000000000000000e+03 1.221261251307080575e-14 3.521788597106933594e+00
7.966000000000000000e+03 1.852525430149146168e-14 3.521788597106933594e+00
7.967000000000000000e+03 1.305839185156316973e-14 3.521788358688354492e+00
7.968000000000000000e+03 1.592336051697233051e-14 3.521788597106933594e+00
7.969000000000000000e+03 1.318573563188632849e-14 3.521788597106933594e+00
7.970000000000000000e+03 1.433073867635869386e-14 3.521788597106933594e+00
7.971000000000000000e+03 1.530999854887707401e-14 3.521788835525512695e+00
7.972000000000000000e+03 1.052405741491704155e-14 3.521788835525512695e+00
7.973000000000000000e+03 2.259081763073423482e-14 3.521788597106933594e+00
7.974000000000000000e+03 1.891234666432078243e-14 3.521788597106933594e+00
7.975000000000000000e+03 2.514686999214796326e-14 3.521788835525512695e+00
7.976000000000000000e+03 1.954852431188328077e-14 3.521788597106933594e+00
7.977000000000000000e+03 1.124673152595430728e-14 3.521788835525512695e+00
7.978000000000000000e+03 1.234200865422516169e-14 3.521788835525512695e+00
7.979000000000000000e+03 1.330133445336285913e-14 3.521788597106933594e+00
7.980000000000000000e+03 1.925074818521013698e-14 3.521788358688354492e+00
7.981000000000000000e+03 1.660940299413968951e-14 3.521789312362670898e+00
7.982000000000000000e+03 1.756538978939931051e-14 3.521789312362670898e+00
7.983000000000000000e+03 1.113492232988379238e-14 3.521788835525512695e+00
7.984000000000000000e+03 1.485384081359453212e-14 3.521788835525512695e+00
7.985000000000000000e+03 1.735750079908879306e-14 3.521788835525512695e+00
7.986000000000000000e+03 1.447828842763860396e-14 3.521789312362670898e+00
7.987000000000000000e+03 2.181529967521661506e-14 3.521788835525512695e+00
7.988000000000000000e+03 1.927531383474640619e-14 3.521788835525512695e+00
7.989000000000000000e+03 9.797074447277093201e-15 3.521788597106933594e+00
7.990000000000000000e+03 1.581754407900363979e-14 3.521788358688354492e+00
7.991000000000000000e+03 7.193816092679935353e-15 3.521788835525512695e+00
7.992000000000000000e+03 1.696321712653728331e-14 3.521788358688354492e+00
7.993000000000000000e+03 1.296909679123067413e-14 3.521788358688354492e+00
7.994000000000000000e+03 2.277406473854323016e-14 3.521788358688354492e+00
7.995000000000000000e+03 2.957745200561461008e-14 3.521788597106933594e+00
7.996000000000000000e+03 2.003165835246997761e-14 3.521788597106933594e+00
7.997000000000000000e+03 1.666131086721332755e-14 3.521788358688354492e+00
7.998000000000000000e+03 2.013860134425851656e-14 3.521788358688354492e+00
7.999000000000000000e+03 2.327314332732904195e-14 3.521788597106933594e+00
8.000000000000000000e+03 4.250429286420560893e-14 3.521788597106933594e+00
8.001000000000000000e+03 1.794234655598178629e-14 3.521788597106933594e+00
8.002000000000000000e+03 1.675678503289604326e-14 3.521789312362670898e+00
8.003000000000000000e+03 2.443538433931097958e-14 3.521788835525512695e+00
8.004000000000000000e+03 2.126741843614179950e-14 3.521788835525512695e+00
8.005000000000000000e+03 1.763069094743493354e-14 3.521788835525512695e+00
8.006000000000000000e+03 2.457045729527783384e-14 3.521788835525512695e+00
8.007000000000000000e+03 1.597349809118620706e-14 3.521788835525512695e+00
8.008000000000000000e+03 1.654986843640897376e-14 3.521788835525512695e+00
8.009000000000000000e+03 1.172140116629909190e-14 3.521788358688354492e+00
8.010000000000000000e+03 2.051271377420411240e-14 3.521788597106933594e+00
8.011000000000000000e+03 3.041061394132467399e-14 3.521788835525512695e+00
8.012000000000000000e+03 1.870112544639576657e-14 3.521788358688354492e+00
8.013000000000000000e+03 2.083953635470450066e-14 3.521788835525512695e+00
8.014000000000000000e+03 3.292173798115013983e-14 3.521788597106933594e+00
8.015000000000000000e+03 1.731132395093627763e-14 3.521788358688354492e+00
8.016000000000000000e+03 1.864381011498685708e-14 3.521788358688354492e+00
8.017000000000000000e+03 2.119942032520211878e-14 3.521788358688354492e+00
8.018000000000000000e+03 2.331696372982229593e-14 3.521788597106933594e+00
8.019000000000000000e+03 1.018741009926145066e-14 3.521788597106933594e+00
8.020000000000000000e+03 2.150999003751059152e-14 3.521788597106933594e+00
8.021000000000000000e+03 2.569368566377513291e-14 3.521788597106933594e+00
8.022000000000000000e+03 2.835451600076421830e-14 3.521788597106933594e+00
8.023000000000000000e+03 1.925705011033770897e-14 3.521788597106933594e+00
8.024000000000000000e+03 2.078324423909587437e-14 3.521788835525512695e+00
8.025000000000000000e+03 1.813898017248918859e-14 3.521788835525512695e+00
8.026000000000000000e+03 1.095558597319227015e-14 3.521788835525512695e+00
8.027000000000000000e+03 1.681769178400131098e-14 3.521788358688354492e+00
8.028000000000000000e+03 3.264813278665984475e-14 3.521788358688354492e+00
8.029000000000000000e+03 1.736522743363364679e-14 3.521788358688354492e+00
8.030000000000000000e+03 3.182992267653471374e-14 3.521788597106933594e+00
8.031000000000000000e+03 3.071451919840414990e-14 3.521788597106933594e+00
8.032000000000000000e+03 2.674258519708497261e-14 3.521788835525512695e+00
8.033000000000000000e+03 2.829455115029629736e-14 3.521788835525512695e+00
8.034000000000000000e+03 1.750968212652428968e-14 3.521788835525512695e+00
8.035000000000000000e+03 1.574197688164729464e-14 3.521788835525512695e+00
8.036000000000000000e+03 1.555322067154935733e-14 3.521788835525512695e+00
8.037000000000000000e+03 2.265642541469676391e-14 3.521789312362670898e+00
