# epoch loss val_loss
1.938200000000000000e+04 3.750734925270080566e-01 1.992743134498596191e+00
1.938300000000000000e+04 3.750710785388946533e-01 1.992793440818786621e+00
1.938400000000000000e+04 3.750686347484588623e-01 1.992841124534606934e+00
1.938500000000000000e+04 3.750662207603454590e-01 1.992888808250427246e+00
1.938600000000000000e+04 3.750637769699096680e-01 1.992938995361328125e+00
1.938700000000000000e+04 3.750613331794738770e-01 1.992987155914306641e+00
1.938800000000000000e+04 3.750588893890380859e-01 1.993034005165100098e+00
1.938900000000000000e+04 3.750564455986022949e-01 1.993083357810974121e+00
1.939000000000000000e+04 3.750540316104888916e-01 1.993132591247558594e+00
1.939100000000000000e+04 3.750516176223754883e-01 1.993180394172668457e+00
1.939200000000000000e+04 3.750492036342620850e-01 1.993228793144226074e+00
1.939300000000000000e+04 3.750467598438262939e-01 1.993277549743652344e+00
1.939400000000000000e+04 3.750443458557128906e-01 1.993325829505920410e+00
1.939500000000000000e+04 3.750418722629547119e-01 1.993373751640319824e+00
1.939600000000000000e+04 3.750394582748413086e-01 1.993421912193298340e+00
1.939700000000000000e+04 3.750370740890502930e-01 1.993470788002014160e+00
1.939800000000000000e+04 3.750346004962921143e-01 1.993519663810729980e+00
1.939900000000000000e+04 3.750321865081787109e-01 1.993567466735839844e+00
1.940000000000000000e+04 3.750297427177429199e-01 1.993616223335266113e+00
1.940100000000000000e+04 3.750273585319519043e-01 1.993665218353271484e+00
1.940200000000000000e+04 3.750249147415161133e-01 1.993712425231933594e+00
1.940300000000000000e+04 3.750225305557250977e-01 1.993761420249938965e+00
1.940400000000000000e+04 3.750201165676116943e-01 1.993809819221496582e+00
1.940500000000000000e+04 3.750176727771759033e-01 1.993857979774475098e+00
1.940600000000000000e+04 3.750152587890625000e-01 1.993905901908874512e+00
1.940700000000000000e+04 3.750128149986267090e-01 1.993955016136169434e+00
1.940800000000000000e+04 3.750103712081909180e-01 1.994003295898437500e+00
1.940900000000000000e+04 3.750079870223999023e-01 1.994050979614257812e+00
1.941000000000000000e+04 3.750055730342864990e-01 1.994100093841552734e+00
1.941100000000000000e+04 3.750030994415283203e-01 1.994147658348083496e+00
1.941200000000000000e+04 3.750006854534149170e-01 1.994196534156799316e+00
1.941300000000000000e+04 3.749982714653015137e-01 1.994244694709777832e+00
1.941400000000000000e+04 3.749958574771881104e-01 1.994292259216308594e+00
1.941500000000000000e+04 3.749934434890747070e-01 1.994341731071472168e+00
1.941600000000000000e+04 3.749910295009613037e-01 1.994390368461608887e+00
1.941700000000000000e+04 3.749886155128479004e-01 1.994437217712402344e+00
1.941800000000000000e+04 3.749862015247344971e-01 1.994485259056091309e+00
1.941900000000000000e+04 3.749838173389434814e-01 1.994535326957702637e+00
1.942000000000000000e+04 3.749813735485076904e-01 1.994583129882812500e+00
1.942100000000000000e+04 3.749789297580718994e-01 1.994630336761474609e+00
1.942200000000000000e+04 3.749765157699584961e-01 1.994679331779479980e+00
1.942300000000000000e+04 3.749741315841674805e-01 1.994727492332458496e+00
1.942400000000000000e+04 3.749717175960540771e-01 1.994776606559753418e+00
1.942500000000000000e+04 3.749692738056182861e-01 1.994822978973388672e+00
1.942600000000000000e+04 3.749668598175048828e-01 1.994871735572814941e+00
1.942700000000000000e+04 3.749644458293914795e-01 1.994921326637268066e+00
1.942800000000000000e+04 3.749620318412780762e-01 1.994968056678771973e+00
1.942900000000000000e+04 3.749596178531646729e-01 1.995016694068908691e+00
1.943000000000000000e+04 3.749572038650512695e-01 1.995065212249755859e+00
1.943100000000000000e+04 3.749548196792602539e-01 1.995113253593444824e+00
1.943200000000000000e+04 3.749523758888244629e-01 1.995161533355712891e+00
1.943300000000000000e+04 3.749499917030334473e-01 1.995209217071533203e+00
1.943400000000000000e+04 3.749475479125976562e-01 1.995257735252380371e+00
1.943500000000000000e+04 3.749451637268066406e-01 1.995306015014648438e+00
1.943600000000000000e+04 3.749427199363708496e-01 1.995353817939758301e+00
1.943700000000000000e+04 3.749403655529022217e-01 1.995402812957763672e+00
1.943800000000000000e+04 3.749379217624664307e-01 1.995450496673583984e+00
1.943900000000000000e+04 3.749355375766754150e-01 1.995498299598693848e+00
1.944000000000000000e+04 3.749331235885620117e-01 1.995547175407409668e+00
1.944100000000000000e+04 3.749306797981262207e-01 1.995595932006835938e+00
1.944200000000000000e+04 3.749282956123352051e-01 1.995642185211181641e+00
1.944300000000000000e+04 3.749258816242218018e-01 1.995691299438476562e+00
1.944400000000000000e+04 3.749234378337860107e-01 1.995739459991455078e+00
1.944500000000000000e+04 3.749210536479949951e-01 1.995787501335144043e+00
1.944600000000000000e+04 3.749186694622039795e-01 1.995835781097412109e+00
1.944700000000000000e+04 3.749162554740905762e-01 1.995883941650390625e+00
1.944800000000000000e+04 3.749138414859771729e-01 1.995931148529052734e+00
1.944900000000000000e+04 3.749114274978637695e-01 1.995980858802795410e+00
1.945000000000000000e+04 3.749090433120727539e-01 1.996027946472167969e+00
1.945100000000000000e+04 3.749065995216369629e-01 1.996074795722961426e+00
1.945200000000000000e+04 3.749042451381683350e-01 1.996125221252441406e+00
1.945300000000000000e+04 3.749018311500549316e-01 1.996172070503234863e+00
1.945400000000000000e+04 3.748994171619415283e-01 1.996219515800476074e+00
1.945500000000000000e+04 3.748970031738281250e-01 1.996268868446350098e+00
1.945600000000000000e+04 3.748946189880371094e-01 1.996316552162170410e+00
1.945700000000000000e+04 3.748922049999237061e-01 1.996364116668701172e+00
1.945800000000000000e+04 3.748897910118103027e-01 1.996412277221679688e+00
1.945900000000000000e+04 3.748874068260192871e-01 1.996460556983947754e+00
1.946000000000000000e+04 3.748849630355834961e-01 1.996508717536926270e+00
1.946100000000000000e+04 3.748825788497924805e-01 1.996557235717773438e+00
1.946200000000000000e+04 3.748801946640014648e-01 1.996604323387145996e+00
1.946300000000000000e+04 3.748777806758880615e-01 1.996652603149414062e+00
1.946400000000000000e+04 3.748753964900970459e-01 1.996701121330261230e+00
1.946500000000000000e+04 3.748730123043060303e-01 1.996747970581054688e+00
1.946600000000000000e+04 3.748705983161926270e-01 1.996797204017639160e+00
1.946700000000000000e+04 3.748681843280792236e-01 1.996844172477722168e+00
1.946800000000000000e+04 3.748658001422882080e-01 1.996893286705017090e+00
1.946900000000000000e+04 3.748633861541748047e-01 1.996940493583679199e+00
1.947000000000000000e+04 3.748609721660614014e-01 1.996987819671630859e+00
1.947100000000000000e+04 3.748586177825927734e-01 1.997036933898925781e+00
1.947200000000000000e+04 3.748562037944793701e-01 1.997085094451904297e+00
1.947300000000000000e+04 3.748537898063659668e-01 1.997132301330566406e+00
1.947400000000000000e+04 3.748513758182525635e-01 1.997180938720703125e+00
1.947500000000000000e+04 3.748490214347839355e-01 1.997228026390075684e+00
1.947600000000000000e+04 3.748466074466705322e-01 1.997275710105895996e+00
1.947700000000000000e+04 3.748442232608795166e-01 1.997324585914611816e+00
1.947800000000000000e+04 3.748418092727661133e-01 1.997372150421142578e+00
1.947900000000000000e+04 3.748394250869750977e-01 1.997420191764831543e+00
1.948000000000000000e+04 3.748370409011840820e-01 1.997467994689941406e+00
1.948100000000000000e+04 3.748346567153930664e-01 1.997515559196472168e+00
1.948200000000000000e+04 3.748322427272796631e-01 1.997564196586608887e+00
1.948300000000000000e+04 3.748298883438110352e-01 1.997611045837402344e+00
1.948400000000000000e+04 3.748275041580200195e-01 1.997659325599670410e+00
1.948500000000000000e+04 3.748251199722290039e-01 1.997707724571228027e+00
1.948600000000000000e+04 3.748226761817932129e-01 1.997754454612731934e+00
1.948700000000000000e+04 3.748202919960021973e-01 1.997802376747131348e+00
1.948800000000000000e+04 3.748179376125335693e-01 1.997851967811584473e+00
1.948900000000000000e+04 3.748155236244201660e-01 1.997898101806640625e+00
1.949000000000000000e+04 3.748131096363067627e-01 1.997946381568908691e+00
1.949100000000000000e+04 3.748107254505157471e-01 1.997994899749755859e+00
1.949200000000000000e+04 3.748083710670471191e-01 1.998041749000549316e+00
1.949300000000000000e+04 3.748059570789337158e-01 1.998089432716369629e+00
1.949400000000000000e+04 3.748035728931427002e-01 1.998137831687927246e+00
1.949500000000000000e+04 3.748011589050292969e-01 1.998186230659484863e+00
1.949600000000000000e+04 3.747987747192382812e-01 1.998233437538146973e+00
1.949700000000000000e+04 3.747963905334472656e-01 1.998281121253967285e+00
1.949800000000000000e+04 3.747940361499786377e-01 1.998329043388366699e+00
1.949900000000000000e+04 3.747916221618652344e-01 1.998376965522766113e+00
1.950000000000000000e+04 3.747892081737518311e-01 1.998425126075744629e+00
1.950100000000000000e+04 3.747868239879608154e-01 1.998470783233642578e+00
1.950200000000000000e+04 3.747844696044921875e-01 1.998521208763122559e+00
1.950300000000000000e+04 3.747820854187011719e-01 1.998568892478942871e+00
1.950400000000000000e+04 3.747797012329101562e-01 1.998614430427551270e+00
1.950500000000000000e+04 3.747773170471191406e-01 1.998663544654846191e+00
1.950600000000000000e+04 3.747749626636505127e-01 1.998711228370666504e+00
1.950700000000000000e+04 3.747725784778594971e-01 1.998759388923645020e+00
1.950800000000000000e+04 3.747701346874237061e-01 1.998806595802307129e+00
1.950900000000000000e+04 3.747677505016326904e-01 1.998854637145996094e+00
1.951000000000000000e+04 3.747653961181640625e-01 1.998902201652526855e+00
1.951100000000000000e+04 3.747630119323730469e-01 1.998949885368347168e+00
1.951200000000000000e+04 3.747606277465820312e-01 1.998997330665588379e+00
1.951300000000000000e+04 3.747582435607910156e-01 1.999045729637145996e+00
1.951400000000000000e+04 3.747558593750000000e-01 1.999092936515808105e+00
1.951500000000000000e+04 3.747535049915313721e-01 1.999140381813049316e+00
1.951600000000000000e+04 3.747511208057403564e-01 1.999189376831054688e+00
1.951700000000000000e+04 3.747487366199493408e-01 1.999235749244689941e+00
1.951800000000000000e+04 3.747463226318359375e-01 1.999283671379089355e+00
1.951900000000000000e+04 3.747439980506896973e-01 1.999331831932067871e+00
1.952000000000000000e+04 3.747415840625762939e-01 1.999378800392150879e+00
1.952100000000000000e+04 3.747391700744628906e-01 1.999427199363708496e+00
1.952200000000000000e+04 3.747368156909942627e-01 1.999474406242370605e+00
1.952300000000000000e+04 3.747344911098480225e-01 1.999522209167480469e+00
1.952400000000000000e+04 3.747321069240570068e-01 1.999569892883300781e+00
1.952500000000000000e+04 3.747296929359436035e-01 1.999616980552673340e+00
1.952600000000000000e+04 3.747273087501525879e-01 1.999665617942810059e+00
1.952700000000000000e+04 3.747249841690063477e-01 1.999712467193603516e+00
1.952800000000000000e+04 3.747225701808929443e-01 1.999760031700134277e+00
1.952900000000000000e+04 3.747201859951019287e-01 1.999808430671691895e+00
1.953000000000000000e+04 3.747178316116333008e-01 1.999855399131774902e+00
1.953100000000000000e+04 3.747154474258422852e-01 1.999903202056884766e+00
1.953200000000000000e+04 3.747130632400512695e-01 1.999951362609863281e+00
1.953300000000000000e+04 3.747106790542602539e-01 1.999997496604919434e+00
1.953400000000000000e+04 3.747083246707916260e-01 2.000046491622924805e+00
1.953500000000000000e+04 3.747059404850006104e-01 2.000094175338745117e+00
1.953600000000000000e+04 3.747035562992095947e-01 2.000140428543090820e+00
1.953700000000000000e+04 3.747011721134185791e-01 2.000188589096069336e+00
1.953800000000000000e+04 3.746988177299499512e-01 2.000236749649047852e+00
1.953900000000000000e+04 3.746964335441589355e-01 2.000283241271972656e+00
1.954000000000000000e+04 3.746941089630126953e-01 2.000331640243530273e+00
1.954100000000000000e+04 3.746917545795440674e-01 2.000378847122192383e+00
1.954200000000000000e+04 3.746893107891082764e-01 2.000426292419433594e+00
1.954300000000000000e+04 3.746869862079620361e-01 2.000474929809570312e+00
1.954400000000000000e+04 3.746846020221710205e-01 2.000520944595336914e+00
1.954500000000000000e+04 3.746822476387023926e-01 2.000569105148315430e+00
1.954600000000000000e+04 3.746798932552337646e-01 2.000616788864135742e+00
1.954700000000000000e+04 3.746774792671203613e-01 2.000663757324218750e+00
1.954800000000000000e+04 3.746751546859741211e-01 2.000711441040039062e+00
1.954900000000000000e+04 3.746727705001831055e-01 2.000759840011596680e+00
1.955000000000000000e+04 3.746703863143920898e-01 2.000806570053100586e+00
1.955100000000000000e+04 3.746680319309234619e-01 2.000854015350341797e+00
1.955200000000000000e+04 3.746656477451324463e-01 2.000901699066162109e+00
1.955300000000000000e+04 3.746632933616638184e-01 2.000949621200561523e+00
1.955400000000000000e+04 3.746609389781951904e-01 2.000996828079223633e+00
1.955500000000000000e+04 3.746585845947265625e-01 2.001043796539306641e+00
1.955600000000000000e+04 3.746562302112579346e-01 2.001092195510864258e+00
1.955700000000000000e+04 3.746538758277893066e-01 2.001138448715209961e+00
1.955800000000000000e+04 3.746515214443206787e-01 2.001186847686767578e+00
1.955900000000000000e+04 3.746491372585296631e-01 2.001234769821166992e+00
1.956000000000000000e+04 3.746467530727386475e-01 2.001280546188354492e+00
1.956100000000000000e+04 3.746443986892700195e-01 2.001329660415649414e+00
1.956200000000000000e+04 3.746420145034790039e-01 2.001376390457153320e+00
1.956300000000000000e+04 3.746396601200103760e-01 2.001422166824340820e+00
1.956400000000000000e+04 3.746373057365417480e-01 2.001472234725952148e+00
1.956500000000000000e+04 3.746349513530731201e-01 2.001518487930297852e+00
1.956600000000000000e+04 3.746325671672821045e-01 2.001565217971801758e+00
1.956700000000000000e+04 3.746302425861358643e-01 2.001614332199096680e+00
1.956800000000000000e+04 3.746278584003448486e-01 2.001660346984863281e+00
1.956900000000000000e+04 3.746254742145538330e-01 2.001707792282104492e+00
1.957000000000000000e+04 3.746231496334075928e-01 2.001756429672241211e+00
1.957100000000000000e+04 3.746207952499389648e-01 2.001802206039428711e+00
1.957200000000000000e+04 3.746184110641479492e-01 2.001850605010986328e+00
1.957300000000000000e+04 3.746160864830017090e-01 2.001897811889648438e+00
1.957400000000000000e+04 3.746137022972106934e-01 2.001944303512573242e+00
1.957500000000000000e+04 3.746113181114196777e-01 2.001992702484130859e+00
1.957600000000000000e+04 3.746089935302734375e-01 2.002039909362792969e+00
1.957700000000000000e+04 3.746066391468048096e-01 2.002087116241455078e+00
1.957800000000000000e+04 3.746042847633361816e-01 2.002134323120117188e+00
1.957900000000000000e+04 3.746019601821899414e-01 2.002181529998779297e+00
1.958000000000000000e+04 3.745995759963989258e-01 2.002229213714599609e+00
1.958100000000000000e+04 3.745971918106079102e-01 2.002276897430419922e+00
1.958200000000000000e+04 3.745948374271392822e-01 2.002323150634765625e+00
1.958300000000000000e+04 3.745924830436706543e-01 2.002371072769165039e+00
1.958400000000000000e+04 3.745901286602020264e-01 2.002419233322143555e+00
1.958500000000000000e+04 3.745877742767333984e-01 2.002465009689331055e+00
1.958600000000000000e+04 3.745854198932647705e-01 2.002512693405151367e+00
1.958700000000000000e+04 3.745830953121185303e-01 2.002560853958129883e+00
1.958800000000000000e+04 3.745807409286499023e-01 2.002606868743896484e+00
1.958900000000000000e+04 3.745783567428588867e-01 2.002655267715454102e+00
1.959000000000000000e+04 3.745760023593902588e-01 2.002701997756958008e+00
1.959100000000000000e+04 3.745736777782440186e-01 2.002748012542724609e+00
1.959200000000000000e+04 3.745713233947753906e-01 2.002797365188598633e+00
1.959300000000000000e+04 3.745689392089843750e-01 2.002843856811523438e+00
1.959400000000000000e+04 3.745666444301605225e-01 2.002889871597290039e+00
1.959500000000000000e+04 3.745642602443695068e-01 2.002938985824584961e+00
1.959600000000000000e+04 3.745619058609008789e-01 2.002985715866088867e+00
1.959700000000000000e+04 3.745595514774322510e-01 2.003032445907592773e+00
1.959800000000000000e+04 3.745572268962860107e-01 2.003079891204833984e+00
1.959900000000000000e+04 3.745548725128173828e-01 2.003126621246337891e+00
1.960000000000000000e+04 3.745524883270263672e-01 2.003174781799316406e+00
1.960100000000000000e+04 3.745501935482025146e-01 2.003220558166503906e+00
1.960200000000000000e+04 3.745478391647338867e-01 2.003268957138061523e+00
1.960300000000000000e+04 3.745454549789428711e-01 2.003316164016723633e+00
1.960400000000000000e+04 3.745431303977966309e-01 2.003362894058227539e+00
1.960500000000000000e+04 3.745407760143280029e-01 2.003409624099731445e+00
1.960600000000000000e+04 3.745384812355041504e-01 2.003458023071289062e+00
1.960700000000000000e+04 3.745360970497131348e-01 2.003504753112792969e+00
1.960800000000000000e+04 3.745337426662445068e-01 2.003551244735717773e+00
1.960900000000000000e+04 3.745313882827758789e-01 2.003599405288696289e+00
1.961000000000000000e+04 3.745290338993072510e-01 2.003646373748779297e+00
1.961100000000000000e+04 3.745266497135162354e-01 2.003692626953125000e+00
1.961200000000000000e+04 3.745243549346923828e-01 2.003740072250366211e+00
1.961300000000000000e+04 3.745220005512237549e-01 2.003787755966186523e+00
1.961400000000000000e+04 3.745196759700775146e-01 2.003834962844848633e+00
1.961500000000000000e+04 3.745173215866088867e-01 2.003880739212036133e+00
1.961600000000000000e+04 3.745149672031402588e-01 2.003928899765014648e+00
1.961700000000000000e+04 3.745126426219940186e-01 2.003976583480834961e+00
1.961800000000000000e+04 3.745102882385253906e-01 2.004022359848022461e+00
1.961900000000000000e+04 3.745079636573791504e-01 2.004069566726684570e+00
1.962000000000000000e+04 3.745056092739105225e-01 2.004117727279663086e+00
1.962100000000000000e+04 3.745032846927642822e-01 2.004163980484008789e+00
1.962200000000000000e+04 3.745009005069732666e-01 2.004210233688354492e+00
1.962300000000000000e+04 3.744985759258270264e-01 2.004259347915649414e+00
1.962400000000000000e+04 3.744962513446807861e-01 2.004306077957153320e+00
1.962500000000000000e+04 3.744938969612121582e-01 2.004352092742919922e+00
1.962600000000000000e+04 3.744915723800659180e-01 2.004399061203002930e+00
1.962700000000000000e+04 3.744892477989196777e-01 2.004446744918823242e+00
1.962800000000000000e+04 3.744868636131286621e-01 2.004493474960327148e+00
1.962900000000000000e+04 3.744845688343048096e-01 2.004540443420410156e+00
1.963000000000000000e+04 3.744822144508361816e-01 2.004586696624755859e+00
1.963100000000000000e+04 3.744798898696899414e-01 2.004635810852050781e+00
1.963200000000000000e+04 3.744775354862213135e-01 2.004680871963500977e+00
1.963300000000000000e+04 3.744751811027526855e-01 2.004728078842163086e+00
1.963400000000000000e+04 3.744728565216064453e-01 2.004776239395141602e+00
1.963500000000000000e+04 3.744705319404602051e-01 2.004822492599487305e+00
1.963600000000000000e+04 3.744682073593139648e-01 2.004869222640991211e+00
1.963700000000000000e+04 3.744658231735229492e-01 2.004916906356811523e+00
1.963800000000000000e+04 3.744635283946990967e-01 2.004963874816894531e+00
1.963900000000000000e+04 3.744612038135528564e-01 2.005010366439819336e+00
1.964000000000000000e+04 3.744588792324066162e-01 2.005057573318481445e+00
1.964100000000000000e+04 3.744565248489379883e-01 2.005104303359985352e+00
1.964200000000000000e+04 3.744542002677917480e-01 2.005151510238647461e+00
1.964300000000000000e+04 3.744518756866455078e-01 2.005198240280151367e+00
1.964400000000000000e+04 3.744495213031768799e-01 2.005245447158813477e+00
1.964500000000000000e+04 3.744471967220306396e-01 2.005292177200317383e+00
1.964600000000000000e+04 3.744448423385620117e-01 2.005339145660400391e+00
1.964700000000000000e+04 3.744425475597381592e-01 2.005386114120483398e+00
1.964800000000000000e+04 3.744401633739471436e-01 2.005434274673461914e+00
1.964900000000000000e+04 3.744378983974456787e-01 2.005479335784912109e+00
1.965000000000000000e+04 3.744355440139770508e-01 2.005527257919311523e+00
1.965100000000000000e+04 3.744331896305084229e-01 2.005574703216552734e+00
1.965200000000000000e+04 3.744308650493621826e-01 2.005620479583740234e+00
1.965300000000000000e+04 3.744285404682159424e-01 2.005667448043823242e+00
1.965400000000000000e+04 3.744262158870697021e-01 2.005714654922485352e+00
1.965500000000000000e+04 3.744238615036010742e-01 2.005761146545410156e+00
1.965600000000000000e+04 3.744215369224548340e-01 2.005808591842651367e+00
1.965700000000000000e+04 3.744192123413085938e-01 2.005854606628417969e+00
1.965800000000000000e+04 3.744168877601623535e-01 2.005901575088500977e+00
1.965900000000000000e+04 3.744145631790161133e-01 2.005949974060058594e+00
1.966000000000000000e+04 3.744122684001922607e-01 2.005994796752929688e+00
1.966100000000000000e+04 3.744099140167236328e-01 2.006042242050170898e+00
1.966200000000000000e+04 3.744076192378997803e-01 2.006090164184570312e+00
1.966300000000000000e+04 3.744052648544311523e-01 2.006135940551757812e+00
1.966400000000000000e+04 3.744029104709625244e-01 2.006182670593261719e+00
1.966500000000000000e+04 3.744006156921386719e-01 2.006230592727661133e+00
1.966600000000000000e+04 3.743983209133148193e-01 2.006276845932006836e+00
1.966700000000000000e+04 3.743959665298461914e-01 2.006323575973510742e+00
1.966800000000000000e+04 3.743936121463775635e-01 2.006370067596435547e+00
1.966900000000000000e+04 3.743913173675537109e-01 2.006417512893676758e+00
1.967000000000000000e+04 3.743890225887298584e-01 2.006463289260864258e+00
1.967100000000000000e+04 3.743866682052612305e-01 2.006510019302368164e+00
1.967200000000000000e+04 3.743843436241149902e-01 2.006558179855346680e+00
1.967300000000000000e+04 3.743820488452911377e-01 2.006604671478271484e+00
1.967400000000000000e+04 3.743797242641448975e-01 2.006650209426879883e+00
1.967500000000000000e+04 3.743773698806762695e-01 2.006698369979858398e+00
1.967600000000000000e+04 3.743750751018524170e-01 2.006745100021362305e+00
1.967700000000000000e+04 3.743727505207061768e-01 2.006791353225708008e+00
1.967800000000000000e+04 3.743704259395599365e-01 2.006837368011474609e+00
1.967900000000000000e+04 3.743680715560913086e-01 2.006885051727294922e+00
1.968000000000000000e+04 3.743657767772674561e-01 2.006932258605957031e+00
1.968100000000000000e+04 3.743634521961212158e-01 2.006977796554565430e+00
1.968200000000000000e+04 3.743611872196197510e-01 2.007024765014648438e+00
1.968300000000000000e+04 3.743588328361511230e-01 2.007072687149047852e+00
1.968400000000000000e+04 3.743564784526824951e-01 2.007117986679077148e+00
1.968500000000000000e+04 3.743542432785034180e-01 2.007165670394897461e+00
1.968600000000000000e+04 3.743518590927124023e-01 2.007211923599243164e+00
1.968700000000000000e+04 3.743495345115661621e-01 2.007259130477905273e+00
1.968800000000000000e+04 3.743472397327423096e-01 2.007305383682250977e+00
1.968900000000000000e+04 3.743449151515960693e-01 2.007351636886596680e+00
1.969000000000000000e+04 3.743425905704498291e-01 2.007399797439575195e+00
1.969100000000000000e+04 3.743402957916259766e-01 2.007445573806762695e+00
1.969200000000000000e+04 3.743380010128021240e-01 2.007491111755371094e+00
1.969300000000000000e+04 3.743356764316558838e-01 2.007540464401245117e+00
1.969400000000000000e+04 3.743333816528320312e-01 2.007585525512695312e+00
1.969500000000000000e+04 3.743309974670410156e-01 2.007631301879882812e+00
1.969600000000000000e+04 3.743287324905395508e-01 2.007679939270019531e+00
1.969700000000000000e+04 3.743264079093933105e-01 2.007725477218627930e+00
1.969800000000000000e+04 3.743241131305694580e-01 2.007772207260131836e+00
1.969900000000000000e+04 3.743217885494232178e-01 2.007818460464477539e+00
1.970000000000000000e+04 3.743194639682769775e-01 2.007866144180297852e+00
1.970100000000000000e+04 3.743171393871307373e-01 2.007912635803222656e+00
1.970200000000000000e+04 3.743148744106292725e-01 2.007958650588989258e+00
1.970300000000000000e+04 3.743125498294830322e-01 2.008004903793334961e+00
1.970400000000000000e+04 3.743101954460144043e-01 2.008053064346313477e+00
1.970500000000000000e+04 3.743079304695129395e-01 2.008099079132080078e+00
1.970600000000000000e+04 3.743056058883666992e-01 2.008144617080688477e+00
1.970700000000000000e+04 3.743033111095428467e-01 2.008192777633666992e+00
1.970800000000000000e+04 3.743009865283966064e-01 2.008238792419433594e+00
1.970900000000000000e+04 3.742986917495727539e-01 2.008284807205200195e+00
1.971000000000000000e+04 3.742963373661041260e-01 2.008332252502441406e+00
1.971100000000000000e+04 3.742941021919250488e-01 2.008378505706787109e+00
1.971200000000000000e+04 3.742917478084564209e-01 2.008425235748291016e+00
1.971300000000000000e+04 3.742894232273101807e-01 2.008472204208374023e+00
1.971400000000000000e+04 3.742871284484863281e-01 2.008517503738403320e+00
1.971500000000000000e+04 3.742848336696624756e-01 2.008565187454223633e+00
1.971600000000000000e+04 3.742825090885162354e-01 2.008611917495727539e+00
1.971700000000000000e+04 3.742802441120147705e-01 2.008656740188598633e+00
1.971800000000000000e+04 3.742779493331909180e-01 2.008705854415893555e+00
1.971900000000000000e+04 3.742755949497222900e-01 2.008750200271606445e+00
1.972000000000000000e+04 3.742733001708984375e-01 2.008797407150268555e+00
1.972100000000000000e+04 3.742710351943969727e-01 2.008844614028930664e+00
1.972200000000000000e+04 3.742687106132507324e-01 2.008890628814697266e+00
1.972300000000000000e+04 3.742664158344268799e-01 2.008937835693359375e+00
1.972400000000000000e+04 3.742641210556030273e-01 2.008983373641967773e+00
1.972500000000000000e+04 3.742617964744567871e-01 2.009030580520629883e+00
1.972600000000000000e+04 3.742595016956329346e-01 2.009077310562133789e+00
1.972700000000000000e+04 3.742572069168090820e-01 2.009122133255004883e+00
1.972800000000000000e+04 3.742548525333404541e-01 2.009171247482299805e+00
1.972900000000000000e+04 3.742525875568389893e-01 2.009216070175170898e+00
1.973000000000000000e+04 3.742502927780151367e-01 2.009262800216674805e+00
1.973100000000000000e+04 3.742479681968688965e-01 2.009310007095336914e+00
1.973200000000000000e+04 3.742457032203674316e-01 2.009354829788208008e+00
1.973300000000000000e+04 3.742433786392211914e-01 2.009402513504028320e+00
1.973400000000000000e+04 3.742410838603973389e-01 2.009449481964111328e+00
1.973500000000000000e+04 3.742387592792510986e-01 2.009493827819824219e+00
1.973600000000000000e+04 3.742364943027496338e-01 2.009542465209960938e+00
1.973700000000000000e+04 3.742341995239257812e-01 2.009588003158569336e+00
1.973800000000000000e+04 3.742318749427795410e-01 2.009633302688598633e+00
1.973900000000000000e+04 3.742296099662780762e-01 2.009682178497314453e+00
1.974000000000000000e+04 3.742272853851318359e-01 2.009726762771606445e+00
1.974100000000000000e+04 3.742250204086303711e-01 2.009772539138793945e+00
1.974200000000000000e+04 3.742227256298065186e-01 2.009821653366088867e+00
1.974300000000000000e+04 3.742204010486602783e-01 2.009865283966064453e+00
1.974400000000000000e+04 3.742181062698364258e-01 2.009912729263305664e+00
1.974500000000000000e+04 3.742157816886901855e-01 2.009960174560546875e+00
1.974600000000000000e+04 3.742135167121887207e-01 2.010004758834838867e+00
1.974700000000000000e+04 3.742111921310424805e-01 2.010053396224975586e+00
1.974800000000000000e+04 3.742089271545410156e-01 2.010097742080688477e+00
1.974900000000000000e+04 3.742066323757171631e-01 2.010143995285034180e+00
1.975000000000000000e+04 3.742043673992156982e-01 2.010193109512329102e+00
1.975100000000000000e+04 3.742020428180694580e-01 2.010236024856567383e+00
1.975200000000000000e+04 3.741997778415679932e-01 2.010283470153808594e+00
1.975300000000000000e+04 3.741974532604217529e-01 2.010331869125366211e+00
1.975400000000000000e+04 3.741951882839202881e-01 2.010375022888183594e+00
1.975500000000000000e+04 3.741928935050964355e-01 2.010422945022583008e+00
1.975600000000000000e+04 3.741905689239501953e-01 2.010469675064086914e+00
1.975700000000000000e+04 3.741883039474487305e-01 2.010514020919799805e+00
1.975800000000000000e+04 3.741860091686248779e-01 2.010563135147094727e+00
1.975900000000000000e+04 3.741837441921234131e-01 2.010606527328491211e+00
1.976000000000000000e+04 3.741814196109771729e-01 2.010654687881469727e+00
1.976100000000000000e+04 3.741790950298309326e-01 2.010701417922973633e+00
1.976200000000000000e+04 3.741768598556518555e-01 2.010745525360107422e+00
1.976300000000000000e+04 3.741745352745056152e-01 2.010794401168823242e+00
1.976400000000000000e+04 3.741722702980041504e-01 2.010839700698852539e+00
1.976500000000000000e+04 3.741699457168579102e-01 2.010885000228881836e+00
1.976600000000000000e+04 3.741677105426788330e-01 2.010932683944702148e+00
1.976700000000000000e+04 3.741654157638549805e-01 2.010977983474731445e+00
1.976800000000000000e+04 3.741631209850311279e-01 2.011024713516235352e+00
1.976900000000000000e+04 3.741608262062072754e-01 2.011071205139160156e+00
