# epoch loss val_loss
1.469400000000000000e+04 3.511910438537597656e-01 1.679128766059875488e+00
1.469500000000000000e+04 3.511910140514373779e-01 1.679139733314514160e+00
1.469600000000000000e+04 3.511910140514373779e-01 1.679150700569152832e+00
1.469700000000000000e+04 3.511910140514373779e-01 1.679161190986633301e+00
1.469800000000000000e+04 3.511910140514373779e-01 1.679172396659851074e+00
1.469900000000000000e+04 3.511910140514373779e-01 1.679183363914489746e+00
1.470000000000000000e+04 3.511910140514373779e-01 1.679193496704101562e+00
1.470100000000000000e+04 3.511909842491149902e-01 1.679204583168029785e+00
1.470200000000000000e+04 3.511909842491149902e-01 1.679215550422668457e+00
1.470300000000000000e+04 3.511909842491149902e-01 1.679226279258728027e+00
1.470400000000000000e+04 3.511909842491149902e-01 1.679237008094787598e+00
1.470500000000000000e+04 3.511909246444702148e-01 1.679247856140136719e+00
1.470600000000000000e+04 3.511909246444702148e-01 1.679258704185485840e+00
1.470700000000000000e+04 3.511909246444702148e-01 1.679269433021545410e+00
1.470800000000000000e+04 3.511909246444702148e-01 1.679279923439025879e+00
1.470900000000000000e+04 3.511909246444702148e-01 1.679290413856506348e+00
1.471000000000000000e+04 3.511908948421478271e-01 1.679301857948303223e+00
1.471100000000000000e+04 3.511908948421478271e-01 1.679312705993652344e+00
1.471200000000000000e+04 3.511908948421478271e-01 1.679323315620422363e+00
1.471300000000000000e+04 3.511908948421478271e-01 1.679333686828613281e+00
1.471400000000000000e+04 3.511908948421478271e-01 1.679344654083251953e+00
1.471500000000000000e+04 3.511908948421478271e-01 1.679356098175048828e+00
1.471600000000000000e+04 3.511908948421478271e-01 1.679366469383239746e+00
1.471700000000000000e+04 3.511908650398254395e-01 1.679377436637878418e+00
1.471800000000000000e+04 3.511908650398254395e-01 1.679388046264648438e+00
1.471900000000000000e+04 3.511908650398254395e-01 1.679398894309997559e+00
1.472000000000000000e+04 3.511908650398254395e-01 1.679409861564636230e+00
1.472100000000000000e+04 3.511908352375030518e-01 1.679420351982116699e+00
1.472200000000000000e+04 3.511908352375030518e-01 1.679431080818176270e+00
1.472300000000000000e+04 3.511908352375030518e-01 1.679441928863525391e+00
1.472400000000000000e+04 3.511908352375030518e-01 1.679452896118164062e+00
1.472500000000000000e+04 3.511908054351806641e-01 1.679463386535644531e+00
1.472600000000000000e+04 3.511908054351806641e-01 1.679474234580993652e+00
1.472700000000000000e+04 3.511908054351806641e-01 1.679484844207763672e+00
1.472800000000000000e+04 3.511907756328582764e-01 1.679495930671691895e+00
1.472900000000000000e+04 3.511907756328582764e-01 1.679506301879882812e+00
1.473000000000000000e+04 3.511907756328582764e-01 1.679517269134521484e+00
1.473100000000000000e+04 3.511907756328582764e-01 1.679528594017028809e+00
1.473200000000000000e+04 3.511907756328582764e-01 1.679539084434509277e+00
1.473300000000000000e+04 3.511907756328582764e-01 1.679549336433410645e+00
1.473400000000000000e+04 3.511907756328582764e-01 1.679560542106628418e+00
1.473500000000000000e+04 3.511907458305358887e-01 1.679571628570556641e+00
1.473600000000000000e+04 3.511907458305358887e-01 1.679581999778747559e+00
1.473700000000000000e+04 3.511907160282135010e-01 1.679592728614807129e+00
1.473800000000000000e+04 3.511907160282135010e-01 1.679603576660156250e+00
1.473900000000000000e+04 3.511907160282135010e-01 1.679614067077636719e+00
1.474000000000000000e+04 3.511907160282135010e-01 1.679624676704406738e+00
1.474100000000000000e+04 3.511907160282135010e-01 1.679636001586914062e+00
1.474200000000000000e+04 3.511907160282135010e-01 1.679646372795104980e+00
1.474300000000000000e+04 3.511906862258911133e-01 1.679656863212585449e+00
1.474400000000000000e+04 3.511906564235687256e-01 1.679668068885803223e+00
1.474500000000000000e+04 3.511906564235687256e-01 1.679678797721862793e+00
1.474600000000000000e+04 3.511906564235687256e-01 1.679688811302185059e+00
1.474700000000000000e+04 3.511906564235687256e-01 1.679700374603271484e+00
1.474800000000000000e+04 3.511906564235687256e-01 1.679710865020751953e+00
1.474900000000000000e+04 3.511906564235687256e-01 1.679721236228942871e+00
1.475000000000000000e+04 3.511906564235687256e-01 1.679732322692871094e+00
1.475100000000000000e+04 3.511906564235687256e-01 1.679743289947509766e+00
1.475200000000000000e+04 3.511906564235687256e-01 1.679753422737121582e+00
1.475300000000000000e+04 3.511906564235687256e-01 1.679764270782470703e+00
1.475400000000000000e+04 3.511906564235687256e-01 1.679775595664978027e+00
1.475500000000000000e+04 3.511905968189239502e-01 1.679785370826721191e+00
1.475600000000000000e+04 3.511905968189239502e-01 1.679796576499938965e+00
1.475700000000000000e+04 3.511905968189239502e-01 1.679807782173156738e+00
1.475800000000000000e+04 3.511905968189239502e-01 1.679818034172058105e+00
1.475900000000000000e+04 3.511905968189239502e-01 1.679828643798828125e+00
1.476000000000000000e+04 3.511905968189239502e-01 1.679839253425598145e+00
1.476100000000000000e+04 3.511905968189239502e-01 1.679850459098815918e+00
1.476200000000000000e+04 3.511905670166015625e-01 1.679861068725585938e+00
1.476300000000000000e+04 3.511905372142791748e-01 1.679871201515197754e+00
1.476400000000000000e+04 3.511905372142791748e-01 1.679882168769836426e+00
1.476500000000000000e+04 3.511905372142791748e-01 1.679892897605895996e+00
1.476600000000000000e+04 3.511905372142791748e-01 1.679903388023376465e+00
1.476700000000000000e+04 3.511905372142791748e-01 1.679914116859436035e+00
1.476800000000000000e+04 3.511905372142791748e-01 1.679924964904785156e+00
1.476900000000000000e+04 3.511905372142791748e-01 1.679935455322265625e+00
1.477000000000000000e+04 3.511905372142791748e-01 1.679946541786193848e+00
1.477100000000000000e+04 3.511905372142791748e-01 1.679957270622253418e+00
1.477200000000000000e+04 3.511905074119567871e-01 1.679967403411865234e+00
1.477300000000000000e+04 3.511904776096343994e-01 1.679978251457214355e+00
1.477400000000000000e+04 3.511904776096343994e-01 1.679989457130432129e+00
1.477500000000000000e+04 3.511904776096343994e-01 1.680000185966491699e+00
1.477600000000000000e+04 3.511904776096343994e-01 1.680010199546813965e+00
1.477700000000000000e+04 3.511904776096343994e-01 1.680020809173583984e+00
1.477800000000000000e+04 3.511904776096343994e-01 1.680031895637512207e+00
1.477900000000000000e+04 3.511904478073120117e-01 1.680042624473571777e+00
1.478000000000000000e+04 3.511904478073120117e-01 1.680053114891052246e+00
1.478100000000000000e+04 3.511904478073120117e-01 1.680063366889953613e+00
1.478200000000000000e+04 3.511904180049896240e-01 1.680074810981750488e+00
1.478300000000000000e+04 3.511904180049896240e-01 1.680085062980651855e+00
1.478400000000000000e+04 3.511904180049896240e-01 1.680096030235290527e+00
1.478500000000000000e+04 3.511903882026672363e-01 1.680106520652770996e+00
1.478600000000000000e+04 3.511903882026672363e-01 1.680116295814514160e+00
1.478700000000000000e+04 3.511903882026672363e-01 1.680127620697021484e+00
1.478800000000000000e+04 3.511903882026672363e-01 1.680138945579528809e+00
1.478900000000000000e+04 3.511903584003448486e-01 1.680148601531982422e+00
1.479000000000000000e+04 3.511903584003448486e-01 1.680159211158752441e+00
1.479100000000000000e+04 3.511903584003448486e-01 1.680170655250549316e+00
1.479200000000000000e+04 3.511903584003448486e-01 1.680180668830871582e+00
1.479300000000000000e+04 3.511903584003448486e-01 1.680191397666931152e+00
1.479400000000000000e+04 3.511903584003448486e-01 1.680202484130859375e+00
1.479500000000000000e+04 3.511903584003448486e-01 1.680212855339050293e+00
1.479600000000000000e+04 3.511903584003448486e-01 1.680222988128662109e+00
1.479700000000000000e+04 3.511903285980224609e-01 1.680234551429748535e+00
1.479800000000000000e+04 3.511902987957000732e-01 1.680245041847229004e+00
1.479900000000000000e+04 3.511902987957000732e-01 1.680254817008972168e+00
1.480000000000000000e+04 3.511902987957000732e-01 1.680266022682189941e+00
1.480100000000000000e+04 3.511902987957000732e-01 1.680276751518249512e+00
1.480200000000000000e+04 3.511902987957000732e-01 1.680287241935729980e+00
1.480300000000000000e+04 3.511902987957000732e-01 1.680297732353210449e+00
1.480400000000000000e+04 3.511902987957000732e-01 1.680308699607849121e+00
1.480500000000000000e+04 3.511902987957000732e-01 1.680318832397460938e+00
1.480600000000000000e+04 3.511902987957000732e-01 1.680329680442810059e+00
1.480700000000000000e+04 3.511902987957000732e-01 1.680340766906738281e+00
1.480800000000000000e+04 3.511902987957000732e-01 1.680351138114929199e+00
1.480900000000000000e+04 3.511902391910552979e-01 1.680360794067382812e+00
1.481000000000000000e+04 3.511902391910552979e-01 1.680372238159179688e+00
1.481100000000000000e+04 3.511902391910552979e-01 1.680383563041687012e+00
1.481200000000000000e+04 3.511902391910552979e-01 1.680393576622009277e+00
1.481300000000000000e+04 3.511902391910552979e-01 1.680403709411621094e+00
1.481400000000000000e+04 3.511902391910552979e-01 1.680414795875549316e+00
1.481500000000000000e+04 3.511902391910552979e-01 1.680425286293029785e+00
1.481600000000000000e+04 3.511902093887329102e-01 1.680436015129089355e+00
1.481700000000000000e+04 3.511902093887329102e-01 1.680446505546569824e+00
1.481800000000000000e+04 3.511902093887329102e-01 1.680457234382629395e+00
1.481900000000000000e+04 3.511902093887329102e-01 1.680467724800109863e+00
1.482000000000000000e+04 3.511902093887329102e-01 1.680478096008300781e+00
1.482100000000000000e+04 3.511902093887329102e-01 1.680488705635070801e+00
1.482200000000000000e+04 3.511902093887329102e-01 1.680499434471130371e+00
1.482300000000000000e+04 3.511901497840881348e-01 1.680509924888610840e+00
1.482400000000000000e+04 3.511901199817657471e-01 1.680520892143249512e+00
1.482500000000000000e+04 3.511901199817657471e-01 1.680531144142150879e+00
1.482600000000000000e+04 3.511901199817657471e-01 1.680541992187500000e+00
1.482700000000000000e+04 3.511901199817657471e-01 1.680552482604980469e+00
1.482800000000000000e+04 3.511901199817657471e-01 1.680563330650329590e+00
1.482900000000000000e+04 3.511901199817657471e-01 1.680573582649230957e+00
1.483000000000000000e+04 3.511901199817657471e-01 1.680584073066711426e+00
1.483100000000000000e+04 3.511901199817657471e-01 1.680594801902770996e+00
1.483200000000000000e+04 3.511901199817657471e-01 1.680605530738830566e+00
1.483300000000000000e+04 3.511901199817657471e-01 1.680616259574890137e+00
1.483400000000000000e+04 3.511901199817657471e-01 1.680626273155212402e+00
1.483500000000000000e+04 3.511900901794433594e-01 1.680636882781982422e+00
1.483600000000000000e+04 3.511900901794433594e-01 1.680648326873779297e+00
1.483700000000000000e+04 3.511900603771209717e-01 1.680658459663391113e+00
1.483800000000000000e+04 3.511900603771209717e-01 1.680668830871582031e+00
1.483900000000000000e+04 3.511900603771209717e-01 1.680679440498352051e+00
1.484000000000000000e+04 3.511900603771209717e-01 1.680690169334411621e+00
1.484100000000000000e+04 3.511900603771209717e-01 1.680700659751892090e+00
1.484200000000000000e+04 3.511900603771209717e-01 1.680711746215820312e+00
1.484300000000000000e+04 3.511900603771209717e-01 1.680721759796142578e+00
1.484400000000000000e+04 3.511900603771209717e-01 1.680731892585754395e+00
1.484500000000000000e+04 3.511900305747985840e-01 1.680742740631103516e+00
1.484600000000000000e+04 3.511900007724761963e-01 1.680753707885742188e+00
1.484700000000000000e+04 3.511900007724761963e-01 1.680763721466064453e+00
1.484800000000000000e+04 3.511900007724761963e-01 1.680774211883544922e+00
1.484900000000000000e+04 3.511900007724761963e-01 1.680785059928894043e+00
1.485000000000000000e+04 3.511900007724761963e-01 1.680795073509216309e+00
1.485100000000000000e+04 3.511900007724761963e-01 1.680806279182434082e+00
1.485200000000000000e+04 3.511899709701538086e-01 1.680816650390625000e+00
1.485300000000000000e+04 3.511899709701538086e-01 1.680827140808105469e+00
1.485400000000000000e+04 3.511899709701538086e-01 1.680837631225585938e+00
1.485500000000000000e+04 3.511899709701538086e-01 1.680848479270935059e+00
1.485600000000000000e+04 3.511899411678314209e-01 1.680858969688415527e+00
1.485700000000000000e+04 3.511899411678314209e-01 1.680869221687316895e+00
1.485800000000000000e+04 3.511899411678314209e-01 1.680880188941955566e+00
1.485900000000000000e+04 3.511899411678314209e-01 1.680890440940856934e+00
1.486000000000000000e+04 3.511899411678314209e-01 1.680901408195495605e+00
1.486100000000000000e+04 3.511899411678314209e-01 1.680911898612976074e+00
1.486200000000000000e+04 3.511898815631866455e-01 1.680922150611877441e+00
1.486300000000000000e+04 3.511898815631866455e-01 1.680932402610778809e+00
1.486400000000000000e+04 3.511898815631866455e-01 1.680943131446838379e+00
1.486500000000000000e+04 3.511898815631866455e-01 1.680953860282897949e+00
1.486600000000000000e+04 3.511898815631866455e-01 1.680964112281799316e+00
1.486700000000000000e+04 3.511898815631866455e-01 1.680974960327148438e+00
1.486800000000000000e+04 3.511898815631866455e-01 1.680985331535339355e+00
1.486900000000000000e+04 3.511898815631866455e-01 1.680995941162109375e+00
1.487000000000000000e+04 3.511898815631866455e-01 1.681006431579589844e+00
1.487100000000000000e+04 3.511898815631866455e-01 1.681017398834228516e+00
1.487200000000000000e+04 3.511898815631866455e-01 1.681027531623840332e+00
1.487300000000000000e+04 3.511898219585418701e-01 1.681038022041320801e+00
1.487400000000000000e+04 3.511898219585418701e-01 1.681048750877380371e+00
1.487500000000000000e+04 3.511898219585418701e-01 1.681059241294860840e+00
1.487600000000000000e+04 3.511898219585418701e-01 1.681069016456604004e+00
1.487700000000000000e+04 3.511897921562194824e-01 1.681079864501953125e+00
1.487800000000000000e+04 3.511897921562194824e-01 1.681090712547302246e+00
1.487900000000000000e+04 3.511897921562194824e-01 1.681101202964782715e+00
1.488000000000000000e+04 3.511897623538970947e-01 1.681111812591552734e+00
1.488100000000000000e+04 3.511897623538970947e-01 1.681121945381164551e+00
1.488200000000000000e+04 3.511897623538970947e-01 1.681132435798645020e+00
1.488300000000000000e+04 3.511897623538970947e-01 1.681143164634704590e+00
1.488400000000000000e+04 3.511897623538970947e-01 1.681153655052185059e+00
1.488500000000000000e+04 3.511897623538970947e-01 1.681163787841796875e+00
1.488600000000000000e+04 3.511897623538970947e-01 1.681174278259277344e+00
1.488700000000000000e+04 3.511897623538970947e-01 1.681184649467468262e+00
1.488800000000000000e+04 3.511897623538970947e-01 1.681195378303527832e+00
1.488900000000000000e+04 3.511897325515747070e-01 1.681205272674560547e+00
1.489000000000000000e+04 3.511897325515747070e-01 1.681215763092041016e+00
1.489100000000000000e+04 3.511897325515747070e-01 1.681226253509521484e+00
1.489200000000000000e+04 3.511897325515747070e-01 1.681236624717712402e+00
1.489300000000000000e+04 3.511897325515747070e-01 1.681246876716613770e+00
1.489400000000000000e+04 3.511897325515747070e-01 1.681257605552673340e+00
1.489500000000000000e+04 3.511896729469299316e-01 1.681268095970153809e+00
1.489600000000000000e+04 3.511896729469299316e-01 1.681278347969055176e+00
1.489700000000000000e+04 3.511896729469299316e-01 1.681288719177246094e+00
1.489800000000000000e+04 3.511896729469299316e-01 1.681299686431884766e+00
1.489900000000000000e+04 3.511896729469299316e-01 1.681309103965759277e+00
1.490000000000000000e+04 3.511896729469299316e-01 1.681320071220397949e+00
1.490100000000000000e+04 3.511896729469299316e-01 1.681331038475036621e+00
1.490200000000000000e+04 3.511896431446075439e-01 1.681340575218200684e+00
1.490300000000000000e+04 3.511896431446075439e-01 1.681351065635681152e+00
1.490400000000000000e+04 3.511896431446075439e-01 1.681361675262451172e+00
1.490500000000000000e+04 3.511896431446075439e-01 1.681372046470642090e+00
1.490600000000000000e+04 3.511896431446075439e-01 1.681382298469543457e+00
1.490700000000000000e+04 3.511896133422851562e-01 1.681393027305603027e+00
1.490800000000000000e+04 3.511896133422851562e-01 1.681403279304504395e+00
1.490900000000000000e+04 3.511896133422851562e-01 1.681413531303405762e+00
1.491000000000000000e+04 3.511896133422851562e-01 1.681424021720886230e+00
1.491100000000000000e+04 3.511895835399627686e-01 1.681434631347656250e+00
1.491200000000000000e+04 3.511895835399627686e-01 1.681444168090820312e+00
1.491300000000000000e+04 3.511895835399627686e-01 1.681454777717590332e+00
1.491400000000000000e+04 3.511895835399627686e-01 1.681465625762939453e+00
1.491500000000000000e+04 3.511895835399627686e-01 1.681475996971130371e+00
1.491600000000000000e+04 3.511895537376403809e-01 1.681485772132873535e+00
1.491700000000000000e+04 3.511895537376403809e-01 1.681496620178222656e+00
1.491800000000000000e+04 3.511895537376403809e-01 1.681507468223571777e+00
1.491900000000000000e+04 3.511895537376403809e-01 1.681516647338867188e+00
1.492000000000000000e+04 3.511895239353179932e-01 1.681527972221374512e+00
1.492100000000000000e+04 3.511895239353179932e-01 1.681538224220275879e+00
1.492200000000000000e+04 3.511895239353179932e-01 1.681547999382019043e+00
1.492300000000000000e+04 3.511895239353179932e-01 1.681558966636657715e+00
1.492400000000000000e+04 3.511895239353179932e-01 1.681569457054138184e+00
1.492500000000000000e+04 3.511895239353179932e-01 1.681579113006591797e+00
1.492600000000000000e+04 3.511894941329956055e-01 1.681589722633361816e+00
1.492700000000000000e+04 3.511894941329956055e-01 1.681600570678710938e+00
1.492800000000000000e+04 3.511894941329956055e-01 1.681610107421875000e+00
1.492900000000000000e+04 3.511894941329956055e-01 1.681620955467224121e+00
1.493000000000000000e+04 3.511894941329956055e-01 1.681631088256835938e+00
1.493100000000000000e+04 3.511894941329956055e-01 1.681641459465026855e+00
1.493200000000000000e+04 3.511894941329956055e-01 1.681651592254638672e+00
1.493300000000000000e+04 3.511894941329956055e-01 1.681662201881408691e+00
1.493400000000000000e+04 3.511894941329956055e-01 1.681672096252441406e+00
1.493500000000000000e+04 3.511894941329956055e-01 1.681682705879211426e+00
1.493600000000000000e+04 3.511894941329956055e-01 1.681693196296691895e+00
1.493700000000000000e+04 3.511894345283508301e-01 1.681703448295593262e+00
1.493800000000000000e+04 3.511894345283508301e-01 1.681713581085205078e+00
1.493900000000000000e+04 3.511894345283508301e-01 1.681724190711975098e+00
1.494000000000000000e+04 3.511894345283508301e-01 1.681734561920166016e+00
1.494100000000000000e+04 3.511894345283508301e-01 1.681744456291198730e+00
1.494200000000000000e+04 3.511894345283508301e-01 1.681755065917968750e+00
1.494300000000000000e+04 3.511894345283508301e-01 1.681765437126159668e+00
1.494400000000000000e+04 3.511894345283508301e-01 1.681775689125061035e+00
1.494500000000000000e+04 3.511894047260284424e-01 1.681785702705383301e+00
1.494600000000000000e+04 3.511893749237060547e-01 1.681796073913574219e+00
1.494700000000000000e+04 3.511893749237060547e-01 1.681806564331054688e+00
1.494800000000000000e+04 3.511893451213836670e-01 1.681816458702087402e+00
1.494900000000000000e+04 3.511893451213836670e-01 1.681827425956726074e+00
1.495000000000000000e+04 3.511893451213836670e-01 1.681837081909179688e+00
1.495100000000000000e+04 3.511893451213836670e-01 1.681847453117370605e+00
1.495200000000000000e+04 3.511893451213836670e-01 1.681858062744140625e+00
1.495300000000000000e+04 3.511893451213836670e-01 1.681868076324462891e+00
1.495400000000000000e+04 3.511893451213836670e-01 1.681878209114074707e+00
1.495500000000000000e+04 3.511893451213836670e-01 1.681888699531555176e+00
1.495600000000000000e+04 3.511893451213836670e-01 1.681899428367614746e+00
1.495700000000000000e+04 3.511893451213836670e-01 1.681909203529357910e+00
1.495800000000000000e+04 3.511893451213836670e-01 1.681919574737548828e+00
1.495900000000000000e+04 3.511893153190612793e-01 1.681930065155029297e+00
1.496000000000000000e+04 3.511892855167388916e-01 1.681940436363220215e+00
1.496100000000000000e+04 3.511892855167388916e-01 1.681950569152832031e+00
1.496200000000000000e+04 3.511892855167388916e-01 1.681960940361022949e+00
1.496300000000000000e+04 3.511892855167388916e-01 1.681970953941345215e+00
1.496400000000000000e+04 3.511892855167388916e-01 1.681981444358825684e+00
1.496500000000000000e+04 3.511892855167388916e-01 1.681991934776306152e+00
1.496600000000000000e+04 3.511892855167388916e-01 1.682001471519470215e+00
1.496700000000000000e+04 3.511892855167388916e-01 1.682011961936950684e+00
1.496800000000000000e+04 3.511892855167388916e-01 1.682022452354431152e+00
1.496900000000000000e+04 3.511892855167388916e-01 1.682032585144042969e+00
1.497000000000000000e+04 3.511892557144165039e-01 1.682042598724365234e+00
1.497100000000000000e+04 3.511892557144165039e-01 1.682053208351135254e+00
1.497200000000000000e+04 3.511892557144165039e-01 1.682063102722167969e+00
1.497300000000000000e+04 3.511892557144165039e-01 1.682073950767517090e+00
1.497400000000000000e+04 3.511892557144165039e-01 1.682083964347839355e+00
1.497500000000000000e+04 3.511892557144165039e-01 1.682093977928161621e+00
1.497600000000000000e+04 3.511892557144165039e-01 1.682104229927062988e+00
1.497700000000000000e+04 3.511892259120941162e-01 1.682114720344543457e+00
1.497800000000000000e+04 3.511892259120941162e-01 1.682124614715576172e+00
1.497900000000000000e+04 3.511891961097717285e-01 1.682134628295898438e+00
1.498000000000000000e+04 3.511891961097717285e-01 1.682145118713378906e+00
1.498100000000000000e+04 3.511891961097717285e-01 1.682155966758728027e+00
1.498200000000000000e+04 3.511891961097717285e-01 1.682165741920471191e+00
1.498300000000000000e+04 3.511891663074493408e-01 1.682176113128662109e+00
1.498400000000000000e+04 3.511891663074493408e-01 1.682186484336853027e+00
1.498500000000000000e+04 3.511891663074493408e-01 1.682196736335754395e+00
1.498600000000000000e+04 3.511891365051269531e-01 1.682207107543945312e+00
1.498700000000000000e+04 3.511891067028045654e-01 1.682217240333557129e+00
1.498800000000000000e+04 3.511891067028045654e-01 1.682227134704589844e+00
1.498900000000000000e+04 3.511891067028045654e-01 1.682237625122070312e+00
1.499000000000000000e+04 3.511891067028045654e-01 1.682247757911682129e+00
1.499100000000000000e+04 3.511891067028045654e-01 1.682257294654846191e+00
1.499200000000000000e+04 3.511891067028045654e-01 1.682268023490905762e+00
1.499300000000000000e+04 3.511891067028045654e-01 1.682278752326965332e+00
1.499400000000000000e+04 3.511891067028045654e-01 1.682288527488708496e+00
1.499500000000000000e+04 3.511890769004821777e-01 1.682298302650451660e+00
1.499600000000000000e+04 3.511890769004821777e-01 1.682309150695800781e+00
1.499700000000000000e+04 3.511890769004821777e-01 1.682319521903991699e+00
1.499800000000000000e+04 3.511890470981597900e-01 1.682329058647155762e+00
1.499900000000000000e+04 3.511890470981597900e-01 1.682339668273925781e+00
1.500000000000000000e+04 3.511890470981597900e-01 1.682350516319274902e+00
1.500100000000000000e+04 3.511890470981597900e-01 1.682359695434570312e+00
1.500200000000000000e+04 3.511890470981597900e-01 1.682370185852050781e+00
1.500300000000000000e+04 3.511890470981597900e-01 1.682381033897399902e+00
1.500400000000000000e+04 3.511890470981597900e-01 1.682390213012695312e+00
1.500500000000000000e+04 3.511890470981597900e-01 1.682401061058044434e+00
1.500600000000000000e+04 3.511890470981597900e-01 1.682411551475524902e+00
1.500700000000000000e+04 3.511890470981597900e-01 1.682421207427978516e+00
1.500800000000000000e+04 3.511890172958374023e-01 1.682431340217590332e+00
1.500900000000000000e+04 3.511890172958374023e-01 1.682442188262939453e+00
1.501000000000000000e+04 3.511890172958374023e-01 1.682451605796813965e+00
1.501100000000000000e+04 3.511890172958374023e-01 1.682461738586425781e+00
1.501200000000000000e+04 3.511890172958374023e-01 1.682472586631774902e+00
1.501300000000000000e+04 3.511890172958374023e-01 1.682482361793518066e+00
1.501400000000000000e+04 3.511890172958374023e-01 1.682492613792419434e+00
1.501500000000000000e+04 3.511890172958374023e-01 1.682503104209899902e+00
1.501600000000000000e+04 3.511890172958374023e-01 1.682512760162353516e+00
1.501700000000000000e+04 3.511890172958374023e-01 1.682523131370544434e+00
1.501800000000000000e+04 3.511890172958374023e-01 1.682533383369445801e+00
1.501900000000000000e+04 3.511889576911926270e-01 1.682543158531188965e+00
1.502000000000000000e+04 3.511889278888702393e-01 1.682552933692932129e+00
1.502100000000000000e+04 3.511889278888702393e-01 1.682564139366149902e+00
1.502200000000000000e+04 3.511889278888702393e-01 1.682573795318603516e+00
1.502300000000000000e+04 3.511889278888702393e-01 1.682583808898925781e+00
1.502400000000000000e+04 3.511889278888702393e-01 1.682593941688537598e+00
1.502500000000000000e+04 3.511889278888702393e-01 1.682604432106018066e+00
1.502600000000000000e+04 3.511889278888702393e-01 1.682614445686340332e+00
1.502700000000000000e+04 3.511889278888702393e-01 1.682625174522399902e+00
1.502800000000000000e+04 3.511888682842254639e-01 1.682634711265563965e+00
1.502900000000000000e+04 3.511888682842254639e-01 1.682644724845886230e+00
1.503000000000000000e+04 3.511888682842254639e-01 1.682655930519104004e+00
1.503100000000000000e+04 3.511888682842254639e-01 1.682665705680847168e+00
1.503200000000000000e+04 3.511888682842254639e-01 1.682675361633300781e+00
1.503300000000000000e+04 3.511888682842254639e-01 1.682685971260070801e+00
1.503400000000000000e+04 3.511888682842254639e-01 1.682696342468261719e+00
1.503500000000000000e+04 3.511888682842254639e-01 1.682705879211425781e+00
1.503600000000000000e+04 3.511888682842254639e-01 1.682716250419616699e+00
1.503700000000000000e+04 3.511888086795806885e-01 1.682726860046386719e+00
1.503800000000000000e+04 3.511888086795806885e-01 1.682736277580261230e+00
1.503900000000000000e+04 3.511888086795806885e-01 1.682746887207031250e+00
1.504000000000000000e+04 3.511888086795806885e-01 1.682756781578063965e+00
1.504100000000000000e+04 3.511888086795806885e-01 1.682766795158386230e+00
1.504200000000000000e+04 3.511888086795806885e-01 1.682777285575866699e+00
1.504300000000000000e+04 3.511888086795806885e-01 1.682787537574768066e+00
1.504400000000000000e+04 3.511888086795806885e-01 1.682796597480773926e+00
1.504500000000000000e+04 3.511888086795806885e-01 1.682807445526123047e+00
1.504600000000000000e+04 3.511888086795806885e-01 1.682818293571472168e+00
1.504700000000000000e+04 3.511887788772583008e-01 1.682827591896057129e+00
1.504800000000000000e+04 3.511887788772583008e-01 1.682837605476379395e+00
1.504900000000000000e+04 3.511887788772583008e-01 1.682848095893859863e+00
1.505000000000000000e+04 3.511887788772583008e-01 1.682858586311340332e+00
1.505100000000000000e+04 3.511887788772583008e-01 1.682868361473083496e+00
1.505200000000000000e+04 3.511887788772583008e-01 1.682878375053405762e+00
1.505300000000000000e+04 3.511887788772583008e-01 1.682888507843017578e+00
1.505400000000000000e+04 3.511887788772583008e-01 1.682898998260498047e+00
1.505500000000000000e+04 3.511887788772583008e-01 1.682908892631530762e+00
1.505600000000000000e+04 3.511887788772583008e-01 1.682918667793273926e+00
1.505700000000000000e+04 3.511887490749359131e-01 1.682929039001464844e+00
1.505800000000000000e+04 3.511887490749359131e-01 1.682939410209655762e+00
1.505900000000000000e+04 3.511887192726135254e-01 1.682949542999267578e+00
1.506000000000000000e+04 3.511887192726135254e-01 1.682959198951721191e+00
1.506100000000000000e+04 3.511887192726135254e-01 1.682969450950622559e+00
1.506200000000000000e+04 3.511887192726135254e-01 1.682979702949523926e+00
1.506300000000000000e+04 3.511887192726135254e-01 1.682989597320556641e+00
1.506400000000000000e+04 3.511887192726135254e-01 1.682999491691589355e+00
1.506500000000000000e+04 3.511887192726135254e-01 1.683010101318359375e+00
1.506600000000000000e+04 3.511887192726135254e-01 1.683019757270812988e+00
1.506700000000000000e+04 3.511887192726135254e-01 1.683030128479003906e+00
1.506800000000000000e+04 3.511886894702911377e-01 1.683039784431457520e+00
1.506900000000000000e+04 3.511886596679687500e-01 1.683050155639648438e+00
1.507000000000000000e+04 3.511886596679687500e-01 1.683060526847839355e+00
1.507100000000000000e+04 3.511886298656463623e-01 1.683070063591003418e+00
1.507200000000000000e+04 3.511886298656463623e-01 1.683080196380615234e+00
1.507300000000000000e+04 3.511886298656463623e-01 1.683090806007385254e+00
1.507400000000000000e+04 3.511886298656463623e-01 1.683100342750549316e+00
1.507500000000000000e+04 3.511886298656463623e-01 1.683110594749450684e+00
1.507600000000000000e+04 3.511886298656463623e-01 1.683121085166931152e+00
1.507700000000000000e+04 3.511886298656463623e-01 1.683130860328674316e+00
1.507800000000000000e+04 3.511886298656463623e-01 1.683141112327575684e+00
1.507900000000000000e+04 3.511886298656463623e-01 1.683151602745056152e+00
1.508000000000000000e+04 3.511886000633239746e-01 1.683160901069641113e+00
1.508100000000000000e+04 3.511886000633239746e-01 1.683171272277832031e+00
