# epoch loss val_loss
1.875300000000000000e+04 3.662377991986431880e-07 3.099863767623901367e+00
1.875400000000000000e+04 1.076973106250989076e-07 3.099467992782592773e+00
1.875500000000000000e+04 5.057976864009106066e-07 3.099855422973632812e+00
1.875600000000000000e+04 2.197416506533045322e-07 3.100108861923217773e+00
1.875700000000000000e+04 5.107710308038804214e-07 3.099877595901489258e+00
1.875800000000000000e+04 9.862471017640928039e-08 3.099435091018676758e+00
1.875900000000000000e+04 6.074371299291669857e-07 3.099843978881835938e+00
1.876000000000000000e+04 2.324883183746351278e-07 3.100119590759277344e+00
1.876100000000000000e+04 5.112271992402384058e-07 3.099930047988891602e+00
1.876200000000000000e+04 1.281986357071218663e-07 3.099472761154174805e+00
1.876300000000000000e+04 5.858328222529962659e-07 3.099791526794433594e+00
1.876400000000000000e+04 1.746432189975166693e-07 3.100069046020507812e+00
1.876500000000000000e+04 4.404949152103654342e-07 3.099968194961547852e+00
1.876600000000000000e+04 1.542733372161819716e-07 3.099516153335571289e+00
1.876700000000000000e+04 4.051616429023852106e-07 3.099716186523437500e+00
1.876800000000000000e+04 1.444453232579689939e-07 3.099961519241333008e+00
1.876900000000000000e+04 2.837913939401914831e-07 3.099956750869750977e+00
1.877000000000000000e+04 1.413562529251066735e-07 3.099611043930053711e+00
1.877100000000000000e+04 1.929342658968380420e-07 3.099642992019653320e+00
1.877200000000000000e+04 7.604425178442397737e-08 3.099775314331054688e+00
1.877300000000000000e+04 1.300028884543280583e-07 3.099835634231567383e+00
1.877400000000000000e+04 8.114326277564032353e-08 3.099641799926757812e+00
1.877500000000000000e+04 7.837370219476724742e-08 3.099634408950805664e+00
1.877600000000000000e+04 4.190247082647147181e-08 3.099752187728881836e+00
1.877700000000000000e+04 5.877515363295060524e-08 3.099859952926635742e+00
1.877800000000000000e+04 5.822338877692345704e-08 3.099681138992309570e+00
1.877900000000000000e+04 4.962787159001891268e-08 3.099594831466674805e+00
1.878000000000000000e+04 1.088551755401567789e-07 3.099700212478637695e+00
1.878100000000000000e+04 7.821456193823905778e-08 3.099866151809692383e+00
1.878200000000000000e+04 1.135627272219608130e-07 3.099750757217407227e+00
1.878300000000000000e+04 5.702309380239967140e-08 3.099632978439331055e+00
1.878400000000000000e+04 1.157548012997722253e-07 3.099715471267700195e+00
1.878500000000000000e+04 8.206647805764077930e-08 3.099905252456665039e+00
1.878600000000000000e+04 9.853955162952843239e-08 3.099704980850219727e+00
1.878700000000000000e+04 7.525298428845417220e-08 3.099493026733398438e+00
1.878800000000000000e+04 1.022059663569052645e-07 3.099607706069946289e+00
1.878900000000000000e+04 6.555973186550545506e-08 3.099937200546264648e+00
1.879000000000000000e+04 7.784413469380524475e-08 3.099786758422851562e+00
1.879100000000000000e+04 7.630286091853122343e-08 3.099540710449218750e+00
1.879200000000000000e+04 7.938188417710989597e-08 3.099702596664428711e+00
1.879300000000000000e+04 3.101452250575675862e-08 3.099835157394409180e+00
1.879400000000000000e+04 9.358201680242927978e-08 3.099537611007690430e+00
1.879500000000000000e+04 6.880802061459689867e-08 3.099510192871093750e+00
1.879600000000000000e+04 8.821007924098012154e-08 3.099684476852416992e+00
1.879700000000000000e+04 3.389667568853838020e-08 3.099818944931030273e+00
1.879800000000000000e+04 1.304394174894696334e-07 3.099551916122436523e+00
1.879900000000000000e+04 8.446318133792374283e-08 3.099464178085327148e+00
1.880000000000000000e+04 1.343481272897406598e-07 3.099681854248046875e+00
1.880100000000000000e+04 2.079588767855966580e-08 3.099848747253417969e+00
1.880200000000000000e+04 2.147005204733432038e-07 3.099493741989135742e+00
1.880300000000000000e+04 1.235336952731813653e-07 3.099410295486450195e+00
1.880400000000000000e+04 2.263084297737805173e-07 3.099807024002075195e+00
1.880500000000000000e+04 3.852484198318961717e-08 3.099933862686157227e+00
1.880600000000000000e+04 3.519863014389557065e-07 3.099384307861328125e+00
1.880700000000000000e+04 1.878874513749906328e-07 3.099317550659179688e+00
1.880800000000000000e+04 3.754292947633075528e-07 3.099904060363769531e+00
1.880900000000000000e+04 6.555689679998977226e-08 3.100016593933105469e+00
1.881000000000000000e+04 5.964827778370818123e-07 3.099315881729125977e+00
1.881100000000000000e+04 2.769848492789606098e-07 3.099234819412231445e+00
1.881200000000000000e+04 6.397467586793936789e-07 3.099889516830444336e+00
1.881300000000000000e+04 8.341979196302418131e-08 3.100073575973510742e+00
1.881400000000000000e+04 9.581069662090158090e-07 3.099295854568481445e+00
1.881500000000000000e+04 3.603590812417678535e-07 3.099139928817749023e+00
1.881600000000000000e+04 9.667550102676614188e-07 3.099804162979125977e+00
1.881700000000000000e+04 1.035660659454151755e-07 3.100149869918823242e+00
1.881800000000000000e+04 1.280413357562792953e-06 3.099350690841674805e+00
1.881900000000000000e+04 3.501345986478554551e-07 3.099063873291015625e+00
1.882000000000000000e+04 1.158638724518823437e-06 3.099589586257934570e+00
1.882100000000000000e+04 1.507204103745607426e-07 3.100167036056518555e+00
1.882200000000000000e+04 1.269897438760381192e-06 3.099534988403320312e+00
1.882300000000000000e+04 2.131902618884851108e-07 3.099145650863647461e+00
1.882400000000000000e+04 9.929934776664595120e-07 3.099347829818725586e+00
1.882500000000000000e+04 2.630218318699917290e-07 3.100451707839965820e+00
1.882600000000000000e+04 9.956638677977025509e-07 3.099808692932128906e+00
1.882700000000000000e+04 1.882044244894132135e-07 3.099103212356567383e+00
1.882800000000000000e+04 6.498758580164576415e-07 3.099458456039428711e+00
1.882900000000000000e+04 2.832428265264752554e-07 3.100054025650024414e+00
1.883000000000000000e+04 4.888044600193097722e-07 3.099697828292846680e+00
1.883100000000000000e+04 1.434661527355274302e-07 3.099581956863403320e+00
1.883200000000000000e+04 4.057395699419430457e-07 3.099472761154174805e+00
1.883300000000000000e+04 2.882732985654001823e-07 3.099573373794555664e+00
1.883400000000000000e+04 3.557130412445985712e-07 3.099912881851196289e+00
1.883500000000000000e+04 1.586914919471382746e-07 3.099856138229370117e+00
1.883600000000000000e+04 5.510802338903886266e-07 3.099375963211059570e+00
1.883700000000000000e+04 3.314407308607769664e-07 3.099407911300659180e+00
1.883800000000000000e+04 5.070544375485042110e-07 3.100101709365844727e+00
1.883900000000000000e+04 2.421993769985419931e-07 3.099872350692749023e+00
1.884000000000000000e+04 7.262481176439905539e-07 3.099284410476684570e+00
1.884100000000000000e+04 4.084032241280510789e-07 3.099630355834960938e+00
1.884200000000000000e+04 7.205854899439145811e-07 3.099875688552856445e+00
1.884300000000000000e+04 1.486922087678976823e-07 3.099735021591186523e+00
1.884400000000000000e+04 9.538028962197131477e-07 3.099640846252441406e+00
1.884500000000000000e+04 3.731499305104080122e-07 3.099516153335571289e+00
1.884600000000000000e+04 8.658391834615031257e-07 3.099592447280883789e+00
1.884700000000000000e+04 1.896897714459555573e-07 3.100171804428100586e+00
1.884800000000000000e+04 1.030226485454477370e-06 3.099691390991210938e+00
1.884900000000000000e+04 2.482184413565846626e-07 3.099188804626464844e+00
1.885000000000000000e+04 8.476485504615993705e-07 3.099792242050170898e+00
1.885100000000000000e+04 1.645638860736653442e-07 3.100178480148315430e+00
1.885200000000000000e+04 8.012119110389903653e-07 3.099564313888549805e+00
1.885300000000000000e+04 1.351980074559833156e-07 3.099513292312622070e+00
1.885400000000000000e+04 5.395792186391190626e-07 3.099633216857910156e+00
1.885500000000000000e+04 1.430785658840250107e-07 3.099831581115722656e+00
1.885600000000000000e+04 4.103376056718843756e-07 3.099896192550659180e+00
1.885700000000000000e+04 5.215295573179901112e-08 3.099596023559570312e+00
1.885800000000000000e+04 2.048054312808744726e-07 3.099376916885375977e+00
1.885900000000000000e+04 1.118249741693944088e-07 3.099786520004272461e+00
1.886000000000000000e+04 8.799271000725639169e-08 3.099925279617309570e+00
1.886100000000000000e+04 5.542525016721810971e-08 3.099574327468872070e+00
1.886200000000000000e+04 6.885144898660655599e-08 3.099519968032836914e+00
1.886300000000000000e+04 9.287934688018140150e-08 3.099741697311401367e+00
1.886400000000000000e+04 1.711370423151947762e-08 3.099817276000976562e+00
1.886500000000000000e+04 1.381378780251907301e-07 3.099645376205444336e+00
1.886600000000000000e+04 5.262273461426048016e-08 3.099579572677612305e+00
1.886700000000000000e+04 1.430371128208207665e-07 3.099632263183593750e+00
1.886800000000000000e+04 2.811929888935083000e-08 3.099790573120117188e+00
1.886900000000000000e+04 1.436206531479911064e-07 3.099739074707031250e+00
1.887000000000000000e+04 2.495936968216483365e-08 3.099589109420776367e+00
1.887100000000000000e+04 9.704483261430141283e-08 3.099552392959594727e+00
1.887200000000000000e+04 3.590373154338521999e-08 3.099785566329956055e+00
1.887300000000000000e+04 6.977299449317797553e-08 3.099770545959472656e+00
1.887400000000000000e+04 2.206457594411403988e-08 3.099614381790161133e+00
1.887500000000000000e+04 3.810970383710809983e-08 3.099552869796752930e+00
1.887600000000000000e+04 3.057369823977751366e-08 3.099748611450195312e+00
1.887700000000000000e+04 2.325050196816391690e-08 3.099776029586791992e+00
1.887800000000000000e+04 3.138666926361111109e-08 3.099620580673217773e+00
1.887900000000000000e+04 2.231787377127147920e-08 3.099581718444824219e+00
1.888000000000000000e+04 4.839461809069689480e-08 3.099720239639282227e+00
1.888100000000000000e+04 1.849516984009369480e-08 3.099762678146362305e+00
1.888200000000000000e+04 4.981438905815593898e-08 3.099664926528930664e+00
1.888300000000000000e+04 3.481160959495355200e-08 3.099561691284179688e+00
1.888400000000000000e+04 4.917822593597520608e-08 3.099644899368286133e+00
1.888500000000000000e+04 2.455500336395743943e-08 3.099762678146362305e+00
1.888600000000000000e+04 5.207657238770480035e-08 3.099718332290649414e+00
1.888700000000000000e+04 1.695368467835578485e-08 3.099602460861206055e+00
1.888800000000000000e+04 5.184623219633976987e-08 3.099622726440429688e+00
1.888900000000000000e+04 2.362328466176677466e-08 3.099734544754028320e+00
1.889000000000000000e+04 3.417018490381451556e-08 3.099691390991210938e+00
1.889100000000000000e+04 1.093496404536153932e-08 3.099629163742065430e+00
1.889200000000000000e+04 3.303877704752267164e-08 3.099648475646972656e+00
1.889300000000000000e+04 1.445861030902051425e-08 3.099711179733276367e+00
1.889400000000000000e+04 1.847049979630810412e-08 3.099707841873168945e+00
1.889500000000000000e+04 3.276817039932211628e-08 3.099628448486328125e+00
1.889600000000000000e+04 1.875431898668011854e-08 3.099617004394531250e+00
1.889700000000000000e+04 4.799030506319468259e-08 3.099699974060058594e+00
1.889800000000000000e+04 4.976216416707757162e-08 3.099765062332153320e+00
1.889900000000000000e+04 4.482778592773684068e-08 3.099659681320190430e+00
1.890000000000000000e+04 5.464996988280290680e-08 3.099587440490722656e+00
1.890100000000000000e+04 5.125063751165725989e-08 3.099676370620727539e+00
1.890200000000000000e+04 2.709295010561163508e-08 3.099741935729980469e+00
1.890300000000000000e+04 6.542442321233465918e-08 3.099666357040405273e+00
1.890400000000000000e+04 4.034708922517893370e-08 3.099623680114746094e+00
1.890500000000000000e+04 4.810612708183725772e-08 3.099677085876464844e+00
1.890600000000000000e+04 3.582152885428513400e-08 3.099704980850219727e+00
1.890700000000000000e+04 2.417855604619489895e-08 3.099710226058959961e+00
1.890800000000000000e+04 1.488500700475015037e-08 3.099651575088500977e+00
1.890900000000000000e+04 2.285208999808219232e-08 3.099635839462280273e+00
1.891000000000000000e+04 1.239441704825594570e-08 3.099716901779174805e+00
1.891100000000000000e+04 1.522863612990477122e-08 3.099704027175903320e+00
1.891200000000000000e+04 1.046683095751177461e-08 3.099635839462280273e+00
1.891300000000000000e+04 5.564482208342269587e-09 3.099661588668823242e+00
1.891400000000000000e+04 6.399679008950442949e-09 3.099695205688476562e+00
1.891500000000000000e+04 7.095765752751503896e-09 3.099675893783569336e+00
1.891600000000000000e+04 3.354305277980529354e-09 3.099670171737670898e+00
1.891700000000000000e+04 7.441387950279931829e-09 3.099672555923461914e+00
1.891800000000000000e+04 5.677323500208331097e-09 3.099674463272094727e+00
1.891900000000000000e+04 2.952605937522889690e-09 3.099718332290649414e+00
1.892000000000000000e+04 4.641637740832038617e-09 3.099672555923461914e+00
1.892100000000000000e+04 4.770074113480404776e-09 3.099636077880859375e+00
1.892200000000000000e+04 2.265382326172016292e-09 3.099694013595581055e+00
1.892300000000000000e+04 7.599445517314507015e-09 3.099703788757324219e+00
1.892400000000000000e+04 1.220125600553956247e-08 3.099667787551879883e+00
1.892500000000000000e+04 6.549987663362344392e-09 3.099690198898315430e+00
1.892600000000000000e+04 1.566922058771069715e-08 3.099680900573730469e+00
1.892700000000000000e+04 1.391084936130937422e-08 3.099653959274291992e+00
1.892800000000000000e+04 9.076514650985245680e-09 3.099686384201049805e+00
1.892900000000000000e+04 2.329580439663914149e-08 3.099696159362792969e+00
1.893000000000000000e+04 2.288490108526275435e-08 3.099686384201049805e+00
1.893100000000000000e+04 1.841060637275404588e-08 3.099713325500488281e+00
1.893200000000000000e+04 2.688349098889375455e-08 3.099664449691772461e+00
1.893300000000000000e+04 2.029378620704846981e-08 3.099642515182495117e+00
1.893400000000000000e+04 1.761038603831366345e-08 3.099721193313598633e+00
1.893500000000000000e+04 3.512426616225639009e-08 3.099716901779174805e+00
1.893600000000000000e+04 2.581726654682370281e-08 3.099662065505981445e+00
1.893700000000000000e+04 3.132562298446828208e-08 3.099714994430541992e+00
1.893800000000000000e+04 4.444333612241280207e-08 3.099684953689575195e+00
1.893900000000000000e+04 2.832770285010610678e-08 3.099639177322387695e+00
1.894000000000000000e+04 4.574992473749261990e-08 3.099703550338745117e+00
1.894100000000000000e+04 2.195402259985712590e-08 3.099723100662231445e+00
1.894200000000000000e+04 2.112086683325742342e-08 3.099686384201049805e+00
1.894300000000000000e+04 2.717055735956819262e-08 3.099731683731079102e+00
1.894400000000000000e+04 2.539871601925369760e-08 3.099667310714721680e+00
1.894500000000000000e+04 2.121640463315088709e-08 3.099637746810913086e+00
1.894600000000000000e+04 2.130426679514130228e-08 3.099788665771484375e+00
1.894700000000000000e+04 2.538977561528099613e-08 3.099733591079711914e+00
1.894800000000000000e+04 1.952877148880816094e-08 3.099601030349731445e+00
1.894900000000000000e+04 1.507865299288368988e-08 3.099756956100463867e+00
1.895000000000000000e+04 3.111581747816671850e-08 3.099758386611938477e+00
1.895100000000000000e+04 2.096930096229243645e-08 3.099644660949707031e+00
1.895200000000000000e+04 1.819774375633187447e-08 3.099739074707031250e+00
1.895300000000000000e+04 3.621318356294978003e-08 3.099721908569335938e+00
1.895400000000000000e+04 2.576482494021092862e-08 3.099674224853515625e+00
1.895500000000000000e+04 2.322860837011830881e-08 3.099833250045776367e+00
1.895600000000000000e+04 3.735279463512597431e-08 3.099696874618530273e+00
1.895700000000000000e+04 3.444439755639905343e-08 3.099592447280883789e+00
1.895800000000000000e+04 4.280927967670322687e-08 3.099925994873046875e+00
1.895900000000000000e+04 7.297265369743399788e-08 3.099819898605346680e+00
1.896000000000000000e+04 6.666321894499560585e-08 3.099533796310424805e+00
1.896100000000000000e+04 6.193928925313230138e-08 3.099849462509155273e+00
1.896200000000000000e+04 1.421473001528283930e-07 3.099873542785644531e+00
1.896300000000000000e+04 1.151562543100226321e-07 3.099655151367187500e+00
1.896400000000000000e+04 1.115216576863531373e-07 3.099837064743041992e+00
1.896500000000000000e+04 1.840267600528022740e-07 3.099753141403198242e+00
1.896600000000000000e+04 1.808038661010868964e-07 3.099696397781372070e+00
1.896700000000000000e+04 1.773136943938879995e-07 3.100067138671875000e+00
1.896800000000000000e+04 2.937121905688400147e-07 3.099723815917968750e+00
1.896900000000000000e+04 1.856000722000317182e-07 3.099443435668945312e+00
1.897000000000000000e+04 3.245366997361998074e-07 3.100219011306762695e+00
1.897100000000000000e+04 4.538418920674303081e-07 3.100048780441284180e+00
1.897200000000000000e+04 3.187974755292088958e-07 3.099420547485351562e+00
1.897300000000000000e+04 4.184510657978535164e-07 3.100029230117797852e+00
1.897400000000000000e+04 6.632118356719729491e-07 3.100065469741821289e+00
1.897500000000000000e+04 3.478300243386911461e-07 3.099611997604370117e+00
1.897600000000000000e+04 7.380588158412138000e-07 3.100052833557128906e+00
1.897700000000000000e+04 4.590825994910119334e-07 3.099868059158325195e+00
1.897800000000000000e+04 5.422526214715617243e-07 3.099666595458984375e+00
1.897900000000000000e+04 5.380247216635325458e-07 3.100436449050903320e+00
1.898000000000000000e+04 7.938639896565291565e-07 3.099893569946289062e+00
1.898100000000000000e+04 2.712358195822162088e-07 3.099242925643920898e+00
1.898200000000000000e+04 9.315034503742936067e-07 3.100545644760131836e+00
1.898300000000000000e+04 7.643529329470766243e-07 3.100379943847656250e+00
1.898400000000000000e+04 6.535614716085547116e-07 3.099233865737915039e+00
1.898500000000000000e+04 7.992454698069195729e-07 3.100014686584472656e+00
1.898600000000000000e+04 8.964593121163488831e-07 3.100354433059692383e+00
1.898700000000000000e+04 4.998491931473836303e-07 3.099698781967163086e+00
1.898800000000000000e+04 8.508927180628234055e-07 3.099922180175781250e+00
1.898900000000000000e+04 5.948248826825874858e-07 3.099990844726562500e+00
1.899000000000000000e+04 6.952058129172655754e-07 3.099709749221801758e+00
1.899100000000000000e+04 5.185344775782141369e-07 3.100035905838012695e+00
1.899200000000000000e+04 2.705120607515709708e-07 3.099897146224975586e+00
1.899300000000000000e+04 4.658472789742518216e-07 3.099609375000000000e+00
1.899400000000000000e+04 2.433847328120464226e-07 3.099934339523315430e+00
1.899500000000000000e+04 2.751536669620691100e-07 3.099983930587768555e+00
1.899600000000000000e+04 1.297004814659885596e-07 3.099557161331176758e+00
1.899700000000000000e+04 2.959841651772876503e-07 3.099619865417480469e+00
1.899800000000000000e+04 1.661933310970198363e-07 3.100080728530883789e+00
1.899900000000000000e+04 3.881870043187518604e-07 3.099985361099243164e+00
1.900000000000000000e+04 1.476323916449473472e-07 3.099541902542114258e+00
1.900100000000000000e+04 4.112729641292389715e-07 3.099948167800903320e+00
1.900200000000000000e+04 9.841409820410262910e-08 3.099803686141967773e+00
1.900300000000000000e+04 3.047376253562106285e-07 3.099578857421875000e+00
1.900400000000000000e+04 1.561559912488519331e-07 3.099830865859985352e+00
1.900500000000000000e+04 2.462846850903588347e-07 3.100003480911254883e+00
1.900600000000000000e+04 1.110747049892779614e-07 3.099648475646972656e+00
1.900700000000000000e+04 2.031176506989140762e-07 3.099809408187866211e+00
1.900800000000000000e+04 5.312524820055841701e-08 3.099773406982421875e+00
1.900900000000000000e+04 1.604282573453019722e-07 3.099614858627319336e+00
1.901000000000000000e+04 3.332005249490066490e-08 3.099676847457885742e+00
1.901100000000000000e+04 9.446249293887376552e-08 3.099767923355102539e+00
1.901200000000000000e+04 6.654439488329444430e-08 3.099679231643676758e+00
1.901300000000000000e+04 6.063203983330822666e-08 3.099622011184692383e+00
1.901400000000000000e+04 6.902740778969018720e-08 3.099773168563842773e+00
1.901500000000000000e+04 5.730664298653209698e-08 3.099690198898315430e+00
1.901600000000000000e+04 4.902233996517679770e-08 3.099610090255737305e+00
1.901700000000000000e+04 5.370964117901166901e-08 3.099716424942016602e+00
1.901800000000000000e+04 3.133688508683007967e-08 3.099699974060058594e+00
1.901900000000000000e+04 2.829391299030703522e-08 3.099581003189086914e+00
1.902000000000000000e+04 4.023917199447168969e-08 3.099784612655639648e+00
1.902100000000000000e+04 1.764320245456474368e-08 3.099773168563842773e+00
1.902200000000000000e+04 2.869945348038527300e-08 3.099623918533325195e+00
1.902300000000000000e+04 2.422332556761830347e-08 3.099669218063354492e+00
1.902400000000000000e+04 2.788273967269105924e-08 3.099712371826171875e+00
1.902500000000000000e+04 1.709277697159450327e-08 3.099623441696166992e+00
1.902600000000000000e+04 2.280023636558325961e-08 3.099713087081909180e+00
1.902700000000000000e+04 1.635862822979561315e-08 3.099696159362792969e+00
1.902800000000000000e+04 1.582535524846662156e-08 3.099624395370483398e+00
1.902900000000000000e+04 1.261524307238914844e-08 3.099613904953002930e+00
1.903000000000000000e+04 9.327171035522496823e-09 3.099721908569335938e+00
1.903100000000000000e+04 8.587534239268279634e-09 3.099685907363891602e+00
1.903200000000000000e+04 5.847598849584301206e-09 3.099615812301635742e+00
1.903300000000000000e+04 5.282445147969383470e-09 3.099657058715820312e+00
1.903400000000000000e+04 6.738538615991274128e-09 3.099675893783569336e+00
1.903500000000000000e+04 4.216006210810974153e-09 3.099636793136596680e+00
1.903600000000000000e+04 4.699112654549253421e-09 3.099683046340942383e+00
1.903700000000000000e+04 6.205469027520393865e-09 3.099678993225097656e+00
1.903800000000000000e+04 5.186240770171934855e-09 3.099643945693969727e+00
1.903900000000000000e+04 5.050154072705481667e-09 3.099694490432739258e+00
1.904000000000000000e+04 5.159998650583474955e-09 3.099656820297241211e+00
1.904100000000000000e+04 3.536126502723391241e-09 3.099603414535522461e+00
1.904200000000000000e+04 5.131356672904985317e-09 3.099668264389038086e+00
1.904300000000000000e+04 3.220296473926964609e-09 3.099689245223999023e+00
1.904400000000000000e+04 3.306837026428866011e-09 3.099644422531127930e+00
1.904500000000000000e+04 4.217485916058194562e-09 3.099663019180297852e+00
1.904600000000000000e+04 2.536334475777834996e-09 3.099658250808715820e+00
1.904700000000000000e+04 1.806111260549414510e-09 3.099628686904907227e+00
1.904800000000000000e+04 2.644179097899268527e-09 3.099650621414184570e+00
1.904900000000000000e+04 1.873296850973815708e-09 3.099662780761718750e+00
1.905000000000000000e+04 2.154498357498368932e-09 3.099636793136596680e+00
1.905100000000000000e+04 9.286131308350320523e-10 3.099655151367187500e+00
1.905200000000000000e+04 2.096681273044964655e-09 3.099661111831665039e+00
1.905300000000000000e+04 6.495546323037615366e-10 3.099646806716918945e+00
1.905400000000000000e+04 2.067266358096730983e-09 3.099635362625122070e+00
1.905500000000000000e+04 3.133630466223280564e-09 3.099665403366088867e+00
1.905600000000000000e+04 2.172455326743261139e-09 3.099661588668823242e+00
1.905700000000000000e+04 2.986731750809212826e-09 3.099647283554077148e+00
1.905800000000000000e+04 2.220118311413443735e-09 3.099662780761718750e+00
1.905900000000000000e+04 2.113418551275003665e-09 3.099658966064453125e+00
1.906000000000000000e+04 2.908674190393867320e-09 3.099641561508178711e+00
1.906100000000000000e+04 2.909863683342450713e-09 3.099675416946411133e+00
1.906200000000000000e+04 2.817249544762034930e-09 3.099659204483032227e+00
1.906300000000000000e+04 2.154787459573981323e-09 3.099638938903808594e+00
1.906400000000000000e+04 1.461789578272032486e-09 3.099680900573730469e+00
1.906500000000000000e+04 1.738517441118858642e-09 3.099673032760620117e+00
1.906600000000000000e+04 1.426820772643111468e-09 3.099627256393432617e+00
1.906700000000000000e+04 1.660310777751305977e-09 3.099671602249145508e+00
1.906800000000000000e+04 1.491168744038873228e-09 3.099679231643676758e+00
1.906900000000000000e+04 1.692476714332258325e-09 3.099646568298339844e+00
1.907000000000000000e+04 1.027601004288669628e-09 3.099662542343139648e+00
1.907100000000000000e+04 1.783623360118724577e-09 3.099667787551879883e+00
1.907200000000000000e+04 1.331266097359673495e-09 3.099655866622924805e+00
1.907300000000000000e+04 7.559566861381483704e-10 3.099676132202148438e+00
1.907400000000000000e+04 1.447248987318516811e-09 3.099663496017456055e+00
1.907500000000000000e+04 2.110305930003164576e-09 3.099640130996704102e+00
1.907600000000000000e+04 8.857935496209279336e-10 3.099672317504882812e+00
1.907700000000000000e+04 2.830230050321347335e-09 3.099675893783569336e+00
1.907800000000000000e+04 2.872200699499671828e-09 3.099651575088500977e+00
1.907900000000000000e+04 2.011455002559614513e-09 3.099655866622924805e+00
1.908000000000000000e+04 4.945218012863961121e-09 3.099665880203247070e+00
1.908100000000000000e+04 4.027556510521890232e-09 3.099664449691772461e+00
1.908200000000000000e+04 3.724727415388429108e-09 3.099663972854614258e+00
1.908300000000000000e+04 6.338199298738800280e-09 3.099657297134399414e+00
1.908400000000000000e+04 3.546070548310353843e-09 3.099654197692871094e+00
1.908500000000000000e+04 5.514267709116893457e-09 3.099668502807617188e+00
1.908600000000000000e+04 3.363343381579397828e-09 3.099669218063354492e+00
1.908700000000000000e+04 2.605696103330501501e-09 3.099661111831665039e+00
1.908800000000000000e+04 4.680571485948803456e-09 3.099660634994506836e+00
1.908900000000000000e+04 3.842253182284594004e-09 3.099662542343139648e+00
1.909000000000000000e+04 2.045013047791144345e-09 3.099662542343139648e+00
1.909100000000000000e+04 1.559800733019756080e-09 3.099667549133300781e+00
1.909200000000000000e+04 2.366967510880613190e-09 3.099661588668823242e+00
1.909300000000000000e+04 1.231322155348379965e-09 3.099657773971557617e+00
1.909400000000000000e+04 1.017090522914543271e-09 3.099668264389038086e+00
1.909500000000000000e+04 2.744133809073900920e-09 3.099669456481933594e+00
1.909600000000000000e+04 6.859507961642918872e-10 3.099662065505981445e+00
1.909700000000000000e+04 2.985398595001242938e-09 3.099666833877563477e+00
1.909800000000000000e+04 5.090966759269122122e-09 3.099667310714721680e+00
1.909900000000000000e+04 3.077193166944880431e-09 3.099662780761718750e+00
1.910000000000000000e+04 5.129534130787760660e-09 3.099663496017456055e+00
1.910100000000000000e+04 5.134695335584638087e-09 3.099674224853515625e+00
1.910200000000000000e+04 2.752785555060199840e-09 3.099670171737670898e+00
1.910300000000000000e+04 7.300406501542511251e-09 3.099661827087402344e+00
1.910400000000000000e+04 6.772197913562649774e-09 3.099670171737670898e+00
1.910500000000000000e+04 5.648689516135618760e-09 3.099667787551879883e+00
1.910600000000000000e+04 9.193608541124831390e-09 3.099662065505981445e+00
1.910700000000000000e+04 7.033060800409884905e-09 3.099693536758422852e+00
1.910800000000000000e+04 6.869167012979460196e-09 3.099679231643676758e+00
1.910900000000000000e+04 1.257242754348908420e-08 3.099643468856811523e+00
1.911000000000000000e+04 8.437131882033099828e-09 3.099669456481933594e+00
1.911100000000000000e+04 1.338096122793785980e-08 3.099685430526733398e+00
1.911200000000000000e+04 7.856994166388631129e-09 3.099673032760620117e+00
1.911300000000000000e+04 6.160266963206595392e-09 3.099694013595581055e+00
1.911400000000000000e+04 1.226363899320404016e-08 3.099667310714721680e+00
1.911500000000000000e+04 8.115216054704887938e-09 3.099648714065551758e+00
1.911600000000000000e+04 7.280967828648954310e-09 3.099700927734375000e+00
1.911700000000000000e+04 7.706757010339515546e-09 3.099690675735473633e+00
1.911800000000000000e+04 6.705077382207491610e-09 3.099644660949707031e+00
1.911900000000000000e+04 7.215549047145941586e-09 3.099704504013061523e+00
1.912000000000000000e+04 5.979881922968388608e-09 3.099699020385742188e+00
1.912100000000000000e+04 7.565460258263101423e-09 3.099653959274291992e+00
1.912200000000000000e+04 1.006851668705621705e-08 3.099676132202148438e+00
1.912300000000000000e+04 8.761047887162476400e-09 3.099694013595581055e+00
1.912400000000000000e+04 1.255858350646121835e-08 3.099665880203247070e+00
1.912500000000000000e+04 9.230920028358013951e-09 3.099694490432739258e+00
1.912600000000000000e+04 3.699832440418049373e-09 3.099680662155151367e+00
1.912700000000000000e+04 1.742747990363113786e-08 3.099675893783569336e+00
1.912800000000000000e+04 1.058669774067766411e-08 3.099720239639282227e+00
1.912900000000000000e+04 9.165084691176161868e-09 3.099689245223999023e+00
1.913000000000000000e+04 5.849133177804333172e-09 3.099639654159545898e+00
1.913100000000000000e+04 1.340686761608367306e-08 3.099734544754028320e+00
1.913200000000000000e+04 4.545337439765262388e-09 3.099715948104858398e+00
1.913300000000000000e+04 1.195934995479319696e-08 3.099637269973754883e+00
1.913400000000000000e+04 1.028725282736786539e-08 3.099685430526733398e+00
1.913500000000000000e+04 1.179738706724720032e-08 3.099733591079711914e+00
1.913600000000000000e+04 1.686039752257784130e-08 3.099690437316894531e+00
1.913700000000000000e+04 2.006871113735542167e-08 3.099711656570434570e+00
1.913800000000000000e+04 1.120092463224864332e-08 3.099655389785766602e+00
1.913900000000000000e+04 3.407130222399246122e-08 3.099690198898315430e+00
1.914000000000000000e+04 2.565737311499560747e-08 3.099815368652343750e+00
