# epoch loss val_loss
1.501800000000000000e+04 2.084694147109985352e+00 2.342152118682861328e+00
1.501900000000000000e+04 2.084693193435668945e+00 2.342159986495971680e+00
1.502000000000000000e+04 2.084692478179931641e+00 2.342168092727661133e+00
1.502100000000000000e+04 2.084691762924194336e+00 2.342176198959350586e+00
1.502200000000000000e+04 2.084690809249877930e+00 2.342184066772460938e+00
1.502300000000000000e+04 2.084689855575561523e+00 2.342192173004150391e+00
1.502400000000000000e+04 2.084689140319824219e+00 2.342200279235839844e+00
1.502500000000000000e+04 2.084687948226928711e+00 2.342208385467529297e+00
1.502600000000000000e+04 2.084687232971191406e+00 2.342216491699218750e+00
1.502700000000000000e+04 2.084686756134033203e+00 2.342224359512329102e+00
1.502800000000000000e+04 2.084685802459716797e+00 2.342232465744018555e+00
1.502900000000000000e+04 2.084684848785400391e+00 2.342240571975708008e+00
1.503000000000000000e+04 2.084684371948242188e+00 2.342248678207397461e+00
1.503100000000000000e+04 2.084683418273925781e+00 2.342256307601928711e+00
1.503200000000000000e+04 2.084682941436767578e+00 2.342264413833618164e+00
1.503300000000000000e+04 2.084681510925292969e+00 2.342272520065307617e+00
1.503400000000000000e+04 2.084680795669555664e+00 2.342280626296997070e+00
1.503500000000000000e+04 2.084680080413818359e+00 2.342288494110107422e+00
1.503600000000000000e+04 2.084679365158081055e+00 2.342296361923217773e+00
1.503700000000000000e+04 2.084678411483764648e+00 2.342304468154907227e+00
1.503800000000000000e+04 2.084677696228027344e+00 2.342312574386596680e+00
1.503900000000000000e+04 2.084676742553710938e+00 2.342320442199707031e+00
1.504000000000000000e+04 2.084675788879394531e+00 2.342328310012817383e+00
1.504100000000000000e+04 2.084675312042236328e+00 2.342336416244506836e+00
1.504200000000000000e+04 2.084674358367919922e+00 2.342344760894775391e+00
1.504300000000000000e+04 2.084673643112182617e+00 2.342352390289306641e+00
1.504400000000000000e+04 2.084672927856445312e+00 2.342360496520996094e+00
1.504500000000000000e+04 2.084671974182128906e+00 2.342368602752685547e+00
1.504600000000000000e+04 2.084671020507812500e+00 2.342376470565795898e+00
1.504700000000000000e+04 2.084670066833496094e+00 2.342384576797485352e+00
1.504800000000000000e+04 2.084669351577758789e+00 2.342392206192016602e+00
1.504900000000000000e+04 2.084668397903442383e+00 2.342400312423706055e+00
1.505000000000000000e+04 2.084667682647705078e+00 2.342408418655395508e+00
1.505100000000000000e+04 2.084666728973388672e+00 2.342416524887084961e+00
1.505200000000000000e+04 2.084666252136230469e+00 2.342424392700195312e+00
1.505300000000000000e+04 2.084665298461914062e+00 2.342432498931884766e+00
1.505400000000000000e+04 2.084664344787597656e+00 2.342440366744995117e+00
1.505500000000000000e+04 2.084663629531860352e+00 2.342448472976684570e+00
1.505600000000000000e+04 2.084662914276123047e+00 2.342456579208374023e+00
1.505700000000000000e+04 2.084662437438964844e+00 2.342464208602905273e+00
1.505800000000000000e+04 2.084661245346069336e+00 2.342472314834594727e+00
1.505900000000000000e+04 2.084660530090332031e+00 2.342480182647705078e+00
1.506000000000000000e+04 2.084659576416015625e+00 2.342488288879394531e+00
1.506100000000000000e+04 2.084658622741699219e+00 2.342496395111083984e+00
1.506200000000000000e+04 2.084657907485961914e+00 2.342504262924194336e+00
1.506300000000000000e+04 2.084656953811645508e+00 2.342512369155883789e+00
1.506400000000000000e+04 2.084656238555908203e+00 2.342520475387573242e+00
1.506500000000000000e+04 2.084655284881591797e+00 2.342528104782104492e+00
1.506600000000000000e+04 2.084654569625854492e+00 2.342536211013793945e+00
1.506700000000000000e+04 2.084653854370117188e+00 2.342544317245483398e+00
1.506800000000000000e+04 2.084652900695800781e+00 2.342551946640014648e+00
1.506900000000000000e+04 2.084652423858642578e+00 2.342560052871704102e+00
1.507000000000000000e+04 2.084651231765747070e+00 2.342567920684814453e+00
1.507100000000000000e+04 2.084650754928588867e+00 2.342576265335083008e+00
1.507200000000000000e+04 2.084649562835693359e+00 2.342583894729614258e+00
1.507300000000000000e+04 2.084648847579956055e+00 2.342591524124145508e+00
1.507400000000000000e+04 2.084647893905639648e+00 2.342599630355834961e+00
1.507500000000000000e+04 2.084647178649902344e+00 2.342607736587524414e+00
1.507600000000000000e+04 2.084646463394165039e+00 2.342615604400634766e+00
1.507700000000000000e+04 2.084645509719848633e+00 2.342623710632324219e+00
1.507800000000000000e+04 2.084645271301269531e+00 2.342631578445434570e+00
1.507900000000000000e+04 2.084643840789794922e+00 2.342639684677124023e+00
1.508000000000000000e+04 2.084643363952636719e+00 2.342647314071655273e+00
1.508100000000000000e+04 2.084642410278320312e+00 2.342655420303344727e+00
1.508200000000000000e+04 2.084641456604003906e+00 2.342663526535034180e+00
1.508300000000000000e+04 2.084640741348266602e+00 2.342671394348144531e+00
1.508400000000000000e+04 2.084639787673950195e+00 2.342679262161254883e+00
1.508500000000000000e+04 2.084639072418212891e+00 2.342687368392944336e+00
1.508600000000000000e+04 2.084638118743896484e+00 2.342694997787475586e+00
1.508700000000000000e+04 2.084637403488159180e+00 2.342703104019165039e+00
1.508800000000000000e+04 2.084636688232421875e+00 2.342711210250854492e+00
1.508900000000000000e+04 2.084635734558105469e+00 2.342718839645385742e+00
1.509000000000000000e+04 2.084635019302368164e+00 2.342726945877075195e+00
1.509100000000000000e+04 2.084634065628051758e+00 2.342734813690185547e+00
1.509200000000000000e+04 2.084633588790893555e+00 2.342742681503295898e+00
1.509300000000000000e+04 2.084632396697998047e+00 2.342750787734985352e+00
1.509400000000000000e+04 2.084631919860839844e+00 2.342758417129516602e+00
1.509500000000000000e+04 2.084630727767944336e+00 2.342766523361206055e+00
1.509600000000000000e+04 2.084630012512207031e+00 2.342774152755737305e+00
1.509700000000000000e+04 2.084629058837890625e+00 2.342782497406005859e+00
1.509800000000000000e+04 2.084628343582153320e+00 2.342790126800537109e+00
1.509900000000000000e+04 2.084627389907836914e+00 2.342798233032226562e+00
1.510000000000000000e+04 2.084626913070678711e+00 2.342806100845336914e+00
1.510100000000000000e+04 2.084626197814941406e+00 2.342814207077026367e+00
1.510200000000000000e+04 2.084625244140625000e+00 2.342822074890136719e+00
1.510300000000000000e+04 2.084624290466308594e+00 2.342829704284667969e+00
1.510400000000000000e+04 2.084623575210571289e+00 2.342838048934936523e+00
1.510500000000000000e+04 2.084622621536254883e+00 2.342845678329467773e+00
1.510600000000000000e+04 2.084621906280517578e+00 2.342853546142578125e+00
1.510700000000000000e+04 2.084621191024780273e+00 2.342861413955688477e+00
1.510800000000000000e+04 2.084620237350463867e+00 2.342869520187377930e+00
1.510900000000000000e+04 2.084619283676147461e+00 2.342877149581909180e+00
1.511000000000000000e+04 2.084618568420410156e+00 2.342885255813598633e+00
1.511100000000000000e+04 2.084617614746093750e+00 2.342893362045288086e+00
1.511200000000000000e+04 2.084616899490356445e+00 2.342900991439819336e+00
1.511300000000000000e+04 2.084616184234619141e+00 2.342908859252929688e+00
1.511400000000000000e+04 2.084615230560302734e+00 2.342916727066040039e+00
1.511500000000000000e+04 2.084614753723144531e+00 2.342924594879150391e+00
1.511600000000000000e+04 2.084613561630249023e+00 2.342932701110839844e+00
1.511700000000000000e+04 2.084612846374511719e+00 2.342940568923950195e+00
1.511800000000000000e+04 2.084611892700195312e+00 2.342948436737060547e+00
1.511900000000000000e+04 2.084611177444458008e+00 2.342956542968750000e+00
1.512000000000000000e+04 2.084610700607299805e+00 2.342964172363281250e+00
1.512100000000000000e+04 2.084609508514404297e+00 2.342972040176391602e+00
1.512200000000000000e+04 2.084608793258666992e+00 2.342979669570922852e+00
1.512300000000000000e+04 2.084608078002929688e+00 2.342987775802612305e+00
1.512400000000000000e+04 2.084607124328613281e+00 2.342995643615722656e+00
1.512500000000000000e+04 2.084606409072875977e+00 2.343003511428833008e+00
1.512600000000000000e+04 2.084605455398559570e+00 2.343011379241943359e+00
1.512700000000000000e+04 2.084604740142822266e+00 2.343019247055053711e+00
1.512800000000000000e+04 2.084604024887084961e+00 2.343026876449584961e+00
1.512900000000000000e+04 2.084603309631347656e+00 2.343034982681274414e+00
1.513000000000000000e+04 2.084602594375610352e+00 2.343043088912963867e+00
1.513100000000000000e+04 2.084601402282714844e+00 2.343050718307495117e+00
1.513200000000000000e+04 2.084600925445556641e+00 2.343058586120605469e+00
1.513300000000000000e+04 2.084599971771240234e+00 2.343066692352294922e+00
1.513400000000000000e+04 2.084599256515502930e+00 2.343074560165405273e+00
1.513500000000000000e+04 2.084598064422607422e+00 2.343082427978515625e+00
1.513600000000000000e+04 2.084597110748291016e+00 2.343090057373046875e+00
1.513700000000000000e+04 2.084596872329711914e+00 2.343097925186157227e+00
1.513800000000000000e+04 2.084595680236816406e+00 2.343105792999267578e+00
1.513900000000000000e+04 2.084595203399658203e+00 2.343113660812377930e+00
1.514000000000000000e+04 2.084594249725341797e+00 2.343121767044067383e+00
1.514100000000000000e+04 2.084593534469604492e+00 2.343129396438598633e+00
1.514200000000000000e+04 2.084592580795288086e+00 2.343137025833129883e+00
1.514300000000000000e+04 2.084591865539550781e+00 2.343145132064819336e+00
1.514400000000000000e+04 2.084590911865234375e+00 2.343152999877929688e+00
1.514500000000000000e+04 2.084589958190917969e+00 2.343160867691040039e+00
1.514600000000000000e+04 2.084589242935180664e+00 2.343168735504150391e+00
1.514700000000000000e+04 2.084588289260864258e+00 2.343176603317260742e+00
1.514800000000000000e+04 2.084587574005126953e+00 2.343184232711791992e+00
1.514900000000000000e+04 2.084586858749389648e+00 2.343192338943481445e+00
1.515000000000000000e+04 2.084586143493652344e+00 2.343199968338012695e+00
1.515100000000000000e+04 2.084585428237915039e+00 2.343207836151123047e+00
1.515200000000000000e+04 2.084584236145019531e+00 2.343215703964233398e+00
1.515300000000000000e+04 2.084583520889282227e+00 2.343223333358764648e+00
1.515400000000000000e+04 2.084582805633544922e+00 2.343231439590454102e+00
1.515500000000000000e+04 2.084582090377807617e+00 2.343239307403564453e+00
1.515600000000000000e+04 2.084581136703491211e+00 2.343246936798095703e+00
1.515700000000000000e+04 2.084580421447753906e+00 2.343255043029785156e+00
1.515800000000000000e+04 2.084579706192016602e+00 2.343262910842895508e+00
1.515900000000000000e+04 2.084578752517700195e+00 2.343270540237426758e+00
1.516000000000000000e+04 2.084578037261962891e+00 2.343278169631958008e+00
1.516100000000000000e+04 2.084577083587646484e+00 2.343286275863647461e+00
1.516200000000000000e+04 2.084576606750488281e+00 2.343293905258178711e+00
1.516300000000000000e+04 2.084575653076171875e+00 2.343302011489868164e+00
1.516400000000000000e+04 2.084574699401855469e+00 2.343309640884399414e+00
1.516500000000000000e+04 2.084573984146118164e+00 2.343317270278930664e+00
1.516600000000000000e+04 2.084573030471801758e+00 2.343325376510620117e+00
1.516700000000000000e+04 2.084572315216064453e+00 2.343333005905151367e+00
1.516800000000000000e+04 2.084571123123168945e+00 2.343341112136840820e+00
1.516900000000000000e+04 2.084570646286010742e+00 2.343348741531372070e+00
1.517000000000000000e+04 2.084569692611694336e+00 2.343356847763061523e+00
1.517100000000000000e+04 2.084568977355957031e+00 2.343364477157592773e+00
1.517200000000000000e+04 2.084568500518798828e+00 2.343372106552124023e+00
1.517300000000000000e+04 2.084567308425903320e+00 2.343379735946655273e+00
1.517400000000000000e+04 2.084566593170166016e+00 2.343387842178344727e+00
1.517500000000000000e+04 2.084565639495849609e+00 2.343395709991455078e+00
1.517600000000000000e+04 2.084564924240112305e+00 2.343403577804565430e+00
1.517700000000000000e+04 2.084563970565795898e+00 2.343411207199096680e+00
1.517800000000000000e+04 2.084563255310058594e+00 2.343418836593627930e+00
1.517900000000000000e+04 2.084562540054321289e+00 2.343426704406738281e+00
1.518000000000000000e+04 2.084561586380004883e+00 2.343434572219848633e+00
1.518100000000000000e+04 2.084560871124267578e+00 2.343442678451538086e+00
1.518200000000000000e+04 2.084560155868530273e+00 2.343450307846069336e+00
1.518300000000000000e+04 2.084559440612792969e+00 2.343457937240600586e+00
1.518400000000000000e+04 2.084558486938476562e+00 2.343466043472290039e+00
1.518500000000000000e+04 2.084557533264160156e+00 2.343473672866821289e+00
1.518600000000000000e+04 2.084557056427001953e+00 2.343481302261352539e+00
1.518700000000000000e+04 2.084555864334106445e+00 2.343489408493041992e+00
1.518800000000000000e+04 2.084555387496948242e+00 2.343497037887573242e+00
1.518900000000000000e+04 2.084554433822631836e+00 2.343504667282104492e+00
1.519000000000000000e+04 2.084553718566894531e+00 2.343512535095214844e+00
1.519100000000000000e+04 2.084552764892578125e+00 2.343520402908325195e+00
1.519200000000000000e+04 2.084551811218261719e+00 2.343528032302856445e+00
1.519300000000000000e+04 2.084551334381103516e+00 2.343535661697387695e+00
1.519400000000000000e+04 2.084550380706787109e+00 2.343543767929077148e+00
1.519500000000000000e+04 2.084549665451049805e+00 2.343551635742187500e+00
1.519600000000000000e+04 2.084548711776733398e+00 2.343559265136718750e+00
1.519700000000000000e+04 2.084547996520996094e+00 2.343567132949829102e+00
1.519800000000000000e+04 2.084547042846679688e+00 2.343574762344360352e+00
1.519900000000000000e+04 2.084546327590942383e+00 2.343582630157470703e+00
1.520000000000000000e+04 2.084545612335205078e+00 2.343590259552001953e+00
1.520100000000000000e+04 2.084544897079467773e+00 2.343597888946533203e+00
1.520200000000000000e+04 2.084543943405151367e+00 2.343605995178222656e+00
1.520300000000000000e+04 2.084542989730834961e+00 2.343613386154174805e+00
1.520400000000000000e+04 2.084542274475097656e+00 2.343621015548706055e+00
1.520500000000000000e+04 2.084541320800781250e+00 2.343629121780395508e+00
1.520600000000000000e+04 2.084540843963623047e+00 2.343636751174926758e+00
1.520700000000000000e+04 2.084540128707885742e+00 2.343644380569458008e+00
1.520800000000000000e+04 2.084538936614990234e+00 2.343652486801147461e+00
1.520900000000000000e+04 2.084538459777832031e+00 2.343660116195678711e+00
1.521000000000000000e+04 2.084537267684936523e+00 2.343667984008789062e+00
1.521100000000000000e+04 2.084536552429199219e+00 2.343675613403320312e+00
1.521200000000000000e+04 2.084535837173461914e+00 2.343683719635009766e+00
1.521300000000000000e+04 2.084534883499145508e+00 2.343691110610961914e+00
1.521400000000000000e+04 2.084534168243408203e+00 2.343698740005493164e+00
1.521500000000000000e+04 2.084533452987670898e+00 2.343706607818603516e+00
1.521600000000000000e+04 2.084532737731933594e+00 2.343714475631713867e+00
1.521700000000000000e+04 2.084531784057617188e+00 2.343722105026245117e+00
1.521800000000000000e+04 2.084530830383300781e+00 2.343729734420776367e+00
1.521900000000000000e+04 2.084530115127563477e+00 2.343737840652465820e+00
1.522000000000000000e+04 2.084529399871826172e+00 2.343745231628417969e+00
1.522100000000000000e+04 2.084528923034667969e+00 2.343753099441528320e+00
1.522200000000000000e+04 2.084527730941772461e+00 2.343760728836059570e+00
1.522300000000000000e+04 2.084527015686035156e+00 2.343768358230590820e+00
1.522400000000000000e+04 2.084526062011718750e+00 2.343776464462280273e+00
1.522500000000000000e+04 2.084525108337402344e+00 2.343783855438232422e+00
1.522600000000000000e+04 2.084524869918823242e+00 2.343791723251342773e+00
1.522700000000000000e+04 2.084523677825927734e+00 2.343799829483032227e+00
1.522800000000000000e+04 2.084522962570190430e+00 2.343806982040405273e+00
1.522900000000000000e+04 2.084522008895874023e+00 2.343815088272094727e+00
1.523000000000000000e+04 2.084521293640136719e+00 2.343822479248046875e+00
1.523100000000000000e+04 2.084520578384399414e+00 2.343830347061157227e+00
1.523200000000000000e+04 2.084519624710083008e+00 2.343837976455688477e+00
1.523300000000000000e+04 2.084519147872924805e+00 2.343846082687377930e+00
1.523400000000000000e+04 2.084518194198608398e+00 2.343853473663330078e+00
1.523500000000000000e+04 2.084517478942871094e+00 2.343861103057861328e+00
1.523600000000000000e+04 2.084516525268554688e+00 2.343868970870971680e+00
1.523700000000000000e+04 2.084515571594238281e+00 2.343876600265502930e+00
1.523800000000000000e+04 2.084514856338500977e+00 2.343884229660034180e+00
1.523900000000000000e+04 2.084514141082763672e+00 2.343891859054565430e+00
1.524000000000000000e+04 2.084513425827026367e+00 2.343899726867675781e+00
1.524100000000000000e+04 2.084512472152709961e+00 2.343907594680786133e+00
1.524200000000000000e+04 2.084511756896972656e+00 2.343915462493896484e+00
1.524300000000000000e+04 2.084510803222656250e+00 2.343922853469848633e+00
1.524400000000000000e+04 2.084509849548339844e+00 2.343930482864379883e+00
1.524500000000000000e+04 2.084509611129760742e+00 2.343938350677490234e+00
1.524600000000000000e+04 2.084508419036865234e+00 2.343945741653442383e+00
1.524700000000000000e+04 2.084507942199707031e+00 2.343953847885131836e+00
1.524800000000000000e+04 2.084506750106811523e+00 2.343961477279663086e+00
1.524900000000000000e+04 2.084506034851074219e+00 2.343969106674194336e+00
1.525000000000000000e+04 2.084505319595336914e+00 2.343976736068725586e+00
1.525100000000000000e+04 2.084504365921020508e+00 2.343984603881835938e+00
1.525200000000000000e+04 2.084503889083862305e+00 2.343992233276367188e+00
1.525300000000000000e+04 2.084502935409545898e+00 2.343999862670898438e+00
1.525400000000000000e+04 2.084502220153808594e+00 2.344007492065429688e+00
1.525500000000000000e+04 2.084501266479492188e+00 2.344015359878540039e+00
1.525600000000000000e+04 2.084500312805175781e+00 2.344022989273071289e+00
1.525700000000000000e+04 2.084499835968017578e+00 2.344030380249023438e+00
1.525800000000000000e+04 2.084498882293701172e+00 2.344038248062133789e+00
1.525900000000000000e+04 2.084498167037963867e+00 2.344045877456665039e+00
1.526000000000000000e+04 2.084497213363647461e+00 2.344053506851196289e+00
1.526100000000000000e+04 2.084496498107910156e+00 2.344061613082885742e+00
1.526200000000000000e+04 2.084495544433593750e+00 2.344069004058837891e+00
1.526300000000000000e+04 2.084494829177856445e+00 2.344076633453369141e+00
1.526400000000000000e+04 2.084494113922119141e+00 2.344084501266479492e+00
1.526500000000000000e+04 2.084493160247802734e+00 2.344092130661010742e+00
1.526600000000000000e+04 2.084492683410644531e+00 2.344099760055541992e+00
1.526700000000000000e+04 2.084491729736328125e+00 2.344107389450073242e+00
1.526800000000000000e+04 2.084490776062011719e+00 2.344115018844604492e+00
1.526900000000000000e+04 2.084490060806274414e+00 2.344122648239135742e+00
1.527000000000000000e+04 2.084489107131958008e+00 2.344130516052246094e+00
1.527100000000000000e+04 2.084488630294799805e+00 2.344137907028198242e+00
1.527200000000000000e+04 2.084487438201904297e+00 2.344145774841308594e+00
1.527300000000000000e+04 2.084486722946166992e+00 2.344153404235839844e+00
1.527400000000000000e+04 2.084486246109008789e+00 2.344160795211791992e+00
1.527500000000000000e+04 2.084485292434692383e+00 2.344168663024902344e+00
1.527600000000000000e+04 2.084484577178955078e+00 2.344176292419433594e+00
1.527700000000000000e+04 2.084483623504638672e+00 2.344184160232543945e+00
1.527800000000000000e+04 2.084482669830322266e+00 2.344191789627075195e+00
1.527900000000000000e+04 2.084481716156005859e+00 2.344199419021606445e+00
1.528000000000000000e+04 2.084481239318847656e+00 2.344206571578979492e+00
1.528100000000000000e+04 2.084480524063110352e+00 2.344214677810668945e+00
1.528200000000000000e+04 2.084479570388793945e+00 2.344222307205200195e+00
1.528300000000000000e+04 2.084479093551635742e+00 2.344229936599731445e+00
1.528400000000000000e+04 2.084477901458740234e+00 2.344237565994262695e+00
1.528500000000000000e+04 2.084477424621582031e+00 2.344245195388793945e+00
1.528600000000000000e+04 2.084476470947265625e+00 2.344252824783325195e+00
1.528700000000000000e+04 2.084475517272949219e+00 2.344260454177856445e+00
1.528800000000000000e+04 2.084474802017211914e+00 2.344268083572387695e+00
1.528900000000000000e+04 2.084474086761474609e+00 2.344275951385498047e+00
1.529000000000000000e+04 2.084473133087158203e+00 2.344283342361450195e+00
1.529100000000000000e+04 2.084472656250000000e+00 2.344290971755981445e+00
1.529200000000000000e+04 2.084471702575683594e+00 2.344298601150512695e+00
1.529300000000000000e+04 2.084470987319946289e+00 2.344306468963623047e+00
1.529400000000000000e+04 2.084470033645629883e+00 2.344313859939575195e+00
1.529500000000000000e+04 2.084469318389892578e+00 2.344321489334106445e+00
1.529600000000000000e+04 2.084468364715576172e+00 2.344329118728637695e+00
1.529700000000000000e+04 2.084467887878417969e+00 2.344336748123168945e+00
1.529800000000000000e+04 2.084466695785522461e+00 2.344344377517700195e+00
1.529900000000000000e+04 2.084465980529785156e+00 2.344352006912231445e+00
1.530000000000000000e+04 2.084465265274047852e+00 2.344359874725341797e+00
1.530100000000000000e+04 2.084464073181152344e+00 2.344367265701293945e+00
1.530200000000000000e+04 2.084463834762573242e+00 2.344374895095825195e+00
1.530300000000000000e+04 2.084462881088256836e+00 2.344382524490356445e+00
1.530400000000000000e+04 2.084461927413940430e+00 2.344390153884887695e+00
1.530500000000000000e+04 2.084461212158203125e+00 2.344397544860839844e+00
1.530600000000000000e+04 2.084460258483886719e+00 2.344405412673950195e+00
1.530700000000000000e+04 2.084459543228149414e+00 2.344413042068481445e+00
1.530800000000000000e+04 2.084458827972412109e+00 2.344420194625854492e+00
1.530900000000000000e+04 2.084458112716674805e+00 2.344428300857543945e+00
1.531000000000000000e+04 2.084457159042358398e+00 2.344435930252075195e+00
1.531100000000000000e+04 2.084456443786621094e+00 2.344443082809448242e+00
1.531200000000000000e+04 2.084455728530883789e+00 2.344451189041137695e+00
1.531300000000000000e+04 2.084455013275146484e+00 2.344458580017089844e+00
1.531400000000000000e+04 2.084454059600830078e+00 2.344466209411621094e+00
1.531500000000000000e+04 2.084453105926513672e+00 2.344474077224731445e+00
1.531600000000000000e+04 2.084452629089355469e+00 2.344481229782104492e+00
1.531700000000000000e+04 2.084451436996459961e+00 2.344488859176635742e+00
1.531800000000000000e+04 2.084450960159301758e+00 2.344496726989746094e+00
1.531900000000000000e+04 2.084450006484985352e+00 2.344504117965698242e+00
1.532000000000000000e+04 2.084449291229248047e+00 2.344511985778808594e+00
1.532100000000000000e+04 2.084448814392089844e+00 2.344519615173339844e+00
1.532200000000000000e+04 2.084447622299194336e+00 2.344527006149291992e+00
1.532300000000000000e+04 2.084446907043457031e+00 2.344534397125244141e+00
1.532400000000000000e+04 2.084446191787719727e+00 2.344542264938354492e+00
1.532500000000000000e+04 2.084445238113403320e+00 2.344549894332885742e+00
1.532600000000000000e+04 2.084444522857666016e+00 2.344557523727416992e+00
1.532700000000000000e+04 2.084443807601928711e+00 2.344564676284790039e+00
1.532800000000000000e+04 2.084443092346191406e+00 2.344572544097900391e+00
1.532900000000000000e+04 2.084442138671875000e+00 2.344579935073852539e+00
1.533000000000000000e+04 2.084441184997558594e+00 2.344587564468383789e+00
1.533100000000000000e+04 2.084440708160400391e+00 2.344595193862915039e+00
1.533200000000000000e+04 2.084439516067504883e+00 2.344602823257446289e+00
1.533300000000000000e+04 2.084439039230346680e+00 2.344610452651977539e+00
1.533400000000000000e+04 2.084438085556030273e+00 2.344618082046508789e+00
1.533500000000000000e+04 2.084437370300292969e+00 2.344625711441040039e+00
1.533600000000000000e+04 2.084436416625976562e+00 2.344633102416992188e+00
1.533700000000000000e+04 2.084435462951660156e+00 2.344640731811523438e+00
1.533800000000000000e+04 2.084435224533081055e+00 2.344648122787475586e+00
1.533900000000000000e+04 2.084434270858764648e+00 2.344656229019165039e+00
1.534000000000000000e+04 2.084433555603027344e+00 2.344663381576538086e+00
1.534100000000000000e+04 2.084432363510131836e+00 2.344671010971069336e+00
1.534200000000000000e+04 2.084431648254394531e+00 2.344678401947021484e+00
1.534300000000000000e+04 2.084431171417236328e+00 2.344685792922973633e+00
1.534400000000000000e+04 2.084430217742919922e+00 2.344693660736083984e+00
1.534500000000000000e+04 2.084429502487182617e+00 2.344701051712036133e+00
1.534600000000000000e+04 2.084428548812866211e+00 2.344708681106567383e+00
1.534700000000000000e+04 2.084427833557128906e+00 2.344716310501098633e+00
1.534800000000000000e+04 2.084427118301391602e+00 2.344723701477050781e+00
1.534900000000000000e+04 2.084426164627075195e+00 2.344731330871582031e+00
1.535000000000000000e+04 2.084425449371337891e+00 2.344738721847534180e+00
1.535100000000000000e+04 2.084424734115600586e+00 2.344746351242065430e+00
1.535200000000000000e+04 2.084424018859863281e+00 2.344753980636596680e+00
1.535300000000000000e+04 2.084423065185546875e+00 2.344761610031127930e+00
1.535400000000000000e+04 2.084422349929809570e+00 2.344768762588500977e+00
1.535500000000000000e+04 2.084421396255493164e+00 2.344776630401611328e+00
1.535600000000000000e+04 2.084420680999755859e+00 2.344784259796142578e+00
1.535700000000000000e+04 2.084419965744018555e+00 2.344791889190673828e+00
1.535800000000000000e+04 2.084419012069702148e+00 2.344799280166625977e+00
1.535900000000000000e+04 2.084418296813964844e+00 2.344806909561157227e+00
1.536000000000000000e+04 2.084417581558227539e+00 2.344814538955688477e+00
1.536100000000000000e+04 2.084416627883911133e+00 2.344821929931640625e+00
1.536200000000000000e+04 2.084415912628173828e+00 2.344829320907592773e+00
1.536300000000000000e+04 2.084414958953857422e+00 2.344836711883544922e+00
1.536400000000000000e+04 2.084414482116699219e+00 2.344844579696655273e+00
1.536500000000000000e+04 2.084413528442382812e+00 2.344852209091186523e+00
1.536600000000000000e+04 2.084412574768066406e+00 2.344859361648559570e+00
1.536700000000000000e+04 2.084411859512329102e+00 2.344866991043090820e+00
1.536800000000000000e+04 2.084411144256591797e+00 2.344874620437622070e+00
1.536900000000000000e+04 2.084410429000854492e+00 2.344882249832153320e+00
1.537000000000000000e+04 2.084409475326538086e+00 2.344889640808105469e+00
1.537100000000000000e+04 2.084408760070800781e+00 2.344897031784057617e+00
1.537200000000000000e+04 2.084408044815063477e+00 2.344904661178588867e+00
1.537300000000000000e+04 2.084407091140747070e+00 2.344912290573120117e+00
1.537400000000000000e+04 2.084406375885009766e+00 2.344919681549072266e+00
1.537500000000000000e+04 2.084405660629272461e+00 2.344927072525024414e+00
1.537600000000000000e+04 2.084404945373535156e+00 2.344934701919555664e+00
1.537700000000000000e+04 2.084403991699218750e+00 2.344942331314086914e+00
1.537800000000000000e+04 2.084403038024902344e+00 2.344949722290039062e+00
1.537900000000000000e+04 2.084402561187744141e+00 2.344957113265991211e+00
1.538000000000000000e+04 2.084401845932006836e+00 2.344964742660522461e+00
1.538100000000000000e+04 2.084400892257690430e+00 2.344972133636474609e+00
1.538200000000000000e+04 2.084399938583374023e+00 2.344979763031005859e+00
1.538300000000000000e+04 2.084399223327636719e+00 2.344987154006958008e+00
1.538400000000000000e+04 2.084398269653320312e+00 2.344994783401489258e+00
1.538500000000000000e+04 2.084397792816162109e+00 2.345001935958862305e+00
1.538600000000000000e+04 2.084396839141845703e+00 2.345009803771972656e+00
1.538700000000000000e+04 2.084396123886108398e+00 2.345017194747924805e+00
1.538800000000000000e+04 2.084395170211791992e+00 2.345024585723876953e+00
1.538900000000000000e+04 2.084394693374633789e+00 2.345032215118408203e+00
1.539000000000000000e+04 2.084393739700317383e+00 2.345039606094360352e+00
1.539100000000000000e+04 2.084393024444580078e+00 2.345047235488891602e+00
1.539200000000000000e+04 2.084392070770263672e+00 2.345054626464843750e+00
1.539300000000000000e+04 2.084391355514526367e+00 2.345062017440795898e+00
1.539400000000000000e+04 2.084390878677368164e+00 2.345069646835327148e+00
1.539500000000000000e+04 2.084389686584472656e+00 2.345077276229858398e+00
1.539600000000000000e+04 2.084388971328735352e+00 2.345084905624389648e+00
1.539700000000000000e+04 2.084388017654418945e+00 2.345092058181762695e+00
1.539800000000000000e+04 2.084387540817260742e+00 2.345099449157714844e+00
1.539900000000000000e+04 2.084386825561523438e+00 2.345107078552246094e+00
1.540000000000000000e+04 2.084385871887207031e+00 2.345114946365356445e+00
1.540100000000000000e+04 2.084384918212890625e+00 2.345122098922729492e+00
1.540200000000000000e+04 2.084383964538574219e+00 2.345129251480102539e+00
1.540300000000000000e+04 2.084383487701416016e+00 2.345136880874633789e+00
1.540400000000000000e+04 2.084382534027099609e+00 2.345144271850585938e+00
1.540500000000000000e+04 2.084381818771362305e+00 2.345152139663696289e+00
