# epoch loss val_loss
1.924100000000000000e+04 1.950958371162414551e-01 4.549179553985595703e+00
1.924200000000000000e+04 1.950958371162414551e-01 4.549338817596435547e+00
1.924300000000000000e+04 1.950958222150802612e-01 4.549497604370117188e+00
1.924400000000000000e+04 1.950958073139190674e-01 4.549650669097900391e+00
1.924500000000000000e+04 1.950957924127578735e-01 4.549809932708740234e+00
1.924600000000000000e+04 1.950957924127578735e-01 4.549962997436523438e+00
1.924700000000000000e+04 1.950957477092742920e-01 4.550122261047363281e+00
1.924800000000000000e+04 1.950957328081130981e-01 4.550277233123779297e+00
1.924900000000000000e+04 1.950957179069519043e-01 4.550433635711669922e+00
1.925000000000000000e+04 1.950957179069519043e-01 4.550589084625244141e+00
1.925100000000000000e+04 1.950957030057907104e-01 4.550747394561767578e+00
1.925200000000000000e+04 1.950956732034683228e-01 4.550901889801025391e+00
1.925300000000000000e+04 1.950956732034683228e-01 4.551058769226074219e+00
1.925400000000000000e+04 1.950956434011459351e-01 4.551216125488281250e+00
1.925500000000000000e+04 1.950956284999847412e-01 4.551372051239013672e+00
1.925600000000000000e+04 1.950956135988235474e-01 4.551529884338378906e+00
1.925700000000000000e+04 1.950956135988235474e-01 4.551682949066162109e+00
1.925800000000000000e+04 1.950955986976623535e-01 4.551845073699951172e+00
1.925900000000000000e+04 1.950955837965011597e-01 4.551994800567626953e+00
1.926000000000000000e+04 1.950955539941787720e-01 4.552156925201416016e+00
1.926100000000000000e+04 1.950955390930175781e-01 4.552306652069091797e+00
1.926200000000000000e+04 1.950955241918563843e-01 4.552471637725830078e+00
1.926300000000000000e+04 1.950955092906951904e-01 4.552619457244873047e+00
1.926400000000000000e+04 1.950954943895339966e-01 4.552784442901611328e+00
1.926500000000000000e+04 1.950954943895339966e-01 4.552930355072021484e+00
1.926600000000000000e+04 1.950954645872116089e-01 4.553098678588867188e+00
1.926700000000000000e+04 1.950954645872116089e-01 4.553242206573486328e+00
1.926800000000000000e+04 1.950954347848892212e-01 4.553411006927490234e+00
1.926900000000000000e+04 1.950954049825668335e-01 4.553555965423583984e+00
1.927000000000000000e+04 1.950954049825668335e-01 4.553724288940429688e+00
1.927100000000000000e+04 1.950953751802444458e-01 4.553866863250732422e+00
1.927200000000000000e+04 1.950953602790832520e-01 4.554039001464843750e+00
1.927300000000000000e+04 1.950953602790832520e-01 4.554178237915039062e+00
1.927400000000000000e+04 1.950953453779220581e-01 4.554353237152099609e+00
1.927500000000000000e+04 1.950953304767608643e-01 4.554491043090820312e+00
1.927600000000000000e+04 1.950953006744384766e-01 4.554667472839355469e+00
1.927700000000000000e+04 1.950952857732772827e-01 4.554802417755126953e+00
1.927800000000000000e+04 1.950952857732772827e-01 4.554984569549560547e+00
1.927900000000000000e+04 1.950952559709548950e-01 4.555108070373535156e+00
1.928000000000000000e+04 1.950952559709548950e-01 4.555305480957031250e+00
1.928100000000000000e+04 1.950952410697937012e-01 4.555414199829101562e+00
1.928200000000000000e+04 1.950952112674713135e-01 4.555625438690185547e+00
1.928300000000000000e+04 1.950952112674713135e-01 4.555718898773193359e+00
1.928400000000000000e+04 1.950951665639877319e-01 4.555946350097656250e+00
1.928500000000000000e+04 1.950951665639877319e-01 4.556023120880126953e+00
1.928600000000000000e+04 1.950951367616653442e-01 4.556267738342285156e+00
1.928700000000000000e+04 1.950951367616653442e-01 4.556333541870117188e+00
1.928800000000000000e+04 1.950951218605041504e-01 4.556577682495117188e+00
1.928900000000000000e+04 1.950951218605041504e-01 4.556657791137695312e+00
1.929000000000000000e+04 1.950951069593429565e-01 4.556871891021728516e+00
1.929100000000000000e+04 1.950950771570205688e-01 4.556995868682861328e+00
1.929200000000000000e+04 1.950950771570205688e-01 4.557160854339599609e+00
1.929300000000000000e+04 1.950950324535369873e-01 4.557331562042236328e+00
1.929400000000000000e+04 1.950950324535369873e-01 4.557455062866210938e+00
1.929500000000000000e+04 1.950950324535369873e-01 4.557660579681396484e+00
1.929600000000000000e+04 1.950950026512145996e-01 4.557757854461669922e+00
1.929700000000000000e+04 1.950949728488922119e-01 4.557979106903076172e+00
1.929800000000000000e+04 1.950949728488922119e-01 4.558076381683349609e+00
1.929900000000000000e+04 1.950949579477310181e-01 4.558280467987060547e+00
1.930000000000000000e+04 1.950949430465698242e-01 4.558406352996826172e+00
1.930100000000000000e+04 1.950949281454086304e-01 4.558574199676513672e+00
1.930200000000000000e+04 1.950949132442474365e-01 4.558739662170410156e+00
1.930300000000000000e+04 1.950948983430862427e-01 4.558871746063232422e+00
1.930400000000000000e+04 1.950948834419250488e-01 4.559063911437988281e+00
1.930500000000000000e+04 1.950948834419250488e-01 4.559180259704589844e+00
1.930600000000000000e+04 1.950948536396026611e-01 4.559376239776611328e+00
1.930700000000000000e+04 1.950948238372802734e-01 4.559499263763427734e+00
1.930800000000000000e+04 1.950948238372802734e-01 4.559682369232177734e+00
1.930900000000000000e+04 1.950948089361190796e-01 4.559822559356689453e+00
1.931000000000000000e+04 1.950947940349578857e-01 4.559986114501953125e+00
1.931100000000000000e+04 1.950947940349578857e-01 4.560148715972900391e+00
1.931200000000000000e+04 1.950947642326354980e-01 4.560288906097412109e+00
1.931300000000000000e+04 1.950947493314743042e-01 4.560468673706054688e+00
1.931400000000000000e+04 1.950947493314743042e-01 4.560600280761718750e+00
1.931500000000000000e+04 1.950947195291519165e-01 4.560781478881835938e+00
1.931600000000000000e+04 1.950946897268295288e-01 4.560916423797607422e+00
1.931700000000000000e+04 1.950946897268295288e-01 4.561090469360351562e+00
1.931800000000000000e+04 1.950946748256683350e-01 4.561236858367919922e+00
1.931900000000000000e+04 1.950946450233459473e-01 4.561396121978759766e+00
1.932000000000000000e+04 1.950946450233459473e-01 4.561556339263916016e+00
1.932100000000000000e+04 1.950946301221847534e-01 4.561706066131591797e+00
1.932200000000000000e+04 1.950946152210235596e-01 4.561874866485595703e+00
1.932300000000000000e+04 1.950946152210235596e-01 4.562015056610107422e+00
1.932400000000000000e+04 1.950945854187011719e-01 4.562189102172851562e+00
1.932500000000000000e+04 1.950945854187011719e-01 4.562332630157470703e+00
1.932600000000000000e+04 1.950945556163787842e-01 4.562499523162841797e+00
1.932700000000000000e+04 1.950945258140563965e-01 4.562649250030517578e+00
1.932800000000000000e+04 1.950945258140563965e-01 4.562810420989990234e+00
1.932900000000000000e+04 1.950945109128952026e-01 4.562968730926513672e+00
1.933000000000000000e+04 1.950945109128952026e-01 4.563117504119873047e+00
1.933100000000000000e+04 1.950944811105728149e-01 4.563285350799560547e+00
1.933200000000000000e+04 1.950944662094116211e-01 4.563431262969970703e+00
1.933300000000000000e+04 1.950944513082504272e-01 4.563598155975341797e+00
1.933400000000000000e+04 1.950944215059280396e-01 4.563744068145751953e+00
1.933500000000000000e+04 1.950944215059280396e-01 4.563913345336914062e+00
1.933600000000000000e+04 1.950943917036056519e-01 4.564062595367431641e+00
1.933700000000000000e+04 1.950943917036056519e-01 4.564221858978271484e+00
1.933800000000000000e+04 1.950943768024444580e-01 4.564380168914794922e+00
1.933900000000000000e+04 1.950943619012832642e-01 4.564532279968261719e+00
1.934000000000000000e+04 1.950943470001220703e-01 4.564695835113525391e+00
1.934100000000000000e+04 1.950943470001220703e-01 4.564845561981201172e+00
1.934200000000000000e+04 1.950943320989608765e-01 4.565009593963623047e+00
1.934300000000000000e+04 1.950943022966384888e-01 4.565158367156982422e+00
1.934400000000000000e+04 1.950942873954772949e-01 4.565323352813720703e+00
1.934500000000000000e+04 1.950942724943161011e-01 4.565473556518554688e+00
1.934600000000000000e+04 1.950942575931549072e-01 4.565635204315185547e+00
1.934700000000000000e+04 1.950942426919937134e-01 4.565789699554443359e+00
1.934800000000000000e+04 1.950942426919937134e-01 4.565948963165283203e+00
1.934900000000000000e+04 1.950942128896713257e-01 4.566103935241699219e+00
1.935000000000000000e+04 1.950942128896713257e-01 4.566259860992431641e+00
1.935100000000000000e+04 1.950941830873489380e-01 4.566419601440429688e+00
1.935200000000000000e+04 1.950941830873489380e-01 4.566575527191162109e+00
1.935300000000000000e+04 1.950941681861877441e-01 4.566730976104736328e+00
1.935400000000000000e+04 1.950941383838653564e-01 4.566890716552734375e+00
1.935500000000000000e+04 1.950941383838653564e-01 4.567044258117675781e+00
1.935600000000000000e+04 1.950941234827041626e-01 4.567206859588623047e+00
1.935700000000000000e+04 1.950941085815429688e-01 4.567356586456298828e+00
1.935800000000000000e+04 1.950940787792205811e-01 4.567519664764404297e+00
1.935900000000000000e+04 1.950940787792205811e-01 4.567671298980712891e+00
1.936000000000000000e+04 1.950940489768981934e-01 4.567832946777343750e+00
1.936100000000000000e+04 1.950940340757369995e-01 4.567987918853759766e+00
1.936200000000000000e+04 1.950940340757369995e-01 4.568144321441650391e+00
1.936300000000000000e+04 1.950940042734146118e-01 4.568303585052490234e+00
1.936400000000000000e+04 1.950940042734146118e-01 4.568456649780273438e+00
1.936500000000000000e+04 1.950939744710922241e-01 4.568621158599853516e+00
1.936600000000000000e+04 1.950939595699310303e-01 4.568767070770263672e+00
1.936700000000000000e+04 1.950939446687698364e-01 4.568936824798583984e+00
1.936800000000000000e+04 1.950939297676086426e-01 4.569082260131835938e+00
1.936900000000000000e+04 1.950939297676086426e-01 4.569251537322998047e+00
1.937000000000000000e+04 1.950939297676086426e-01 4.569393157958984375e+00
1.937100000000000000e+04 1.950938999652862549e-01 4.569567680358886719e+00
1.937200000000000000e+04 1.950938999652862549e-01 4.569707393646240234e+00
1.937300000000000000e+04 1.950938999652862549e-01 4.569880962371826172e+00
1.937400000000000000e+04 1.950938403606414795e-01 4.570022583007812500e+00
1.937500000000000000e+04 1.950938254594802856e-01 4.570195674896240234e+00
1.937600000000000000e+04 1.950938254594802856e-01 4.570335865020751953e+00
1.937700000000000000e+04 1.950938105583190918e-01 4.570508956909179688e+00
1.937800000000000000e+04 1.950937807559967041e-01 4.570652008056640625e+00
1.937900000000000000e+04 1.950937807559967041e-01 4.570823192596435547e+00
1.938000000000000000e+04 1.950937658548355103e-01 4.570962429046630859e+00
1.938100000000000000e+04 1.950937509536743164e-01 4.571140766143798828e+00
1.938200000000000000e+04 1.950937360525131226e-01 4.571279048919677734e+00
1.938300000000000000e+04 1.950937211513519287e-01 4.571452617645263672e+00
1.938400000000000000e+04 1.950937062501907349e-01 4.571593761444091797e+00
1.938500000000000000e+04 1.950936913490295410e-01 4.571767330169677734e+00
1.938600000000000000e+04 1.950936764478683472e-01 4.571907043457031250e+00
1.938700000000000000e+04 1.950936615467071533e-01 4.572078704833984375e+00
1.938800000000000000e+04 1.950936615467071533e-01 4.572225570678710938e+00
1.938900000000000000e+04 1.950936466455459595e-01 4.572390079498291016e+00
1.939000000000000000e+04 1.950936317443847656e-01 4.572539806365966797e+00
1.939100000000000000e+04 1.950936019420623779e-01 4.572702884674072266e+00
1.939200000000000000e+04 1.950935870409011841e-01 4.572855472564697266e+00
1.939300000000000000e+04 1.950935870409011841e-01 4.573016643524169922e+00
1.939400000000000000e+04 1.950935572385787964e-01 4.573167324066162109e+00
1.939500000000000000e+04 1.950935423374176025e-01 4.573331356048583984e+00
1.939600000000000000e+04 1.950935274362564087e-01 4.573483943939208984e+00
1.939700000000000000e+04 1.950935125350952148e-01 4.573643207550048828e+00
1.939800000000000000e+04 1.950935125350952148e-01 4.573800086975097656e+00
1.939900000000000000e+04 1.950934827327728271e-01 4.573959350585937500e+00
1.940000000000000000e+04 1.950934827327728271e-01 4.574109554290771484e+00
1.940100000000000000e+04 1.950934529304504395e-01 4.574279308319091797e+00
1.940200000000000000e+04 1.950934529304504395e-01 4.574420452117919922e+00
1.940300000000000000e+04 1.950934380292892456e-01 4.574594497680664062e+00
1.940400000000000000e+04 1.950934380292892456e-01 4.574728965759277344e+00
1.940500000000000000e+04 1.950933933258056641e-01 4.574917316436767578e+00
1.940600000000000000e+04 1.950933933258056641e-01 4.575035572052001953e+00
1.940700000000000000e+04 1.950933784246444702e-01 4.575235843658447266e+00
1.940800000000000000e+04 1.950933635234832764e-01 4.575347423553466797e+00
1.940900000000000000e+04 1.950933337211608887e-01 4.575553417205810547e+00
1.941000000000000000e+04 1.950933337211608887e-01 4.575657367706298828e+00
1.941100000000000000e+04 1.950933337211608887e-01 4.575870513916015625e+00
1.941200000000000000e+04 1.950933188199996948e-01 4.575971603393554688e+00
1.941300000000000000e+04 1.950933039188385010e-01 4.576182842254638672e+00
1.941400000000000000e+04 1.950932890176773071e-01 4.576289653778076172e+00
1.941500000000000000e+04 1.950932592153549194e-01 4.576494216918945312e+00
1.941600000000000000e+04 1.950932592153549194e-01 4.576606273651123047e+00
1.941700000000000000e+04 1.950932294130325317e-01 4.576804637908935547e+00
1.941800000000000000e+04 1.950932145118713379e-01 4.576925754547119141e+00
1.941900000000000000e+04 1.950931996107101440e-01 4.577113628387451172e+00
1.942000000000000000e+04 1.950931996107101440e-01 4.577246189117431641e+00
1.942100000000000000e+04 1.950931996107101440e-01 4.577420711517333984e+00
1.942200000000000000e+04 1.950931698083877563e-01 4.577566623687744141e+00
1.942300000000000000e+04 1.950931549072265625e-01 4.577733993530273438e+00
1.942400000000000000e+04 1.950931400060653687e-01 4.577884197235107422e+00
1.942500000000000000e+04 1.950930953025817871e-01 4.578041553497314453e+00
1.942600000000000000e+04 1.950930953025817871e-01 4.578203201293945312e+00
1.942700000000000000e+04 1.950930953025817871e-01 4.578352451324462891e+00
1.942800000000000000e+04 1.950930804014205933e-01 4.578520298004150391e+00
1.942900000000000000e+04 1.950930505990982056e-01 4.578667163848876953e+00
1.943000000000000000e+04 1.950930356979370117e-01 4.578835010528564453e+00
1.943100000000000000e+04 1.950930207967758179e-01 4.578980445861816406e+00
1.943200000000000000e+04 1.950930207967758179e-01 4.579148292541503906e+00
1.943300000000000000e+04 1.950930207967758179e-01 4.579298019409179688e+00
1.943400000000000000e+04 1.950929909944534302e-01 4.579461574554443359e+00
1.943500000000000000e+04 1.950929909944534302e-01 4.579609870910644531e+00
1.943600000000000000e+04 1.950929760932922363e-01 4.579780101776123047e+00
1.943700000000000000e+04 1.950929611921310425e-01 4.579921245574951172e+00
1.943800000000000000e+04 1.950929313898086548e-01 4.580094814300537109e+00
1.943900000000000000e+04 1.950929313898086548e-01 4.580237865447998047e+00
1.944000000000000000e+04 1.950929164886474609e-01 4.580410003662109375e+00
1.944100000000000000e+04 1.950928717851638794e-01 4.580550670623779297e+00
1.944200000000000000e+04 1.950928717851638794e-01 4.580726146697998047e+00
1.944300000000000000e+04 1.950928717851638794e-01 4.580863475799560547e+00
1.944400000000000000e+04 1.950928717851638794e-01 4.581040859222412109e+00
1.944500000000000000e+04 1.950928419828414917e-01 4.581177711486816406e+00
1.944600000000000000e+04 1.950928419828414917e-01 4.581357002258300781e+00
1.944700000000000000e+04 1.950928121805191040e-01 4.581490039825439453e+00
1.944800000000000000e+04 1.950927823781967163e-01 4.581673622131347656e+00
1.944900000000000000e+04 1.950927823781967163e-01 4.581802845001220703e+00
1.945000000000000000e+04 1.950927525758743286e-01 4.581991672515869141e+00
1.945100000000000000e+04 1.950927525758743286e-01 4.582113742828369141e+00
1.945200000000000000e+04 1.950927376747131348e-01 4.582308292388916016e+00
1.945300000000000000e+04 1.950927376747131348e-01 4.582425594329833984e+00
1.945400000000000000e+04 1.950927078723907471e-01 4.582626819610595703e+00
1.945500000000000000e+04 1.950927078723907471e-01 4.582738399505615234e+00
1.945600000000000000e+04 1.950926780700683594e-01 4.582944393157958984e+00
1.945700000000000000e+04 1.950926780700683594e-01 4.583048820495605469e+00
1.945800000000000000e+04 1.950926482677459717e-01 4.583263874053955078e+00
1.945900000000000000e+04 1.950926482677459717e-01 4.583359241485595703e+00
1.946000000000000000e+04 1.950926184654235840e-01 4.583581924438476562e+00
1.946100000000000000e+04 1.950926184654235840e-01 4.583670616149902344e+00
1.946200000000000000e+04 1.950926035642623901e-01 4.583898067474365234e+00
1.946300000000000000e+04 1.950925886631011963e-01 4.583991527557373047e+00
1.946400000000000000e+04 1.950925886631011963e-01 4.584201812744140625e+00
1.946500000000000000e+04 1.950925588607788086e-01 4.584315776824951172e+00
1.946600000000000000e+04 1.950925588607788086e-01 4.584507942199707031e+00
1.946700000000000000e+04 1.950925290584564209e-01 4.584641933441162109e+00
1.946800000000000000e+04 1.950925141572952271e-01 4.584810733795166016e+00
1.946900000000000000e+04 1.950924992561340332e-01 4.584969043731689453e+00
1.947000000000000000e+04 1.950924992561340332e-01 4.585113048553466797e+00
1.947100000000000000e+04 1.950924694538116455e-01 4.585293292999267578e+00
1.947200000000000000e+04 1.950924694538116455e-01 4.585418224334716797e+00
1.947300000000000000e+04 1.950924694538116455e-01 4.585615158081054688e+00
1.947400000000000000e+04 1.950924396514892578e-01 4.585731029510498047e+00
1.947500000000000000e+04 1.950924396514892578e-01 4.585926055908203125e+00
1.947600000000000000e+04 1.950924098491668701e-01 4.586050510406494141e+00
1.947700000000000000e+04 1.950924098491668701e-01 4.586234569549560547e+00
1.947800000000000000e+04 1.950923800468444824e-01 4.586373329162597656e+00
1.947900000000000000e+04 1.950923800468444824e-01 4.586541652679443359e+00
1.948000000000000000e+04 1.950923651456832886e-01 4.586693286895751953e+00
1.948100000000000000e+04 1.950923502445220947e-01 4.586852073669433594e+00
1.948200000000000000e+04 1.950923204421997070e-01 4.587010860443115234e+00
1.948300000000000000e+04 1.950923204421997070e-01 4.587163448333740234e+00
1.948400000000000000e+04 1.950922906398773193e-01 4.587329864501953125e+00
1.948500000000000000e+04 1.950922906398773193e-01 4.587476730346679688e+00
1.948600000000000000e+04 1.950922757387161255e-01 4.587644100189208984e+00
1.948700000000000000e+04 1.950922608375549316e-01 4.587792396545410156e+00
1.948800000000000000e+04 1.950922608375549316e-01 4.587954998016357422e+00
1.948900000000000000e+04 1.950922310352325439e-01 4.588107585906982422e+00
1.949000000000000000e+04 1.950922012329101562e-01 4.588270187377929688e+00
1.949100000000000000e+04 1.950922012329101562e-01 4.588420867919921875e+00
1.949200000000000000e+04 1.950922012329101562e-01 4.588586330413818359e+00
1.949300000000000000e+04 1.950921714305877686e-01 4.588733673095703125e+00
1.949400000000000000e+04 1.950921714305877686e-01 4.588903903961181641e+00
1.949500000000000000e+04 1.950921416282653809e-01 4.589044094085693359e+00
1.949600000000000000e+04 1.950921416282653809e-01 4.589221954345703125e+00
1.949700000000000000e+04 1.950921416282653809e-01 4.589357852935791016e+00
1.949800000000000000e+04 1.950921267271041870e-01 4.589535236358642578e+00
1.949900000000000000e+04 1.950920969247817993e-01 4.589673995971679688e+00
1.950000000000000000e+04 1.950920969247817993e-01 4.589848995208740234e+00
1.950100000000000000e+04 1.950920671224594116e-01 4.589989185333251953e+00
1.950200000000000000e+04 1.950920522212982178e-01 4.590162754058837891e+00
1.950300000000000000e+04 1.950920373201370239e-01 4.590303897857666016e+00
1.950400000000000000e+04 1.950920224189758301e-01 4.590477466583251953e+00
1.950500000000000000e+04 1.950920224189758301e-01 4.590620040893554688e+00
1.950600000000000000e+04 1.950920075178146362e-01 4.590788364410400391e+00
1.950700000000000000e+04 1.950920075178146362e-01 4.590936660766601562e+00
1.950800000000000000e+04 1.950919777154922485e-01 4.591104030609130859e+00
1.950900000000000000e+04 1.950919777154922485e-01 4.591251373291015625e+00
1.951000000000000000e+04 1.950919628143310547e-01 4.591419219970703125e+00
1.951100000000000000e+04 1.950919330120086670e-01 4.591565608978271484e+00
1.951200000000000000e+04 1.950919330120086670e-01 4.591733932495117188e+00
1.951300000000000000e+04 1.950919032096862793e-01 4.591879367828369141e+00
1.951400000000000000e+04 1.950918883085250854e-01 4.592049121856689453e+00
1.951500000000000000e+04 1.950918883085250854e-01 4.592195034027099609e+00
1.951600000000000000e+04 1.950918883085250854e-01 4.592361450195312500e+00
1.951700000000000000e+04 1.950918585062026978e-01 4.592510223388671875e+00
1.951800000000000000e+04 1.950918585062026978e-01 4.592677593231201172e+00
1.951900000000000000e+04 1.950918287038803101e-01 4.592823028564453125e+00
1.952000000000000000e+04 1.950917989015579224e-01 4.592995643615722656e+00
1.952100000000000000e+04 1.950917989015579224e-01 4.593138217926025391e+00
1.952200000000000000e+04 1.950917989015579224e-01 4.593307018280029297e+00
1.952300000000000000e+04 1.950917840003967285e-01 4.593454360961914062e+00
1.952400000000000000e+04 1.950917690992355347e-01 4.593622684478759766e+00
1.952500000000000000e+04 1.950917392969131470e-01 4.593768596649169922e+00
1.952600000000000000e+04 1.950917392969131470e-01 4.593938350677490234e+00
1.952700000000000000e+04 1.950917243957519531e-01 4.594085216522216797e+00
1.952800000000000000e+04 1.950917094945907593e-01 4.594251155853271484e+00
1.952900000000000000e+04 1.950917094945907593e-01 4.594398498535156250e+00
1.953000000000000000e+04 1.950916796922683716e-01 4.594566822052001953e+00
1.953100000000000000e+04 1.950916498899459839e-01 4.594713211059570312e+00
1.953200000000000000e+04 1.950916498899459839e-01 4.594879627227783203e+00
1.953300000000000000e+04 1.950916498899459839e-01 4.595029830932617188e+00
1.953400000000000000e+04 1.950916200876235962e-01 4.595197677612304688e+00
1.953500000000000000e+04 1.950916200876235962e-01 4.595338821411132812e+00
1.953600000000000000e+04 1.950915902853012085e-01 4.595518112182617188e+00
1.953700000000000000e+04 1.950915902853012085e-01 4.595650196075439453e+00
1.953800000000000000e+04 1.950915753841400146e-01 4.595835685729980469e+00
1.953900000000000000e+04 1.950915455818176270e-01 4.595959186553955078e+00
1.954000000000000000e+04 1.950915455818176270e-01 4.596161365509033203e+00
1.954100000000000000e+04 1.950915455818176270e-01 4.596265792846679688e+00
1.954200000000000000e+04 1.950915455818176270e-01 4.596483230590820312e+00
1.954300000000000000e+04 1.950915157794952393e-01 4.596568584442138672e+00
1.954400000000000000e+04 1.950915008783340454e-01 4.596811771392822266e+00
1.954500000000000000e+04 1.950914710760116577e-01 4.596872806549072266e+00
1.954600000000000000e+04 1.950914710760116577e-01 4.597135066986083984e+00
1.954700000000000000e+04 1.950914561748504639e-01 4.597181797027587891e+00
1.954800000000000000e+04 1.950914412736892700e-01 4.597447872161865234e+00
1.954900000000000000e+04 1.950914263725280762e-01 4.597508430480957031e+00
1.955000000000000000e+04 1.950914263725280762e-01 4.597744941711425781e+00
1.955100000000000000e+04 1.950913965702056885e-01 4.597849845886230469e+00
1.955200000000000000e+04 1.950913965702056885e-01 4.598027706146240234e+00
1.955300000000000000e+04 1.950913816690444946e-01 4.598196506500244141e+00
1.955400000000000000e+04 1.950913667678833008e-01 4.598315715789794922e+00
1.955500000000000000e+04 1.950913518667221069e-01 4.598529815673828125e+00
1.955600000000000000e+04 1.950913220643997192e-01 4.598620891571044922e+00
1.955700000000000000e+04 1.950913220643997192e-01 4.598845005035400391e+00
1.955800000000000000e+04 1.950913071632385254e-01 4.598941326141357422e+00
1.955900000000000000e+04 1.950913071632385254e-01 4.599147319793701172e+00
1.956000000000000000e+04 1.950912922620773315e-01 4.599276065826416016e+00
1.956100000000000000e+04 1.950912773609161377e-01 4.599439620971679688e+00
1.956200000000000000e+04 1.950912773609161377e-01 4.599611282348632812e+00
1.956300000000000000e+04 1.950912475585937500e-01 4.599740982055664062e+00
1.956400000000000000e+04 1.950912475585937500e-01 4.599931716918945312e+00
1.956500000000000000e+04 1.950912177562713623e-01 4.600056171417236328e+00
1.956600000000000000e+04 1.950912028551101685e-01 4.600246429443359375e+00
1.956700000000000000e+04 1.950911879539489746e-01 4.600375652313232422e+00
1.956800000000000000e+04 1.950911879539489746e-01 4.600550174713134766e+00
1.956900000000000000e+04 1.950911581516265869e-01 4.600703716278076172e+00
1.957000000000000000e+04 1.950911581516265869e-01 4.600854873657226562e+00
1.957100000000000000e+04 1.950911283493041992e-01 4.601025104522705078e+00
1.957200000000000000e+04 1.950911283493041992e-01 4.601169109344482422e+00
1.957300000000000000e+04 1.950911283493041992e-01 4.601341724395751953e+00
1.957400000000000000e+04 1.950910985469818115e-01 4.601482391357421875e+00
1.957500000000000000e+04 1.950910836458206177e-01 4.601652145385742188e+00
1.957600000000000000e+04 1.950910687446594238e-01 4.601804733276367188e+00
1.957700000000000000e+04 1.950910687446594238e-01 4.601961612701416016e+00
1.957800000000000000e+04 1.950910389423370361e-01 4.602123737335205078e+00
1.957900000000000000e+04 1.950910389423370361e-01 4.602273464202880859e+00
1.958000000000000000e+04 1.950910240411758423e-01 4.602443218231201172e+00
1.958100000000000000e+04 1.950910240411758423e-01 4.602586269378662109e+00
1.958200000000000000e+04 1.950909942388534546e-01 4.602756977081298828e+00
1.958300000000000000e+04 1.950909793376922607e-01 4.602901935577392578e+00
1.958400000000000000e+04 1.950909644365310669e-01 4.603073596954345703e+00
1.958500000000000000e+04 1.950909644365310669e-01 4.603216648101806641e+00
1.958600000000000000e+04 1.950909495353698730e-01 4.603388309478759766e+00
1.958700000000000000e+04 1.950909495353698730e-01 4.603530883789062500e+00
1.958800000000000000e+04 1.950909346342086792e-01 4.603703975677490234e+00
1.958900000000000000e+04 1.950909048318862915e-01 4.603847503662109375e+00
1.959000000000000000e+04 1.950909048318862915e-01 4.604017734527587891e+00
1.959100000000000000e+04 1.950908899307250977e-01 4.604162216186523438e+00
1.959200000000000000e+04 1.950908601284027100e-01 4.604331970214843750e+00
1.959300000000000000e+04 1.950908601284027100e-01 4.604477405548095703e+00
1.959400000000000000e+04 1.950908303260803223e-01 4.604647636413574219e+00
1.959500000000000000e+04 1.950908303260803223e-01 4.604791641235351562e+00
1.959600000000000000e+04 1.950908303260803223e-01 4.604959964752197266e+00
1.959700000000000000e+04 1.950908154249191284e-01 4.605112552642822266e+00
1.959800000000000000e+04 1.950908154249191284e-01 4.605269908905029297e+00
1.959900000000000000e+04 1.950907707214355469e-01 4.605432987213134766e+00
1.960000000000000000e+04 1.950907707214355469e-01 4.605579853057861328e+00
1.960100000000000000e+04 1.950907707214355469e-01 4.605748653411865234e+00
1.960200000000000000e+04 1.950907409191131592e-01 4.605897426605224609e+00
1.960300000000000000e+04 1.950907260179519653e-01 4.606060981750488281e+00
1.960400000000000000e+04 1.950907111167907715e-01 4.606212615966796875e+00
1.960500000000000000e+04 1.950906962156295776e-01 4.606376171112060547e+00
1.960600000000000000e+04 1.950906962156295776e-01 4.606527805328369141e+00
1.960700000000000000e+04 1.950906813144683838e-01 4.606690883636474609e+00
1.960800000000000000e+04 1.950906813144683838e-01 4.606847286224365234e+00
1.960900000000000000e+04 1.950906664133071899e-01 4.607000350952148438e+00
1.961000000000000000e+04 1.950906366109848022e-01 4.607164859771728516e+00
1.961100000000000000e+04 1.950906366109848022e-01 4.607314586639404297e+00
1.961200000000000000e+04 1.950906068086624146e-01 4.607480525970458984e+00
1.961300000000000000e+04 1.950905919075012207e-01 4.607624530792236328e+00
1.961400000000000000e+04 1.950905919075012207e-01 4.607798576354980469e+00
1.961500000000000000e+04 1.950905770063400269e-01 4.607943058013916016e+00
1.961600000000000000e+04 1.950905472040176392e-01 4.608108997344970703e+00
1.961700000000000000e+04 1.950905472040176392e-01 4.608260631561279297e+00
1.961800000000000000e+04 1.950905472040176392e-01 4.608422756195068359e+00
1.961900000000000000e+04 1.950905472040176392e-01 4.608577728271484375e+00
1.962000000000000000e+04 1.950905174016952515e-01 4.608734607696533203e+00
1.962100000000000000e+04 1.950905025005340576e-01 4.608892917633056641e+00
1.962200000000000000e+04 1.950904726982116699e-01 4.609050750732421875e+00
1.962300000000000000e+04 1.950904726982116699e-01 4.609210014343261719e+00
1.962400000000000000e+04 1.950904577970504761e-01 4.609363079071044922e+00
1.962500000000000000e+04 1.950904577970504761e-01 4.609527587890625000e+00
1.962600000000000000e+04 1.950904279947280884e-01 4.609677791595458984e+00
1.962700000000000000e+04 1.950904279947280884e-01 4.609840869903564453e+00
1.962800000000000000e+04 1.950904130935668945e-01 4.609992980957031250e+00
