# epoch loss val_loss
1.713300000000000000e+04 5.016858577728271484e-01 2.550473451614379883e+00
1.713400000000000000e+04 5.016762614250183105e-01 2.550521373748779297e+00
1.713500000000000000e+04 5.016665458679199219e-01 2.550569295883178711e+00
1.713600000000000000e+04 5.016568303108215332e-01 2.550617456436157227e+00
1.713700000000000000e+04 5.016472339630126953e-01 2.550665378570556641e+00
1.713800000000000000e+04 5.016375184059143066e-01 2.550713777542114258e+00
1.713900000000000000e+04 5.016279220581054688e-01 2.550761461257934570e+00
1.714000000000000000e+04 5.016182065010070801e-01 2.550809621810913086e+00
1.714100000000000000e+04 5.016085505485534668e-01 2.550858020782470703e+00
1.714200000000000000e+04 5.015989542007446289e-01 2.550905942916870117e+00
1.714300000000000000e+04 5.015892386436462402e-01 2.550953865051269531e+00
1.714400000000000000e+04 5.015795826911926270e-01 2.551001787185668945e+00
1.714500000000000000e+04 5.015699863433837891e-01 2.551050186157226562e+00
1.714600000000000000e+04 5.015603303909301758e-01 2.551098108291625977e+00
1.714700000000000000e+04 5.015506744384765625e-01 2.551146268844604492e+00
1.714800000000000000e+04 5.015409588813781738e-01 2.551193952560424805e+00
1.714900000000000000e+04 5.015313625335693359e-01 2.551242113113403320e+00
1.715000000000000000e+04 5.015217065811157227e-01 2.551289796829223633e+00
1.715100000000000000e+04 5.015120506286621094e-01 2.551337957382202148e+00
1.715200000000000000e+04 5.015023946762084961e-01 2.551385641098022461e+00
1.715300000000000000e+04 5.014927387237548828e-01 2.551433801651000977e+00
1.715400000000000000e+04 5.014831423759460449e-01 2.551481485366821289e+00
1.715500000000000000e+04 5.014735460281372070e-01 2.551529645919799805e+00
1.715600000000000000e+04 5.014638900756835938e-01 2.551577329635620117e+00
1.715700000000000000e+04 5.014542341232299805e-01 2.551625490188598633e+00
1.715800000000000000e+04 5.014446377754211426e-01 2.551673173904418945e+00
1.715900000000000000e+04 5.014350414276123047e-01 2.551721334457397461e+00
1.716000000000000000e+04 5.014253854751586914e-01 2.551768779754638672e+00
1.716100000000000000e+04 5.014157295227050781e-01 2.551816701889038086e+00
1.716200000000000000e+04 5.014061331748962402e-01 2.551864862442016602e+00
1.716300000000000000e+04 5.013964772224426270e-01 2.551912546157836914e+00
1.716400000000000000e+04 5.013868808746337891e-01 2.551960229873657227e+00
1.716500000000000000e+04 5.013772845268249512e-01 2.552008390426635742e+00
1.716600000000000000e+04 5.013676881790161133e-01 2.552056074142456055e+00
1.716700000000000000e+04 5.013580322265625000e-01 2.552103757858276367e+00
1.716800000000000000e+04 5.013484358787536621e-01 2.552151441574096680e+00
1.716900000000000000e+04 5.013387799263000488e-01 2.552199125289916992e+00
1.717000000000000000e+04 5.013292431831359863e-01 2.552247047424316406e+00
1.717100000000000000e+04 5.013196468353271484e-01 2.552294731140136719e+00
1.717200000000000000e+04 5.013100504875183105e-01 2.552342414855957031e+00
1.717300000000000000e+04 5.013005137443542480e-01 2.552390098571777344e+00
1.717400000000000000e+04 5.012908577919006348e-01 2.552437782287597656e+00
1.717500000000000000e+04 5.012812614440917969e-01 2.552485704421997070e+00
1.717600000000000000e+04 5.012716054916381836e-01 2.552533149719238281e+00
1.717700000000000000e+04 5.012620091438293457e-01 2.552581071853637695e+00
1.717800000000000000e+04 5.012524724006652832e-01 2.552628755569458008e+00
1.717900000000000000e+04 5.012428760528564453e-01 2.552676439285278320e+00
1.718000000000000000e+04 5.012332797050476074e-01 2.552723884582519531e+00
1.718100000000000000e+04 5.012236833572387695e-01 2.552771329879760742e+00
1.718200000000000000e+04 5.012141466140747070e-01 2.552819013595581055e+00
1.718300000000000000e+04 5.012044906616210938e-01 2.552866697311401367e+00
1.718400000000000000e+04 5.011949539184570312e-01 2.552914619445800781e+00
1.718500000000000000e+04 5.011853575706481934e-01 2.552962303161621094e+00
1.718600000000000000e+04 5.011757612228393555e-01 2.553009748458862305e+00
1.718700000000000000e+04 5.011661648750305176e-01 2.553057432174682617e+00
1.718800000000000000e+04 5.011566281318664551e-01 2.553104639053344727e+00
1.718900000000000000e+04 5.011470317840576172e-01 2.553152322769165039e+00
1.719000000000000000e+04 5.011374950408935547e-01 2.553200244903564453e+00
1.719100000000000000e+04 5.011279582977294922e-01 2.553247451782226562e+00
1.719200000000000000e+04 5.011183619499206543e-01 2.553294897079467773e+00
1.719300000000000000e+04 5.011088252067565918e-01 2.553342342376708984e+00
1.719400000000000000e+04 5.010992288589477539e-01 2.553389787673950195e+00
1.719500000000000000e+04 5.010896921157836914e-01 2.553437232971191406e+00
1.719600000000000000e+04 5.010800957679748535e-01 2.553484678268432617e+00
1.719700000000000000e+04 5.010705590248107910e-01 2.553532361984252930e+00
1.719800000000000000e+04 5.010610222816467285e-01 2.553579568862915039e+00
1.719900000000000000e+04 5.010514855384826660e-01 2.553627014160156250e+00
1.720000000000000000e+04 5.010419487953186035e-01 2.553674459457397461e+00
1.720100000000000000e+04 5.010323524475097656e-01 2.553722143173217773e+00
1.720200000000000000e+04 5.010228157043457031e-01 2.553769826889038086e+00
1.720300000000000000e+04 5.010132789611816406e-01 2.553816795349121094e+00
1.720400000000000000e+04 5.010036826133728027e-01 2.553864240646362305e+00
1.720500000000000000e+04 5.009941458702087402e-01 2.553911924362182617e+00
1.720600000000000000e+04 5.009846091270446777e-01 2.553958892822265625e+00
1.720700000000000000e+04 5.009750723838806152e-01 2.554006338119506836e+00
1.720800000000000000e+04 5.009655356407165527e-01 2.554053544998168945e+00
1.720900000000000000e+04 5.009559988975524902e-01 2.554101228713989258e+00
1.721000000000000000e+04 5.009465217590332031e-01 2.554148435592651367e+00
1.721100000000000000e+04 5.009369254112243652e-01 2.554196119308471680e+00
1.721200000000000000e+04 5.009273886680603027e-01 2.554243087768554688e+00
1.721300000000000000e+04 5.009178519248962402e-01 2.554290533065795898e+00
1.721400000000000000e+04 5.009083747863769531e-01 2.554337739944458008e+00
1.721500000000000000e+04 5.008988380432128906e-01 2.554384946823120117e+00
1.721600000000000000e+04 5.008893609046936035e-01 2.554432153701782227e+00
1.721700000000000000e+04 5.008798241615295410e-01 2.554479598999023438e+00
1.721800000000000000e+04 5.008702874183654785e-01 2.554527044296264648e+00
1.721900000000000000e+04 5.008607506752014160e-01 2.554574012756347656e+00
1.722000000000000000e+04 5.008512735366821289e-01 2.554621458053588867e+00
1.722100000000000000e+04 5.008417367935180664e-01 2.554668426513671875e+00
1.722200000000000000e+04 5.008322596549987793e-01 2.554715633392333984e+00
1.722300000000000000e+04 5.008227229118347168e-01 2.554763078689575195e+00
1.722400000000000000e+04 5.008132457733154297e-01 2.554810285568237305e+00
1.722500000000000000e+04 5.008037090301513672e-01 2.554857015609741211e+00
1.722600000000000000e+04 5.007941722869873047e-01 2.554904222488403320e+00
1.722700000000000000e+04 5.007846355438232422e-01 2.554951667785644531e+00
1.722800000000000000e+04 5.007751584053039551e-01 2.554998636245727539e+00
1.722900000000000000e+04 5.007656216621398926e-01 2.555045843124389648e+00
1.723000000000000000e+04 5.007561445236206055e-01 2.555093050003051758e+00
1.723100000000000000e+04 5.007466673851013184e-01 2.555140018463134766e+00
1.723200000000000000e+04 5.007371902465820312e-01 2.555187225341796875e+00
1.723300000000000000e+04 5.007277131080627441e-01 2.555234193801879883e+00
1.723400000000000000e+04 5.007182359695434570e-01 2.555281400680541992e+00
1.723500000000000000e+04 5.007086992263793945e-01 2.555328607559204102e+00
1.723600000000000000e+04 5.006992220878601074e-01 2.555375337600708008e+00
1.723700000000000000e+04 5.006897449493408203e-01 2.555422544479370117e+00
1.723800000000000000e+04 5.006802082061767578e-01 2.555469512939453125e+00
1.723900000000000000e+04 5.006707310676574707e-01 2.555516719818115234e+00
1.724000000000000000e+04 5.006612539291381836e-01 2.555563688278198242e+00
1.724100000000000000e+04 5.006518363952636719e-01 2.555610656738281250e+00
1.724200000000000000e+04 5.006423592567443848e-01 2.555657625198364258e+00
1.724300000000000000e+04 5.006328225135803223e-01 2.555705070495605469e+00
1.724400000000000000e+04 5.006234049797058105e-01 2.555751800537109375e+00
1.724500000000000000e+04 5.006139278411865234e-01 2.555798768997192383e+00
1.724600000000000000e+04 5.006043910980224609e-01 2.555845499038696289e+00
1.724700000000000000e+04 5.005949735641479492e-01 2.555892705917358398e+00
1.724800000000000000e+04 5.005854964256286621e-01 2.555939674377441406e+00
1.724900000000000000e+04 5.005760192871093750e-01 2.555986642837524414e+00
1.725000000000000000e+04 5.005666017532348633e-01 2.556033849716186523e+00
1.725100000000000000e+04 5.005571246147155762e-01 2.556080341339111328e+00
1.725200000000000000e+04 5.005476474761962891e-01 2.556127786636352539e+00
1.725300000000000000e+04 5.005381703376770020e-01 2.556174278259277344e+00
1.725400000000000000e+04 5.005287528038024902e-01 2.556221246719360352e+00
1.725500000000000000e+04 5.005192756652832031e-01 2.556267976760864258e+00
1.725600000000000000e+04 5.005098581314086914e-01 2.556314706802368164e+00
1.725700000000000000e+04 5.005003809928894043e-01 2.556361675262451172e+00
1.725800000000000000e+04 5.004909038543701172e-01 2.556408405303955078e+00
1.725900000000000000e+04 5.004814863204956055e-01 2.556455135345458984e+00
1.726000000000000000e+04 5.004720091819763184e-01 2.556502580642700195e+00
1.726100000000000000e+04 5.004626512527465820e-01 2.556549310684204102e+00
1.726200000000000000e+04 5.004531741142272949e-01 2.556596040725708008e+00
1.726300000000000000e+04 5.004436969757080078e-01 2.556642770767211914e+00
1.726400000000000000e+04 5.004342198371887207e-01 2.556689500808715820e+00
1.726500000000000000e+04 5.004248023033142090e-01 2.556736230850219727e+00
1.726600000000000000e+04 5.004153847694396973e-01 2.556782960891723633e+00
1.726700000000000000e+04 5.004059076309204102e-01 2.556829929351806641e+00
1.726800000000000000e+04 5.003964900970458984e-01 2.556876420974731445e+00
1.726900000000000000e+04 5.003870725631713867e-01 2.556923151016235352e+00
1.727000000000000000e+04 5.003776550292968750e-01 2.556969642639160156e+00
1.727100000000000000e+04 5.003681778907775879e-01 2.557016372680664062e+00
1.727200000000000000e+04 5.003588199615478516e-01 2.557063341140747070e+00
1.727300000000000000e+04 5.003493428230285645e-01 2.557110071182250977e+00
1.727400000000000000e+04 5.003399252891540527e-01 2.557156562805175781e+00
1.727500000000000000e+04 5.003305077552795410e-01 2.557203292846679688e+00
1.727600000000000000e+04 5.003210902214050293e-01 2.557250261306762695e+00
1.727700000000000000e+04 5.003116726875305176e-01 2.557296991348266602e+00
1.727800000000000000e+04 5.003022551536560059e-01 2.557343721389770508e+00
1.727900000000000000e+04 5.002928972244262695e-01 2.557389974594116211e+00
1.728000000000000000e+04 5.002834796905517578e-01 2.557436704635620117e+00
1.728100000000000000e+04 5.002740025520324707e-01 2.557483196258544922e+00
1.728200000000000000e+04 5.002646446228027344e-01 2.557530164718627930e+00
1.728300000000000000e+04 5.002552270889282227e-01 2.557576656341552734e+00
1.728400000000000000e+04 5.002458095550537109e-01 2.557623147964477539e+00
1.728500000000000000e+04 5.002363920211791992e-01 2.557669401168823242e+00
1.728600000000000000e+04 5.002269744873046875e-01 2.557716131210327148e+00
1.728700000000000000e+04 5.002176165580749512e-01 2.557762622833251953e+00
1.728800000000000000e+04 5.002081990242004395e-01 2.557809114456176758e+00
1.728900000000000000e+04 5.001987814903259277e-01 2.557856321334838867e+00
1.729000000000000000e+04 5.001894235610961914e-01 2.557902574539184570e+00
1.729100000000000000e+04 5.001800060272216797e-01 2.557949066162109375e+00
1.729200000000000000e+04 5.001705884933471680e-01 2.557995557785034180e+00
1.729300000000000000e+04 5.001612305641174316e-01 2.558042287826538086e+00
1.729400000000000000e+04 5.001518726348876953e-01 2.558088302612304688e+00
1.729500000000000000e+04 5.001424551010131836e-01 2.558135032653808594e+00
1.729600000000000000e+04 5.001330375671386719e-01 2.558181524276733398e+00
1.729700000000000000e+04 5.001236796379089355e-01 2.558227777481079102e+00
1.729800000000000000e+04 5.001142621040344238e-01 2.558274269104003906e+00
1.729900000000000000e+04 5.001049041748046875e-01 2.558320760726928711e+00
1.730000000000000000e+04 5.000955462455749512e-01 2.558367013931274414e+00
1.730100000000000000e+04 5.000861287117004395e-01 2.558413267135620117e+00
1.730200000000000000e+04 5.000768303871154785e-01 2.558459997177124023e+00
1.730300000000000000e+04 5.000674724578857422e-01 2.558506250381469727e+00
1.730400000000000000e+04 5.000579953193664551e-01 2.558552742004394531e+00
1.730500000000000000e+04 5.000486373901367188e-01 2.558598756790161133e+00
1.730600000000000000e+04 5.000393390655517578e-01 2.558645486831665039e+00
1.730700000000000000e+04 5.000299215316772461e-01 2.558691740036010742e+00
1.730800000000000000e+04 5.000205636024475098e-01 2.558737993240356445e+00
1.730900000000000000e+04 5.000112056732177734e-01 2.558784484863281250e+00
1.731000000000000000e+04 5.000018477439880371e-01 2.558830499649047852e+00
1.731100000000000000e+04 4.999924898147583008e-01 2.558877229690551758e+00
1.731200000000000000e+04 4.999831616878509521e-01 2.558923244476318359e+00
1.731300000000000000e+04 4.999737143516540527e-01 2.558969974517822266e+00
1.731400000000000000e+04 4.999643862247467041e-01 2.559015989303588867e+00
1.731500000000000000e+04 4.999550580978393555e-01 2.559062480926513672e+00
1.731600000000000000e+04 4.999457001686096191e-01 2.559108734130859375e+00
1.731700000000000000e+04 4.999363124370574951e-01 2.559154748916625977e+00
1.731800000000000000e+04 4.999269843101501465e-01 2.559201240539550781e+00
1.731900000000000000e+04 4.999176263809204102e-01 2.559247493743896484e+00
1.732000000000000000e+04 4.999082386493682861e-01 2.559293508529663086e+00
1.732100000000000000e+04 4.998989701271057129e-01 2.559340000152587891e+00
1.732200000000000000e+04 4.998895823955535889e-01 2.559386014938354492e+00
1.732300000000000000e+04 4.998802542686462402e-01 2.559432268142700195e+00
1.732400000000000000e+04 4.998709261417388916e-01 2.559478282928466797e+00
1.732500000000000000e+04 4.998615980148315430e-01 2.559524297714233398e+00
1.732600000000000000e+04 4.998522996902465820e-01 2.559570789337158203e+00
1.732700000000000000e+04 4.998429119586944580e-01 2.559616804122924805e+00
1.732800000000000000e+04 4.998335838317871094e-01 2.559663057327270508e+00
1.732900000000000000e+04 4.998243153095245361e-01 2.559709072113037109e+00
1.733000000000000000e+04 4.998149871826171875e-01 2.559755086898803711e+00
1.733100000000000000e+04 4.998055994510650635e-01 2.559801340103149414e+00
1.733200000000000000e+04 4.997962415218353271e-01 2.559847593307495117e+00
1.733300000000000000e+04 4.997869729995727539e-01 2.559893846511840820e+00
1.733400000000000000e+04 4.997776448726654053e-01 2.559939622879028320e+00
1.733500000000000000e+04 4.997683167457580566e-01 2.559985637664794922e+00
1.733600000000000000e+04 4.997589886188507080e-01 2.560031652450561523e+00
1.733700000000000000e+04 4.997497200965881348e-01 2.560077905654907227e+00
1.733800000000000000e+04 4.997403323650360107e-01 2.560123920440673828e+00
1.733900000000000000e+04 4.997310638427734375e-01 2.560169935226440430e+00
1.734000000000000000e+04 4.997217357158660889e-01 2.560216188430786133e+00
1.734100000000000000e+04 4.997124075889587402e-01 2.560262203216552734e+00
1.734200000000000000e+04 4.997030794620513916e-01 2.560307979583740234e+00
1.734300000000000000e+04 4.996938109397888184e-01 2.560353755950927734e+00
1.734400000000000000e+04 4.996844828128814697e-01 2.560399770736694336e+00
1.734500000000000000e+04 4.996752142906188965e-01 2.560446023941040039e+00
1.734600000000000000e+04 4.996658861637115479e-01 2.560491800308227539e+00
1.734700000000000000e+04 4.996566176414489746e-01 2.560538053512573242e+00
1.734800000000000000e+04 4.996472895145416260e-01 2.560583829879760742e+00
1.734900000000000000e+04 4.996379613876342773e-01 2.560629606246948242e+00
1.735000000000000000e+04 4.996286928653717041e-01 2.560675859451293945e+00
1.735100000000000000e+04 4.996193647384643555e-01 2.560721635818481445e+00
1.735200000000000000e+04 4.996100962162017822e-01 2.560767412185668945e+00
1.735300000000000000e+04 4.996008276939392090e-01 2.560813188552856445e+00
1.735400000000000000e+04 4.995914995670318604e-01 2.560859441757202148e+00
1.735500000000000000e+04 4.995822310447692871e-01 2.560905218124389648e+00
1.735600000000000000e+04 4.995729625225067139e-01 2.560950756072998047e+00
1.735700000000000000e+04 4.995636343955993652e-01 2.560996770858764648e+00
1.735800000000000000e+04 4.995543658733367920e-01 2.561042785644531250e+00
1.735900000000000000e+04 4.995450973510742188e-01 2.561088800430297852e+00
1.736000000000000000e+04 4.995358288288116455e-01 2.561134576797485352e+00
1.736100000000000000e+04 4.995265603065490723e-01 2.561180353164672852e+00
1.736200000000000000e+04 4.995172321796417236e-01 2.561225891113281250e+00
1.736300000000000000e+04 4.995079636573791504e-01 2.561271667480468750e+00
1.736400000000000000e+04 4.994986951351165771e-01 2.561317443847656250e+00
1.736500000000000000e+04 4.994894564151763916e-01 2.561363458633422852e+00
1.736600000000000000e+04 4.994801282882690430e-01 2.561409235000610352e+00
1.736700000000000000e+04 4.994709193706512451e-01 2.561454772949218750e+00
1.736800000000000000e+04 4.994615912437438965e-01 2.561500787734985352e+00
1.736900000000000000e+04 4.994523823261260986e-01 2.561546325683593750e+00
1.737000000000000000e+04 4.994431138038635254e-01 2.561592102050781250e+00
1.737100000000000000e+04 4.994338452816009521e-01 2.561637878417968750e+00
1.737200000000000000e+04 4.994246065616607666e-01 2.561683654785156250e+00
1.737300000000000000e+04 4.994152784347534180e-01 2.561729192733764648e+00
1.737400000000000000e+04 4.994060695171356201e-01 2.561774969100952148e+00
1.737500000000000000e+04 4.993968009948730469e-01 2.561820745468139648e+00
1.737600000000000000e+04 4.993875920772552490e-01 2.561866283416748047e+00
1.737700000000000000e+04 4.993783235549926758e-01 2.561911582946777344e+00
1.737800000000000000e+04 4.993690848350524902e-01 2.561957359313964844e+00
1.737900000000000000e+04 4.993597567081451416e-01 2.562003135681152344e+00
1.738000000000000000e+04 4.993505477905273438e-01 2.562048912048339844e+00
1.738100000000000000e+04 4.993412792682647705e-01 2.562094449996948242e+00
1.738200000000000000e+04 4.993320703506469727e-01 2.562140226364135742e+00
1.738300000000000000e+04 4.993227720260620117e-01 2.562185525894165039e+00
1.738400000000000000e+04 4.993135631084442139e-01 2.562231063842773438e+00
1.738500000000000000e+04 4.993043541908264160e-01 2.562277078628540039e+00
1.738600000000000000e+04 4.992951154708862305e-01 2.562322378158569336e+00
1.738700000000000000e+04 4.992858469486236572e-01 2.562368154525756836e+00
1.738800000000000000e+04 4.992765784263610840e-01 2.562413454055786133e+00
1.738900000000000000e+04 4.992674291133880615e-01 2.562458753585815430e+00
1.739000000000000000e+04 4.992581605911254883e-01 2.562504768371582031e+00
1.739100000000000000e+04 4.992488622665405273e-01 2.562550306320190430e+00
1.739200000000000000e+04 4.992397129535675049e-01 2.562595605850219727e+00
1.739300000000000000e+04 4.992305040359497070e-01 2.562640905380249023e+00
1.739400000000000000e+04 4.992212653160095215e-01 2.562686443328857422e+00
1.739500000000000000e+04 4.992119967937469482e-01 2.562732219696044922e+00
1.739600000000000000e+04 4.992027878761291504e-01 2.562777280807495117e+00
1.739700000000000000e+04 4.991935491561889648e-01 2.562823057174682617e+00
1.739800000000000000e+04 4.991843998432159424e-01 2.562868595123291016e+00
1.739900000000000000e+04 4.991751313209533691e-01 2.562913894653320312e+00
1.740000000000000000e+04 4.991658926010131836e-01 2.562959432601928711e+00
1.740100000000000000e+04 4.991567432880401611e-01 2.563004970550537109e+00
1.740200000000000000e+04 4.991475343704223633e-01 2.563050031661987305e+00
1.740300000000000000e+04 4.991382956504821777e-01 2.563095569610595703e+00
1.740400000000000000e+04 4.991290867328643799e-01 2.563141107559204102e+00
1.740500000000000000e+04 4.991198778152465820e-01 2.563186407089233398e+00
1.740600000000000000e+04 4.991106390953063965e-01 2.563231706619262695e+00
1.740700000000000000e+04 4.991014301776885986e-01 2.563277244567871094e+00
1.740800000000000000e+04 4.990922212600708008e-01 2.563322305679321289e+00
1.740900000000000000e+04 4.990830421447753906e-01 2.563367843627929688e+00
1.741000000000000000e+04 4.990738332271575928e-01 2.563412904739379883e+00
1.741100000000000000e+04 4.990645945072174072e-01 2.563458442687988281e+00
1.741200000000000000e+04 4.990554451942443848e-01 2.563503742218017578e+00
1.741300000000000000e+04 4.990462660789489746e-01 2.563549041748046875e+00
1.741400000000000000e+04 4.990370571613311768e-01 2.563594579696655273e+00
1.741500000000000000e+04 4.990278780460357666e-01 2.563639402389526367e+00
1.741600000000000000e+04 4.990186691284179688e-01 2.563684940338134766e+00
1.741700000000000000e+04 4.990094602108001709e-01 2.563730239868164062e+00
1.741800000000000000e+04 4.990002214908599854e-01 2.563775300979614258e+00
1.741900000000000000e+04 4.989910721778869629e-01 2.563820600509643555e+00
1.742000000000000000e+04 4.989818930625915527e-01 2.563865900039672852e+00
1.742100000000000000e+04 4.989727437496185303e-01 2.563910961151123047e+00
1.742200000000000000e+04 4.989635646343231201e-01 2.563956499099731445e+00
1.742300000000000000e+04 4.989543557167053223e-01 2.564001321792602539e+00
1.742400000000000000e+04 4.989451766014099121e-01 2.564046621322631836e+00
1.742500000000000000e+04 4.989360272884368896e-01 2.564091920852661133e+00
1.742600000000000000e+04 4.989267885684967041e-01 2.564136981964111328e+00
1.742700000000000000e+04 4.989176988601684570e-01 2.564182043075561523e+00
1.742800000000000000e+04 4.989084601402282715e-01 2.564227819442749023e+00
1.742900000000000000e+04 4.988993108272552490e-01 2.564272403717041016e+00
1.743000000000000000e+04 4.988900721073150635e-01 2.564317703247070312e+00
1.743100000000000000e+04 4.988809823989868164e-01 2.564362764358520508e+00
1.743200000000000000e+04 4.988718032836914062e-01 2.564408063888549805e+00
1.743300000000000000e+04 4.988626241683959961e-01 2.564452886581420898e+00
1.743400000000000000e+04 4.988535344600677490e-01 2.564498186111450195e+00
1.743500000000000000e+04 4.988442957401275635e-01 2.564543008804321289e+00
1.743600000000000000e+04 4.988351464271545410e-01 2.564588308334350586e+00
1.743700000000000000e+04 4.988260269165039062e-01 2.564633369445800781e+00
1.743800000000000000e+04 4.988168478012084961e-01 2.564678430557250977e+00
1.743900000000000000e+04 4.988076984882354736e-01 2.564723730087280273e+00
1.744000000000000000e+04 4.987985193729400635e-01 2.564768552780151367e+00
1.744100000000000000e+04 4.987893700599670410e-01 2.564813375473022461e+00
1.744200000000000000e+04 4.987802505493164062e-01 2.564858436584472656e+00
1.744300000000000000e+04 4.987710714340209961e-01 2.564903497695922852e+00
1.744400000000000000e+04 4.987619221210479736e-01 2.564948558807373047e+00
1.744500000000000000e+04 4.987528026103973389e-01 2.564993619918823242e+00
1.744600000000000000e+04 4.987436532974243164e-01 2.565038442611694336e+00
1.744700000000000000e+04 4.987344741821289062e-01 2.565083503723144531e+00
1.744800000000000000e+04 4.987253546714782715e-01 2.565128564834594727e+00
1.744900000000000000e+04 4.987162351608276367e-01 2.565173387527465820e+00
1.745000000000000000e+04 4.987070858478546143e-01 2.565218210220336914e+00
1.745100000000000000e+04 4.986979067325592041e-01 2.565263509750366211e+00
1.745200000000000000e+04 4.986888170242309570e-01 2.565308332443237305e+00
1.745300000000000000e+04 4.986796975135803223e-01 2.565353155136108398e+00
1.745400000000000000e+04 4.986704587936401367e-01 2.565398216247558594e+00
1.745500000000000000e+04 4.986613988876342773e-01 2.565443038940429688e+00
1.745600000000000000e+04 4.986522495746612549e-01 2.565487623214721680e+00
1.745700000000000000e+04 4.986431300640106201e-01 2.565532922744750977e+00
1.745800000000000000e+04 4.986340105533599854e-01 2.565577745437622070e+00
1.745900000000000000e+04 4.986248612403869629e-01 2.565622091293334961e+00
1.746000000000000000e+04 4.986158013343811035e-01 2.565667390823364258e+00
1.746100000000000000e+04 4.986066222190856934e-01 2.565712451934814453e+00
1.746200000000000000e+04 4.985974729061126709e-01 2.565756797790527344e+00
1.746300000000000000e+04 4.985884130001068115e-01 2.565801620483398438e+00
1.746400000000000000e+04 4.985792934894561768e-01 2.565846681594848633e+00
1.746500000000000000e+04 4.985701143741607666e-01 2.565891504287719727e+00
1.746600000000000000e+04 4.985610544681549072e-01 2.565936088562011719e+00
1.746700000000000000e+04 4.985519051551818848e-01 2.565981149673461914e+00
1.746800000000000000e+04 4.985427856445312500e-01 2.566025972366333008e+00
1.746900000000000000e+04 4.985336661338806152e-01 2.566070556640625000e+00
1.747000000000000000e+04 4.985246062278747559e-01 2.566115379333496094e+00
1.747100000000000000e+04 4.985154867172241211e-01 2.566159963607788086e+00
1.747200000000000000e+04 4.985063970088958740e-01 2.566204786300659180e+00
1.747300000000000000e+04 4.984972774982452393e-01 2.566249608993530273e+00
1.747400000000000000e+04 4.984881579875946045e-01 2.566293954849243164e+00
1.747500000000000000e+04 4.984790384769439697e-01 2.566339015960693359e+00
1.747600000000000000e+04 4.984699487686157227e-01 2.566383838653564453e+00
1.747700000000000000e+04 4.984608888626098633e-01 2.566428422927856445e+00
1.747800000000000000e+04 4.984517693519592285e-01 2.566472768783569336e+00
1.747900000000000000e+04 4.984427094459533691e-01 2.566518068313598633e+00
1.748000000000000000e+04 4.984335899353027344e-01 2.566561937332153320e+00
1.748100000000000000e+04 4.984244704246520996e-01 2.566607236862182617e+00
1.748200000000000000e+04 4.984154105186462402e-01 2.566651582717895508e+00
1.748300000000000000e+04 4.984062910079956055e-01 2.566696166992187500e+00
1.748400000000000000e+04 4.983972311019897461e-01 2.566741228103637695e+00
1.748500000000000000e+04 4.983881413936614990e-01 2.566785573959350586e+00
1.748600000000000000e+04 4.983790814876556396e-01 2.566829919815063477e+00
1.748700000000000000e+04 4.983699619770050049e-01 2.566874742507934570e+00
1.748800000000000000e+04 4.983609020709991455e-01 2.566919565200805664e+00
1.748900000000000000e+04 4.983518421649932861e-01 2.566963911056518555e+00
1.749000000000000000e+04 4.983427226543426514e-01 2.567008733749389648e+00
1.749100000000000000e+04 4.983336627483367920e-01 2.567053318023681641e+00
1.749200000000000000e+04 4.983245432376861572e-01 2.567097902297973633e+00
1.749300000000000000e+04 4.983154833316802979e-01 2.567142248153686523e+00
1.749400000000000000e+04 4.983064234256744385e-01 2.567187070846557617e+00
1.749500000000000000e+04 4.982973337173461914e-01 2.567231416702270508e+00
1.749600000000000000e+04 4.982883036136627197e-01 2.567275762557983398e+00
1.749700000000000000e+04 4.982792437076568604e-01 2.567320585250854492e+00
1.749800000000000000e+04 4.982701539993286133e-01 2.567364931106567383e+00
1.749900000000000000e+04 4.982610940933227539e-01 2.567409515380859375e+00
1.750000000000000000e+04 4.982519745826721191e-01 2.567454099655151367e+00
1.750100000000000000e+04 4.982429742813110352e-01 2.567497968673706055e+00
1.750200000000000000e+04 4.982339143753051758e-01 2.567542791366577148e+00
1.750300000000000000e+04 4.982248544692993164e-01 2.567587375640869141e+00
1.750400000000000000e+04 4.982157945632934570e-01 2.567631959915161133e+00
1.750500000000000000e+04 4.982067644596099854e-01 2.567676067352294922e+00
1.750600000000000000e+04 4.981976747512817383e-01 2.567720651626586914e+00
1.750700000000000000e+04 4.981886148452758789e-01 2.567764997482299805e+00
1.750800000000000000e+04 4.981795549392700195e-01 2.567809343338012695e+00
1.750900000000000000e+04 4.981704950332641602e-01 2.567853927612304688e+00
1.751000000000000000e+04 4.981614649295806885e-01 2.567898035049438477e+00
1.751100000000000000e+04 4.981524050235748291e-01 2.567942380905151367e+00
1.751200000000000000e+04 4.981433451175689697e-01 2.567987203598022461e+00
1.751300000000000000e+04 4.981342852115631104e-01 2.568031072616577148e+00
1.751400000000000000e+04 4.981252849102020264e-01 2.568075895309448242e+00
1.751500000000000000e+04 4.981162250041961670e-01 2.568120002746582031e+00
1.751600000000000000e+04 4.981071650981903076e-01 2.568164587020874023e+00
1.751700000000000000e+04 4.980981051921844482e-01 2.568208932876586914e+00
1.751800000000000000e+04 4.980891048908233643e-01 2.568253278732299805e+00
1.751900000000000000e+04 4.980801045894622803e-01 2.568297386169433594e+00
1.752000000000000000e+04 4.980710446834564209e-01 2.568341493606567383e+00
