# epoch loss val_loss
1.780500000000000000e+04 1.213366985321044922e+00 1.976483941078186035e+00
1.780600000000000000e+04 1.213366985321044922e+00 1.976477026939392090e+00
1.780700000000000000e+04 1.213366985321044922e+00 1.976485133171081543e+00
1.780800000000000000e+04 1.213366985321044922e+00 1.976480484008789062e+00
1.780900000000000000e+04 1.213366985321044922e+00 1.976484656333923340e+00
1.781000000000000000e+04 1.213366985321044922e+00 1.976484775543212891e+00
1.781100000000000000e+04 1.213366985321044922e+00 1.976484179496765137e+00
1.781200000000000000e+04 1.213366985321044922e+00 1.976488232612609863e+00
1.781300000000000000e+04 1.213366985321044922e+00 1.976485133171081543e+00
1.781400000000000000e+04 1.213366985321044922e+00 1.976490378379821777e+00
1.781500000000000000e+04 1.213366985321044922e+00 1.976487278938293457e+00
1.781600000000000000e+04 1.213366985321044922e+00 1.976491332054138184e+00
1.781700000000000000e+04 1.213366985321044922e+00 1.976490378379821777e+00
1.781800000000000000e+04 1.213366985321044922e+00 1.976492047309875488e+00
1.781900000000000000e+04 1.213366985321044922e+00 1.976493358612060547e+00
1.782000000000000000e+04 1.213366985321044922e+00 1.976493000984191895e+00
1.782100000000000000e+04 1.213366866111755371e+00 1.976495742797851562e+00
1.782200000000000000e+04 1.213366866111755371e+00 1.976494789123535156e+00
1.782300000000000000e+04 1.213366866111755371e+00 1.976497530937194824e+00
1.782400000000000000e+04 1.213366866111755371e+00 1.976496815681457520e+00
1.782500000000000000e+04 1.213366866111755371e+00 1.976498723030090332e+00
1.782600000000000000e+04 1.213366866111755371e+00 1.976499199867248535e+00
1.782700000000000000e+04 1.213366866111755371e+00 1.976500391960144043e+00
1.782800000000000000e+04 1.213366866111755371e+00 1.976501345634460449e+00
1.782900000000000000e+04 1.213366866111755371e+00 1.976501941680908203e+00
1.783000000000000000e+04 1.213366866111755371e+00 1.976503252983093262e+00
1.783100000000000000e+04 1.213366866111755371e+00 1.976503968238830566e+00
1.783200000000000000e+04 1.213366866111755371e+00 1.976504921913146973e+00
1.783300000000000000e+04 1.213366866111755371e+00 1.976506233215332031e+00
1.783400000000000000e+04 1.213366866111755371e+00 1.976506352424621582e+00
1.783500000000000000e+04 1.213366866111755371e+00 1.976508140563964844e+00
1.783600000000000000e+04 1.213366866111755371e+00 1.976508140563964844e+00
1.783700000000000000e+04 1.213366866111755371e+00 1.976510047912597656e+00
1.783800000000000000e+04 1.213366746902465820e+00 1.976510047912597656e+00
1.783900000000000000e+04 1.213366746902465820e+00 1.976511836051940918e+00
1.784000000000000000e+04 1.213366746902465820e+00 1.976512312889099121e+00
1.784100000000000000e+04 1.213366746902465820e+00 1.976513266563415527e+00
1.784200000000000000e+04 1.213366746902465820e+00 1.976514339447021484e+00
1.784300000000000000e+04 1.213366746902465820e+00 1.976514816284179688e+00
1.784400000000000000e+04 1.213366746902465820e+00 1.976516604423522949e+00
1.784500000000000000e+04 1.213366627693176270e+00 1.976516366004943848e+00
1.784600000000000000e+04 1.213366627693176270e+00 1.976518630981445312e+00
1.784700000000000000e+04 1.213366627693176270e+00 1.976518034934997559e+00
1.784800000000000000e+04 1.213366627693176270e+00 1.976520657539367676e+00
1.784900000000000000e+04 1.213366627693176270e+00 1.976519942283630371e+00
1.785000000000000000e+04 1.213366627693176270e+00 1.976522445678710938e+00
1.785100000000000000e+04 1.213366627693176270e+00 1.976521968841552734e+00
1.785200000000000000e+04 1.213366627693176270e+00 1.976523995399475098e+00
1.785300000000000000e+04 1.213366627693176270e+00 1.976523995399475098e+00
1.785400000000000000e+04 1.213366627693176270e+00 1.976525664329528809e+00
1.785500000000000000e+04 1.213366627693176270e+00 1.976526260375976562e+00
1.785600000000000000e+04 1.213366627693176270e+00 1.976527214050292969e+00
1.785700000000000000e+04 1.213366627693176270e+00 1.976528167724609375e+00
1.785800000000000000e+04 1.213366627693176270e+00 1.976529121398925781e+00
1.785900000000000000e+04 1.213366508483886719e+00 1.976530075073242188e+00
1.786000000000000000e+04 1.213366508483886719e+00 1.976531028747558594e+00
1.786100000000000000e+04 1.213366508483886719e+00 1.976531863212585449e+00
1.786200000000000000e+04 1.213366508483886719e+00 1.976532936096191406e+00
1.786300000000000000e+04 1.213366508483886719e+00 1.976533532142639160e+00
1.786400000000000000e+04 1.213366508483886719e+00 1.976534962654113770e+00
1.786500000000000000e+04 1.213366508483886719e+00 1.976535201072692871e+00
1.786600000000000000e+04 1.213366508483886719e+00 1.976536870002746582e+00
1.786700000000000000e+04 1.213366508483886719e+00 1.976537108421325684e+00
1.786800000000000000e+04 1.213366508483886719e+00 1.976538658142089844e+00
1.786900000000000000e+04 1.213366508483886719e+00 1.976539015769958496e+00
1.787000000000000000e+04 1.213366508483886719e+00 1.976540565490722656e+00
1.787100000000000000e+04 1.213366508483886719e+00 1.976540923118591309e+00
1.787200000000000000e+04 1.213366508483886719e+00 1.976542472839355469e+00
1.787300000000000000e+04 1.213366508483886719e+00 1.976542949676513672e+00
1.787400000000000000e+04 1.213366389274597168e+00 1.976544260978698730e+00
1.787500000000000000e+04 1.213366389274597168e+00 1.976544737815856934e+00
1.787600000000000000e+04 1.213366389274597168e+00 1.976546168327331543e+00
1.787700000000000000e+04 1.213366389274597168e+00 1.976546287536621094e+00
1.787800000000000000e+04 1.213366389274597168e+00 1.976548194885253906e+00
1.787900000000000000e+04 1.213366389274597168e+00 1.976548075675964355e+00
1.788000000000000000e+04 1.213366389274597168e+00 1.976550459861755371e+00
1.788100000000000000e+04 1.213366389274597168e+00 1.976549625396728516e+00
1.788200000000000000e+04 1.213366389274597168e+00 1.976552844047546387e+00
1.788300000000000000e+04 1.213366389274597168e+00 1.976551055908203125e+00
1.788400000000000000e+04 1.213366389274597168e+00 1.976554870605468750e+00
1.788500000000000000e+04 1.213366270065307617e+00 1.976552367210388184e+00
1.788600000000000000e+04 1.213366270065307617e+00 1.976557254791259766e+00
1.788700000000000000e+04 1.213366270065307617e+00 1.976553916931152344e+00
1.788800000000000000e+04 1.213366150856018066e+00 1.976559996604919434e+00
1.788900000000000000e+04 1.213366150856018066e+00 1.976554751396179199e+00
1.789000000000000000e+04 1.213366270065307617e+00 1.976562857627868652e+00
1.789100000000000000e+04 1.213366150856018066e+00 1.976555347442626953e+00
1.789200000000000000e+04 1.213366150856018066e+00 1.976566195487976074e+00
1.789300000000000000e+04 1.213366270065307617e+00 1.976555705070495605e+00
1.789400000000000000e+04 1.213366150856018066e+00 1.976570129394531250e+00
1.789500000000000000e+04 1.213366270065307617e+00 1.976555347442626953e+00
1.789600000000000000e+04 1.213366270065307617e+00 1.976574301719665527e+00
1.789700000000000000e+04 1.213366270065307617e+00 1.976554393768310547e+00
1.789800000000000000e+04 1.213366270065307617e+00 1.976579189300537109e+00
1.789900000000000000e+04 1.213366389274597168e+00 1.976553082466125488e+00
1.790000000000000000e+04 1.213366389274597168e+00 1.976583600044250488e+00
1.790100000000000000e+04 1.213366389274597168e+00 1.976553082466125488e+00
1.790200000000000000e+04 1.213366389274597168e+00 1.976585984230041504e+00
1.790300000000000000e+04 1.213366389274597168e+00 1.976556181907653809e+00
1.790400000000000000e+04 1.213366389274597168e+00 1.976584792137145996e+00
1.790500000000000000e+04 1.213366270065307617e+00 1.976563096046447754e+00
1.790600000000000000e+04 1.213366150856018066e+00 1.976580142974853516e+00
1.790700000000000000e+04 1.213366150856018066e+00 1.976571917533874512e+00
1.790800000000000000e+04 1.213366150856018066e+00 1.976575255393981934e+00
1.790900000000000000e+04 1.213366150856018066e+00 1.976579546928405762e+00
1.791000000000000000e+04 1.213366150856018066e+00 1.976573348045349121e+00
1.791100000000000000e+04 1.213366150856018066e+00 1.976583003997802734e+00
1.791200000000000000e+04 1.213366150856018066e+00 1.976575851440429688e+00
1.791300000000000000e+04 1.213366150856018066e+00 1.976581931114196777e+00
1.791400000000000000e+04 1.213366031646728516e+00 1.976582527160644531e+00
1.791500000000000000e+04 1.213366031646728516e+00 1.976577639579772949e+00
1.791600000000000000e+04 1.213366031646728516e+00 1.976591467857360840e+00
1.791700000000000000e+04 1.213366031646728516e+00 1.976572513580322266e+00
1.791800000000000000e+04 1.213366031646728516e+00 1.976599335670471191e+00
1.791900000000000000e+04 1.213366031646728516e+00 1.976569533348083496e+00
1.792000000000000000e+04 1.213366031646728516e+00 1.976604819297790527e+00
1.792100000000000000e+04 1.213366031646728516e+00 1.976569533348083496e+00
1.792200000000000000e+04 1.213366031646728516e+00 1.976606726646423340e+00
1.792300000000000000e+04 1.213366031646728516e+00 1.976572990417480469e+00
1.792400000000000000e+04 1.213366031646728516e+00 1.976605296134948730e+00
1.792500000000000000e+04 1.213366031646728516e+00 1.976579546928405762e+00
1.792600000000000000e+04 1.213366031646728516e+00 1.976601243019104004e+00
1.792700000000000000e+04 1.213366031646728516e+00 1.976587772369384766e+00
1.792800000000000000e+04 1.213366031646728516e+00 1.976596713066101074e+00
1.792900000000000000e+04 1.213366031646728516e+00 1.976595759391784668e+00
1.793000000000000000e+04 1.213366031646728516e+00 1.976593017578125000e+00
1.793100000000000000e+04 1.213365912437438965e+00 1.976601719856262207e+00
1.793200000000000000e+04 1.213365912437438965e+00 1.976591706275939941e+00
1.793300000000000000e+04 1.213365912437438965e+00 1.976605534553527832e+00
1.793400000000000000e+04 1.213365912437438965e+00 1.976592898368835449e+00
1.793500000000000000e+04 1.213365912437438965e+00 1.976606965065002441e+00
1.793600000000000000e+04 1.213366031646728516e+00 1.976595878601074219e+00
1.793700000000000000e+04 1.213365912437438965e+00 1.976606965065002441e+00
1.793800000000000000e+04 1.213365912437438965e+00 1.976600170135498047e+00
1.793900000000000000e+04 1.213365912437438965e+00 1.976606011390686035e+00
1.794000000000000000e+04 1.213365793228149414e+00 1.976604938507080078e+00
1.794100000000000000e+04 1.213365793228149414e+00 1.976605415344238281e+00
1.794200000000000000e+04 1.213365793228149414e+00 1.976608872413635254e+00
1.794300000000000000e+04 1.213365793228149414e+00 1.976605534553527832e+00
1.794400000000000000e+04 1.213365793228149414e+00 1.976611733436584473e+00
1.794500000000000000e+04 1.213365793228149414e+00 1.976606726646423340e+00
1.794600000000000000e+04 1.213365793228149414e+00 1.976613879203796387e+00
1.794700000000000000e+04 1.213365793228149414e+00 1.976608753204345703e+00
1.794800000000000000e+04 1.213365793228149414e+00 1.976614832878112793e+00
1.794900000000000000e+04 1.213365793228149414e+00 1.976611614227294922e+00
1.795000000000000000e+04 1.213365793228149414e+00 1.976615548133850098e+00
1.795100000000000000e+04 1.213365793228149414e+00 1.976614594459533691e+00
1.795200000000000000e+04 1.213365793228149414e+00 1.976616263389587402e+00
1.795300000000000000e+04 1.213365793228149414e+00 1.976617455482482910e+00
1.795400000000000000e+04 1.213365793228149414e+00 1.976617336273193359e+00
1.795500000000000000e+04 1.213365793228149414e+00 1.976619720458984375e+00
1.795600000000000000e+04 1.213365793228149414e+00 1.976618766784667969e+00
1.795700000000000000e+04 1.213365793228149414e+00 1.976621985435485840e+00
1.795800000000000000e+04 1.213365793228149414e+00 1.976620554924011230e+00
1.795900000000000000e+04 1.213365793228149414e+00 1.976623415946960449e+00
1.796000000000000000e+04 1.213365793228149414e+00 1.976622581481933594e+00
1.796100000000000000e+04 1.213365674018859863e+00 1.976625084877014160e+00
1.796200000000000000e+04 1.213365793228149414e+00 1.976624608039855957e+00
1.796300000000000000e+04 1.213365674018859863e+00 1.976626515388488770e+00
1.796400000000000000e+04 1.213365793228149414e+00 1.976626992225646973e+00
1.796500000000000000e+04 1.213365554809570312e+00 1.976627945899963379e+00
1.796600000000000000e+04 1.213365554809570312e+00 1.976628899574279785e+00
1.796700000000000000e+04 1.213365554809570312e+00 1.976629853248596191e+00
1.796800000000000000e+04 1.213365554809570312e+00 1.976631045341491699e+00
1.796900000000000000e+04 1.213365554809570312e+00 1.976631522178649902e+00
1.797000000000000000e+04 1.213365554809570312e+00 1.976633071899414062e+00
1.797100000000000000e+04 1.213365554809570312e+00 1.976633071899414062e+00
1.797200000000000000e+04 1.213365554809570312e+00 1.976635098457336426e+00
1.797300000000000000e+04 1.213365554809570312e+00 1.976634621620178223e+00
1.797400000000000000e+04 1.213365554809570312e+00 1.976637005805969238e+00
1.797500000000000000e+04 1.213365554809570312e+00 1.976636409759521484e+00
1.797600000000000000e+04 1.213365554809570312e+00 1.976638913154602051e+00
1.797700000000000000e+04 1.213365554809570312e+00 1.976638197898864746e+00
1.797800000000000000e+04 1.213365554809570312e+00 1.976640820503234863e+00
1.797900000000000000e+04 1.213365554809570312e+00 1.976639866828918457e+00
1.798000000000000000e+04 1.213365435600280762e+00 1.976642727851867676e+00
1.798100000000000000e+04 1.213365435600280762e+00 1.976641774177551270e+00
1.798200000000000000e+04 1.213365435600280762e+00 1.976644635200500488e+00
1.798300000000000000e+04 1.213365435600280762e+00 1.976643681526184082e+00
1.798400000000000000e+04 1.213365435600280762e+00 1.976646065711975098e+00
1.798500000000000000e+04 1.213365435600280762e+00 1.976645588874816895e+00
1.798600000000000000e+04 1.213365435600280762e+00 1.976647973060607910e+00
1.798700000000000000e+04 1.213365435600280762e+00 1.976647496223449707e+00
1.798800000000000000e+04 1.213365435600280762e+00 1.976649761199951172e+00
1.798900000000000000e+04 1.213365435600280762e+00 1.976649403572082520e+00
1.799000000000000000e+04 1.213365435600280762e+00 1.976651549339294434e+00
1.799100000000000000e+04 1.213365435600280762e+00 1.976651191711425781e+00
1.799200000000000000e+04 1.213365316390991211e+00 1.976653575897216797e+00
1.799300000000000000e+04 1.213365316390991211e+00 1.976652979850769043e+00
1.799400000000000000e+04 1.213365316390991211e+00 1.976655364036560059e+00
1.799500000000000000e+04 1.213365316390991211e+00 1.976654648780822754e+00
1.799600000000000000e+04 1.213365316390991211e+00 1.976657390594482422e+00
1.799700000000000000e+04 1.213365316390991211e+00 1.976656317710876465e+00
1.799800000000000000e+04 1.213365316390991211e+00 1.976659417152404785e+00
1.799900000000000000e+04 1.213365316390991211e+00 1.976657986640930176e+00
1.800000000000000000e+04 1.213365316390991211e+00 1.976661562919616699e+00
1.800100000000000000e+04 1.213365316390991211e+00 1.976659417152404785e+00
1.800200000000000000e+04 1.213365316390991211e+00 1.976663589477539062e+00
1.800300000000000000e+04 1.213365197181701660e+00 1.976661086082458496e+00
1.800400000000000000e+04 1.213365197181701660e+00 1.976665854454040527e+00
1.800500000000000000e+04 1.213365197181701660e+00 1.976662278175354004e+00
1.800600000000000000e+04 1.213365197181701660e+00 1.976668238639831543e+00
1.800700000000000000e+04 1.213365197181701660e+00 1.976663470268249512e+00
1.800800000000000000e+04 1.213365197181701660e+00 1.976670861244201660e+00
1.800900000000000000e+04 1.213365197181701660e+00 1.976664185523986816e+00
1.801000000000000000e+04 1.213365197181701660e+00 1.976674079895019531e+00
1.801100000000000000e+04 1.213365197181701660e+00 1.976664423942565918e+00
1.801200000000000000e+04 1.213365197181701660e+00 1.976677894592285156e+00
1.801300000000000000e+04 1.213365197181701660e+00 1.976664066314697266e+00
1.801400000000000000e+04 1.213365197181701660e+00 1.976682305335998535e+00
1.801500000000000000e+04 1.213365077972412109e+00 1.976662993431091309e+00
1.801600000000000000e+04 1.213365077972412109e+00 1.976687431335449219e+00
1.801700000000000000e+04 1.213365197181701660e+00 1.976660847663879395e+00
1.801800000000000000e+04 1.213365197181701660e+00 1.976693272590637207e+00
1.801900000000000000e+04 1.213365316390991211e+00 1.976658821105957031e+00
1.802000000000000000e+04 1.213365316390991211e+00 1.976698517799377441e+00
1.802100000000000000e+04 1.213365435600280762e+00 1.976658463478088379e+00
1.802200000000000000e+04 1.213365316390991211e+00 1.976700901985168457e+00
1.802300000000000000e+04 1.213365316390991211e+00 1.976661801338195801e+00
1.802400000000000000e+04 1.213365197181701660e+00 1.976698875427246094e+00
1.802500000000000000e+04 1.213365077972412109e+00 1.976669430732727051e+00
1.802600000000000000e+04 1.213365077972412109e+00 1.976693749427795410e+00
1.802700000000000000e+04 1.213365077972412109e+00 1.976678013801574707e+00
1.802800000000000000e+04 1.213365077972412109e+00 1.976690173149108887e+00
1.802900000000000000e+04 1.213365197181701660e+00 1.976683259010314941e+00
1.803000000000000000e+04 1.213365316390991211e+00 1.976690888404846191e+00
1.803100000000000000e+04 1.213365316390991211e+00 1.976683616638183594e+00
1.803200000000000000e+04 1.213365316390991211e+00 1.976696491241455078e+00
1.803300000000000000e+04 1.213365435600280762e+00 1.976680397987365723e+00
1.803400000000000000e+04 1.213365316390991211e+00 1.976702690124511719e+00
1.803500000000000000e+04 1.213365316390991211e+00 1.976679682731628418e+00
1.803600000000000000e+04 1.213365077972412109e+00 1.976704597473144531e+00
1.803700000000000000e+04 1.213365077972412109e+00 1.976684093475341797e+00
1.803800000000000000e+04 1.213364958763122559e+00 1.976701140403747559e+00
1.803900000000000000e+04 1.213364958763122559e+00 1.976692795753479004e+00
1.804000000000000000e+04 1.213364958763122559e+00 1.976695537567138672e+00
1.804100000000000000e+04 1.213365077972412109e+00 1.976701378822326660e+00
1.804200000000000000e+04 1.213365077972412109e+00 1.976691722869873047e+00
1.804300000000000000e+04 1.213365077972412109e+00 1.976706624031066895e+00
1.804400000000000000e+04 1.213365077972412109e+00 1.976692557334899902e+00
1.804500000000000000e+04 1.213365077972412109e+00 1.976707100868225098e+00
1.804600000000000000e+04 1.213364958763122559e+00 1.976697564125061035e+00
1.804700000000000000e+04 1.213364958763122559e+00 1.976704478263854980e+00
1.804800000000000000e+04 1.213364958763122559e+00 1.976704001426696777e+00
1.804900000000000000e+04 1.213364958763122559e+00 1.976702213287353516e+00
1.805000000000000000e+04 1.213364958763122559e+00 1.976708769798278809e+00
1.805100000000000000e+04 1.213364958763122559e+00 1.976702332496643066e+00
1.805200000000000000e+04 1.213364958763122559e+00 1.976710796356201172e+00
1.805300000000000000e+04 1.213364958763122559e+00 1.976705193519592285e+00
1.805400000000000000e+04 1.213364958763122559e+00 1.976710319519042969e+00
1.805500000000000000e+04 1.213364958763122559e+00 1.976709365844726562e+00
1.805600000000000000e+04 1.213364958763122559e+00 1.976709961891174316e+00
1.805700000000000000e+04 1.213364958763122559e+00 1.976713061332702637e+00
1.805800000000000000e+04 1.213364958763122559e+00 1.976710677146911621e+00
1.805900000000000000e+04 1.213364839553833008e+00 1.976714968681335449e+00
1.806000000000000000e+04 1.213364958763122559e+00 1.976712822914123535e+00
1.806100000000000000e+04 1.213364839553833008e+00 1.976715683937072754e+00
1.806200000000000000e+04 1.213364839553833008e+00 1.976716041564941406e+00
1.806300000000000000e+04 1.213364839553833008e+00 1.976716399192810059e+00
1.806400000000000000e+04 1.213364839553833008e+00 1.976718783378601074e+00
1.806500000000000000e+04 1.213364839553833008e+00 1.976717829704284668e+00
1.806600000000000000e+04 1.213364839553833008e+00 1.976720333099365234e+00
1.806700000000000000e+04 1.213364839553833008e+00 1.976719975471496582e+00
1.806800000000000000e+04 1.213364839553833008e+00 1.976721405982971191e+00
1.806900000000000000e+04 1.213364839553833008e+00 1.976722717285156250e+00
1.807000000000000000e+04 1.213364839553833008e+00 1.976722240447998047e+00
1.807100000000000000e+04 1.213364839553833008e+00 1.976725101470947266e+00
1.807200000000000000e+04 1.213364839553833008e+00 1.976723551750183105e+00
1.807300000000000000e+04 1.213364839553833008e+00 1.976727128028869629e+00
1.807400000000000000e+04 1.213364839553833008e+00 1.976725459098815918e+00
1.807500000000000000e+04 1.213364839553833008e+00 1.976728439331054688e+00
1.807600000000000000e+04 1.213364720344543457e+00 1.976728081703186035e+00
1.807700000000000000e+04 1.213364720344543457e+00 1.976729273796081543e+00
1.807800000000000000e+04 1.213364720344543457e+00 1.976730823516845703e+00
1.807900000000000000e+04 1.213364720344543457e+00 1.976729989051818848e+00
1.808000000000000000e+04 1.213364601135253906e+00 1.976733207702636719e+00
1.808100000000000000e+04 1.213364601135253906e+00 1.976731419563293457e+00
1.808200000000000000e+04 1.213364601135253906e+00 1.976735234260559082e+00
1.808300000000000000e+04 1.213364601135253906e+00 1.976733684539794922e+00
1.808400000000000000e+04 1.213364601135253906e+00 1.976736187934875488e+00
1.808500000000000000e+04 1.213364601135253906e+00 1.976736187934875488e+00
1.808600000000000000e+04 1.213364601135253906e+00 1.976737022399902344e+00
1.808700000000000000e+04 1.213364601135253906e+00 1.976738810539245605e+00
1.808800000000000000e+04 1.213364601135253906e+00 1.976738095283508301e+00
1.808900000000000000e+04 1.213364601135253906e+00 1.976741194725036621e+00
1.809000000000000000e+04 1.213364601135253906e+00 1.976739764213562012e+00
1.809100000000000000e+04 1.213364601135253906e+00 1.976742863655090332e+00
1.809200000000000000e+04 1.213364601135253906e+00 1.976741790771484375e+00
1.809300000000000000e+04 1.213364601135253906e+00 1.976744294166564941e+00
1.809400000000000000e+04 1.213364601135253906e+00 1.976744055747985840e+00
1.809500000000000000e+04 1.213364601135253906e+00 1.976745605468750000e+00
1.809600000000000000e+04 1.213364481925964355e+00 1.976746439933776855e+00
1.809700000000000000e+04 1.213364481925964355e+00 1.976746916770935059e+00
1.809800000000000000e+04 1.213364481925964355e+00 1.976748466491699219e+00
1.809900000000000000e+04 1.213364481925964355e+00 1.976748347282409668e+00
1.810000000000000000e+04 1.213364481925964355e+00 1.976750731468200684e+00
1.810100000000000000e+04 1.213364481925964355e+00 1.976749897003173828e+00
1.810200000000000000e+04 1.213364481925964355e+00 1.976752400398254395e+00
1.810300000000000000e+04 1.213364481925964355e+00 1.976751923561096191e+00
1.810400000000000000e+04 1.213364481925964355e+00 1.976754069328308105e+00
1.810500000000000000e+04 1.213364481925964355e+00 1.976753830909729004e+00
1.810600000000000000e+04 1.213364481925964355e+00 1.976755499839782715e+00
1.810700000000000000e+04 1.213364481925964355e+00 1.976755738258361816e+00
1.810800000000000000e+04 1.213364481925964355e+00 1.976757049560546875e+00
1.810900000000000000e+04 1.213364481925964355e+00 1.976757884025573730e+00
1.811000000000000000e+04 1.213364481925964355e+00 1.976758599281311035e+00
1.811100000000000000e+04 1.213364481925964355e+00 1.976759791374206543e+00
1.811200000000000000e+04 1.213364481925964355e+00 1.976760387420654297e+00
1.811300000000000000e+04 1.213364481925964355e+00 1.976761460304260254e+00
1.811400000000000000e+04 1.213364481925964355e+00 1.976762175559997559e+00
1.811500000000000000e+04 1.213364481925964355e+00 1.976763367652893066e+00
1.811600000000000000e+04 1.213364481925964355e+00 1.976764082908630371e+00
1.811700000000000000e+04 1.213364362716674805e+00 1.976765036582946777e+00
1.811800000000000000e+04 1.213364362716674805e+00 1.976765751838684082e+00
1.811900000000000000e+04 1.213364362716674805e+00 1.976766705513000488e+00
1.812000000000000000e+04 1.213364362716674805e+00 1.976767659187316895e+00
1.812100000000000000e+04 1.213364362716674805e+00 1.976768136024475098e+00
1.812200000000000000e+04 1.213364362716674805e+00 1.976769566535949707e+00
1.812300000000000000e+04 1.213364362716674805e+00 1.976770043373107910e+00
1.812400000000000000e+04 1.213364362716674805e+00 1.976771354675292969e+00
1.812500000000000000e+04 1.213364362716674805e+00 1.976771950721740723e+00
1.812600000000000000e+04 1.213364362716674805e+00 1.976773262023925781e+00
1.812700000000000000e+04 1.213364362716674805e+00 1.976773738861083984e+00
1.812800000000000000e+04 1.213364243507385254e+00 1.976775050163269043e+00
1.812900000000000000e+04 1.213364243507385254e+00 1.976775646209716797e+00
1.813000000000000000e+04 1.213364243507385254e+00 1.976776599884033203e+00
1.813100000000000000e+04 1.213364243507385254e+00 1.976777553558349609e+00
1.813200000000000000e+04 1.213364243507385254e+00 1.976778030395507812e+00
1.813300000000000000e+04 1.213364243507385254e+00 1.976779460906982422e+00
1.813400000000000000e+04 1.213364243507385254e+00 1.976779580116271973e+00
1.813500000000000000e+04 1.213364124298095703e+00 1.976781487464904785e+00
1.813600000000000000e+04 1.213364124298095703e+00 1.976781249046325684e+00
1.813700000000000000e+04 1.213364124298095703e+00 1.976783394813537598e+00
1.813800000000000000e+04 1.213364124298095703e+00 1.976782917976379395e+00
1.813900000000000000e+04 1.213364124298095703e+00 1.976785540580749512e+00
1.814000000000000000e+04 1.213364124298095703e+00 1.976784706115722656e+00
1.814100000000000000e+04 1.213364124298095703e+00 1.976787447929382324e+00
1.814200000000000000e+04 1.213364124298095703e+00 1.976786255836486816e+00
1.814300000000000000e+04 1.213364124298095703e+00 1.976789355278015137e+00
1.814400000000000000e+04 1.213364124298095703e+00 1.976787924766540527e+00
1.814500000000000000e+04 1.213364124298095703e+00 1.976791262626647949e+00
1.814600000000000000e+04 1.213364124298095703e+00 1.976789116859436035e+00
1.814700000000000000e+04 1.213364124298095703e+00 1.976793646812438965e+00
1.814800000000000000e+04 1.213364124298095703e+00 1.976790547370910645e+00
1.814900000000000000e+04 1.213364124298095703e+00 1.976796030998229980e+00
1.815000000000000000e+04 1.213364124298095703e+00 1.976791501045227051e+00
1.815100000000000000e+04 1.213364124298095703e+00 1.976798892021179199e+00
1.815200000000000000e+04 1.213364124298095703e+00 1.976791977882385254e+00
1.815300000000000000e+04 1.213364124298095703e+00 1.976802349090576172e+00
1.815400000000000000e+04 1.213364124298095703e+00 1.976791739463806152e+00
1.815500000000000000e+04 1.213364124298095703e+00 1.976806759834289551e+00
1.815600000000000000e+04 1.213364124298095703e+00 1.976790070533752441e+00
1.815700000000000000e+04 1.213364124298095703e+00 1.976812481880187988e+00
1.815800000000000000e+04 1.213364124298095703e+00 1.976787090301513672e+00
1.815900000000000000e+04 1.213364124298095703e+00 1.976819872856140137e+00
1.816000000000000000e+04 1.213364124298095703e+00 1.976782798767089844e+00
1.816100000000000000e+04 1.213364243507385254e+00 1.976827502250671387e+00
1.816200000000000000e+04 1.213364243507385254e+00 1.976779818534851074e+00
1.816300000000000000e+04 1.213364362716674805e+00 1.976831436157226562e+00
1.816400000000000000e+04 1.213364362716674805e+00 1.976783871650695801e+00
1.816500000000000000e+04 1.213364243507385254e+00 1.976825356483459473e+00
1.816600000000000000e+04 1.213364124298095703e+00 1.976797938346862793e+00
1.816700000000000000e+04 1.213364124298095703e+00 1.976812362670898438e+00
1.816800000000000000e+04 1.213364005088806152e+00 1.976814270019531250e+00
1.816900000000000000e+04 1.213364005088806152e+00 1.976802706718444824e+00
1.817000000000000000e+04 1.213364124298095703e+00 1.976822257041931152e+00
1.817100000000000000e+04 1.213364124298095703e+00 1.976804614067077637e+00
1.817200000000000000e+04 1.213364124298095703e+00 1.976817250251770020e+00
1.817300000000000000e+04 1.213364124298095703e+00 1.976817727088928223e+00
1.817400000000000000e+04 1.213364124298095703e+00 1.976804852485656738e+00
1.817500000000000000e+04 1.213364124298095703e+00 1.976833701133728027e+00
1.817600000000000000e+04 1.213364124298095703e+00 1.976795554161071777e+00
1.817700000000000000e+04 1.213364124298095703e+00 1.976841926574707031e+00
1.817800000000000000e+04 1.213364124298095703e+00 1.976796269416809082e+00
1.817900000000000000e+04 1.213364124298095703e+00 1.976839184761047363e+00
1.818000000000000000e+04 1.213364124298095703e+00 1.976806521415710449e+00
1.818100000000000000e+04 1.213364124298095703e+00 1.976830124855041504e+00
1.818200000000000000e+04 1.213364124298095703e+00 1.976819396018981934e+00
1.818300000000000000e+04 1.213364124298095703e+00 1.976822257041931152e+00
1.818400000000000000e+04 1.213364005088806152e+00 1.976828217506408691e+00
1.818500000000000000e+04 1.213363885879516602e+00 1.976819872856140137e+00
1.818600000000000000e+04 1.213363885879516602e+00 1.976831078529357910e+00
1.818700000000000000e+04 1.213363885879516602e+00 1.976822376251220703e+00
1.818800000000000000e+04 1.213363885879516602e+00 1.976831316947937012e+00
1.818900000000000000e+04 1.213363885879516602e+00 1.976825714111328125e+00
1.819000000000000000e+04 1.213363885879516602e+00 1.976831793785095215e+00
1.819100000000000000e+04 1.213363885879516602e+00 1.976827979087829590e+00
1.819200000000000000e+04 1.213363885879516602e+00 1.976833701133728027e+00
