# epoch loss val_loss
1.575400000000000000e+04 1.970825433731079102e+00 2.077109575271606445e+00
1.575500000000000000e+04 1.970824718475341797e+00 2.077111005783081055e+00
1.575600000000000000e+04 1.970824122428894043e+00 2.077112436294555664e+00
1.575700000000000000e+04 1.970823526382446289e+00 2.077114105224609375e+00
1.575800000000000000e+04 1.970822691917419434e+00 2.077115774154663086e+00
1.575900000000000000e+04 1.970822215080261230e+00 2.077117204666137695e+00
1.576000000000000000e+04 1.970821380615234375e+00 2.077118635177612305e+00
1.576100000000000000e+04 1.970820903778076172e+00 2.077120304107666016e+00
1.576200000000000000e+04 1.970820069313049316e+00 2.077121973037719727e+00
1.576300000000000000e+04 1.970819711685180664e+00 2.077123403549194336e+00
1.576400000000000000e+04 1.970818996429443359e+00 2.077124834060668945e+00
1.576500000000000000e+04 1.970818400382995605e+00 2.077126502990722656e+00
1.576600000000000000e+04 1.970817804336547852e+00 2.077128171920776367e+00
1.576700000000000000e+04 1.970817089080810547e+00 2.077129602432250977e+00
1.576800000000000000e+04 1.970816493034362793e+00 2.077131032943725586e+00
1.576900000000000000e+04 1.970815896987915039e+00 2.077132701873779297e+00
1.577000000000000000e+04 1.970815181732177734e+00 2.077134370803833008e+00
1.577100000000000000e+04 1.970814585685729980e+00 2.077135801315307617e+00
1.577200000000000000e+04 1.970813989639282227e+00 2.077137231826782227e+00
1.577300000000000000e+04 1.970813274383544922e+00 2.077139139175415039e+00
1.577400000000000000e+04 1.970812678337097168e+00 2.077140569686889648e+00
1.577500000000000000e+04 1.970812082290649414e+00 2.077142238616943359e+00
1.577600000000000000e+04 1.970811247825622559e+00 2.077143907546997070e+00
1.577700000000000000e+04 1.970810770988464355e+00 2.077145338058471680e+00
1.577800000000000000e+04 1.970810174942016602e+00 2.077147006988525391e+00
1.577900000000000000e+04 1.970809340476989746e+00 2.077148437500000000e+00
1.578000000000000000e+04 1.970808863639831543e+00 2.077150106430053711e+00
1.578100000000000000e+04 1.970808267593383789e+00 2.077151536941528320e+00
1.578200000000000000e+04 1.970807433128356934e+00 2.077153205871582031e+00
1.578300000000000000e+04 1.970806956291198730e+00 2.077154874801635742e+00
1.578400000000000000e+04 1.970806360244750977e+00 2.077156305313110352e+00
1.578500000000000000e+04 1.970805525779724121e+00 2.077157974243164062e+00
1.578600000000000000e+04 1.970805048942565918e+00 2.077159643173217773e+00
1.578700000000000000e+04 1.970804452896118164e+00 2.077161073684692383e+00
1.578800000000000000e+04 1.970803737640380859e+00 2.077162504196166992e+00
1.578900000000000000e+04 1.970803141593933105e+00 2.077164173126220703e+00
1.579000000000000000e+04 1.970802545547485352e+00 2.077165842056274414e+00
1.579100000000000000e+04 1.970801711082458496e+00 2.077167272567749023e+00
1.579200000000000000e+04 1.970801234245300293e+00 2.077168703079223633e+00
1.579300000000000000e+04 1.970800638198852539e+00 2.077170372009277344e+00
1.579400000000000000e+04 1.970799922943115234e+00 2.077172040939331055e+00
1.579500000000000000e+04 1.970799326896667480e+00 2.077173471450805664e+00
1.579600000000000000e+04 1.970798730850219727e+00 2.077174901962280273e+00
1.579700000000000000e+04 1.970797896385192871e+00 2.077176570892333984e+00
1.579800000000000000e+04 1.970797419548034668e+00 2.077178239822387695e+00
1.579900000000000000e+04 1.970796823501586914e+00 2.077179670333862305e+00
1.580000000000000000e+04 1.970796108245849609e+00 2.077181339263916016e+00
1.580100000000000000e+04 1.970795512199401855e+00 2.077182769775390625e+00
1.580200000000000000e+04 1.970794916152954102e+00 2.077184438705444336e+00
1.580300000000000000e+04 1.970794200897216797e+00 2.077185869216918945e+00
1.580400000000000000e+04 1.970793366432189941e+00 2.077187538146972656e+00
1.580500000000000000e+04 1.970793008804321289e+00 2.077189207077026367e+00
1.580600000000000000e+04 1.970792174339294434e+00 2.077190637588500977e+00
1.580700000000000000e+04 1.970791697502136230e+00 2.077192306518554688e+00
1.580800000000000000e+04 1.970791101455688477e+00 2.077193737030029297e+00
1.580900000000000000e+04 1.970790386199951172e+00 2.077195405960083008e+00
1.581000000000000000e+04 1.970789551734924316e+00 2.077196836471557617e+00
1.581100000000000000e+04 1.970789194107055664e+00 2.077198743820190430e+00
1.581200000000000000e+04 1.970788359642028809e+00 2.077200174331665039e+00
1.581300000000000000e+04 1.970787882804870605e+00 2.077201604843139648e+00
1.581400000000000000e+04 1.970787048339843750e+00 2.077203273773193359e+00
1.581500000000000000e+04 1.970786452293395996e+00 2.077204704284667969e+00
1.581600000000000000e+04 1.970785975456237793e+00 2.077206373214721680e+00
1.581700000000000000e+04 1.970785379409790039e+00 2.077207803726196289e+00
1.581800000000000000e+04 1.970784664154052734e+00 2.077209472656250000e+00
1.581900000000000000e+04 1.970783829689025879e+00 2.077211141586303711e+00
1.582000000000000000e+04 1.970783233642578125e+00 2.077212572097778320e+00
1.582100000000000000e+04 1.970782637596130371e+00 2.077214241027832031e+00
1.582200000000000000e+04 1.970781922340393066e+00 2.077215909957885742e+00
1.582300000000000000e+04 1.970781564712524414e+00 2.077217340469360352e+00
1.582400000000000000e+04 1.970780730247497559e+00 2.077219009399414062e+00
1.582500000000000000e+04 1.970780014991760254e+00 2.077220678329467773e+00
1.582600000000000000e+04 1.970779418945312500e+00 2.077222347259521484e+00
1.582700000000000000e+04 1.970778822898864746e+00 2.077223777770996094e+00
1.582800000000000000e+04 1.970778346061706543e+00 2.077225208282470703e+00
1.582900000000000000e+04 1.970777511596679688e+00 2.077226877212524414e+00
1.583000000000000000e+04 1.970776915550231934e+00 2.077228307723999023e+00
1.583100000000000000e+04 1.970776200294494629e+00 2.077229976654052734e+00
1.583200000000000000e+04 1.970775604248046875e+00 2.077231645584106445e+00
1.583300000000000000e+04 1.970775008201599121e+00 2.077233076095581055e+00
1.583400000000000000e+04 1.970774292945861816e+00 2.077234745025634766e+00
1.583500000000000000e+04 1.970773696899414062e+00 2.077236175537109375e+00
1.583600000000000000e+04 1.970773100852966309e+00 2.077237844467163086e+00
1.583700000000000000e+04 1.970772385597229004e+00 2.077239274978637695e+00
1.583800000000000000e+04 1.970771551132202148e+00 2.077241182327270508e+00
1.583900000000000000e+04 1.970771193504333496e+00 2.077242612838745117e+00
1.584000000000000000e+04 1.970770478248596191e+00 2.077244281768798828e+00
1.584100000000000000e+04 1.970769882202148438e+00 2.077245712280273438e+00
1.584200000000000000e+04 1.970769286155700684e+00 2.077247381210327148e+00
1.584300000000000000e+04 1.970768570899963379e+00 2.077249050140380859e+00
1.584400000000000000e+04 1.970767974853515625e+00 2.077250480651855469e+00
1.584500000000000000e+04 1.970767378807067871e+00 2.077252149581909180e+00
1.584600000000000000e+04 1.970766663551330566e+00 2.077253580093383789e+00
1.584700000000000000e+04 1.970765829086303711e+00 2.077255249023437500e+00
1.584800000000000000e+04 1.970765471458435059e+00 2.077256679534912109e+00
1.584900000000000000e+04 1.970764636993408203e+00 2.077258348464965820e+00
1.585000000000000000e+04 1.970764160156250000e+00 2.077259778976440430e+00
1.585100000000000000e+04 1.970763564109802246e+00 2.077261447906494141e+00
1.585200000000000000e+04 1.970762848854064941e+00 2.077263116836547852e+00
1.585300000000000000e+04 1.970762252807617188e+00 2.077264547348022461e+00
1.585400000000000000e+04 1.970761656761169434e+00 2.077266216278076172e+00
1.585500000000000000e+04 1.970760822296142578e+00 2.077267646789550781e+00
1.585600000000000000e+04 1.970760107040405273e+00 2.077269554138183594e+00
1.585700000000000000e+04 1.970759749412536621e+00 2.077270746231079102e+00
1.585800000000000000e+04 1.970759034156799316e+00 2.077272653579711914e+00
1.585900000000000000e+04 1.970758199691772461e+00 2.077274084091186523e+00
1.586000000000000000e+04 1.970757603645324707e+00 2.077275753021240234e+00
1.586100000000000000e+04 1.970757007598876953e+00 2.077277421951293945e+00
1.586200000000000000e+04 1.970756292343139648e+00 2.077278852462768555e+00
1.586300000000000000e+04 1.970755696296691895e+00 2.077280282974243164e+00
1.586400000000000000e+04 1.970755100250244141e+00 2.077281951904296875e+00
1.586500000000000000e+04 1.970754384994506836e+00 2.077283620834350586e+00
1.586600000000000000e+04 1.970753788948059082e+00 2.077285289764404297e+00
1.586700000000000000e+04 1.970753192901611328e+00 2.077286720275878906e+00
1.586800000000000000e+04 1.970752477645874023e+00 2.077288389205932617e+00
1.586900000000000000e+04 1.970751881599426270e+00 2.077289819717407227e+00
1.587000000000000000e+04 1.970751285552978516e+00 2.077291250228881836e+00
1.587100000000000000e+04 1.970750570297241211e+00 2.077292919158935547e+00
1.587200000000000000e+04 1.970749735832214355e+00 2.077294588088989258e+00
1.587300000000000000e+04 1.970749378204345703e+00 2.077296018600463867e+00
1.587400000000000000e+04 1.970748662948608398e+00 2.077297449111938477e+00
1.587500000000000000e+04 1.970748066902160645e+00 2.077299356460571289e+00
1.587600000000000000e+04 1.970747232437133789e+00 2.077301025390625000e+00
1.587700000000000000e+04 1.970746755599975586e+00 2.077302694320678711e+00
1.587800000000000000e+04 1.970745921134948730e+00 2.077304124832153320e+00
1.587900000000000000e+04 1.970745325088500977e+00 2.077305555343627930e+00
1.588000000000000000e+04 1.970744848251342773e+00 2.077307462692260742e+00
1.588100000000000000e+04 1.970744013786315918e+00 2.077308893203735352e+00
1.588200000000000000e+04 1.970743417739868164e+00 2.077310323715209961e+00
1.588300000000000000e+04 1.970742702484130859e+00 2.077311992645263672e+00
1.588400000000000000e+04 1.970742106437683105e+00 2.077313661575317383e+00
1.588500000000000000e+04 1.970741510391235352e+00 2.077315330505371094e+00
1.588600000000000000e+04 1.970740795135498047e+00 2.077316999435424805e+00
1.588700000000000000e+04 1.970740199089050293e+00 2.077318429946899414e+00
1.588800000000000000e+04 1.970739603042602539e+00 2.077319860458374023e+00
1.588900000000000000e+04 1.970739126205444336e+00 2.077321529388427734e+00
1.589000000000000000e+04 1.970738291740417480e+00 2.077322959899902344e+00
1.589100000000000000e+04 1.970737695693969727e+00 2.077324628829956055e+00
1.589200000000000000e+04 1.970736980438232422e+00 2.077326536178588867e+00
1.589300000000000000e+04 1.970736384391784668e+00 2.077327966690063477e+00
1.589400000000000000e+04 1.970735788345336914e+00 2.077329397201538086e+00
1.589500000000000000e+04 1.970734953880310059e+00 2.077330827713012695e+00
1.589600000000000000e+04 1.970734238624572754e+00 2.077332735061645508e+00
1.589700000000000000e+04 1.970733880996704102e+00 2.077334165573120117e+00
1.589800000000000000e+04 1.970733046531677246e+00 2.077335834503173828e+00
1.589900000000000000e+04 1.970732331275939941e+00 2.077337265014648438e+00
1.590000000000000000e+04 1.970731973648071289e+00 2.077338933944702148e+00
1.590100000000000000e+04 1.970731139183044434e+00 2.077340602874755859e+00
1.590200000000000000e+04 1.970730423927307129e+00 2.077342271804809570e+00
1.590300000000000000e+04 1.970730066299438477e+00 2.077343702316284180e+00
1.590400000000000000e+04 1.970729231834411621e+00 2.077345371246337891e+00
1.590500000000000000e+04 1.970728516578674316e+00 2.077346801757812500e+00
1.590600000000000000e+04 1.970727920532226562e+00 2.077348470687866211e+00
1.590700000000000000e+04 1.970727324485778809e+00 2.077349901199340820e+00
1.590800000000000000e+04 1.970726609230041504e+00 2.077351808547973633e+00
1.590900000000000000e+04 1.970726013183593750e+00 2.077353239059448242e+00
1.591000000000000000e+04 1.970725417137145996e+00 2.077354907989501953e+00
1.591100000000000000e+04 1.970724701881408691e+00 2.077356576919555664e+00
1.591200000000000000e+04 1.970723867416381836e+00 2.077358007431030273e+00
1.591300000000000000e+04 1.970723509788513184e+00 2.077359676361083984e+00
1.591400000000000000e+04 1.970722794532775879e+00 2.077361345291137695e+00
1.591500000000000000e+04 1.970721960067749023e+00 2.077362775802612305e+00
1.591600000000000000e+04 1.970721364021301270e+00 2.077364444732666016e+00
1.591700000000000000e+04 1.970720767974853516e+00 2.077365875244140625e+00
1.591800000000000000e+04 1.970720052719116211e+00 2.077367544174194336e+00
1.591900000000000000e+04 1.970719695091247559e+00 2.077369213104248047e+00
1.592000000000000000e+04 1.970718860626220703e+00 2.077370643615722656e+00
1.592100000000000000e+04 1.970718145370483398e+00 2.077372312545776367e+00
1.592200000000000000e+04 1.970717549324035645e+00 2.077373743057250977e+00
1.592300000000000000e+04 1.970716714859008789e+00 2.077375650405883789e+00
1.592400000000000000e+04 1.970716238021850586e+00 2.077377080917358398e+00
1.592500000000000000e+04 1.970715641975402832e+00 2.077378749847412109e+00
1.592600000000000000e+04 1.970715045928955078e+00 2.077380418777465820e+00
1.592700000000000000e+04 1.970714330673217773e+00 2.077381849288940430e+00
1.592800000000000000e+04 1.970713496208190918e+00 2.077383279800415039e+00
1.592900000000000000e+04 1.970712900161743164e+00 2.077385187149047852e+00
1.593000000000000000e+04 1.970712184906005859e+00 2.077386617660522461e+00
1.593100000000000000e+04 1.970711588859558105e+00 2.077388286590576172e+00
1.593200000000000000e+04 1.970710992813110352e+00 2.077389717102050781e+00
1.593300000000000000e+04 1.970710277557373047e+00 2.077391386032104492e+00
1.593400000000000000e+04 1.970709681510925293e+00 2.077392816543579102e+00
1.593500000000000000e+04 1.970709085464477539e+00 2.077394723892211914e+00
1.593600000000000000e+04 1.970708370208740234e+00 2.077396154403686523e+00
1.593700000000000000e+04 1.970707774162292480e+00 2.077397584915161133e+00
1.593800000000000000e+04 1.970707178115844727e+00 2.077399492263793945e+00
1.593900000000000000e+04 1.970706462860107422e+00 2.077400922775268555e+00
1.594000000000000000e+04 1.970705628395080566e+00 2.077402591705322266e+00
1.594100000000000000e+04 1.970705270767211914e+00 2.077404260635375977e+00
1.594200000000000000e+04 1.970704555511474609e+00 2.077405691146850586e+00
1.594300000000000000e+04 1.970703721046447754e+00 2.077407121658325195e+00
1.594400000000000000e+04 1.970703125000000000e+00 2.077409029006958008e+00
1.594500000000000000e+04 1.970702528953552246e+00 2.077410697937011719e+00
1.594600000000000000e+04 1.970701813697814941e+00 2.077412128448486328e+00
1.594700000000000000e+04 1.970701456069946289e+00 2.077413797378540039e+00
1.594800000000000000e+04 1.970700621604919434e+00 2.077415227890014648e+00
1.594900000000000000e+04 1.970699906349182129e+00 2.077416896820068359e+00
1.595000000000000000e+04 1.970699310302734375e+00 2.077418327331542969e+00
1.595100000000000000e+04 1.970698475837707520e+00 2.077419996261596680e+00
1.595200000000000000e+04 1.970697879791259766e+00 2.077421903610229492e+00
1.595300000000000000e+04 1.970697402954101562e+00 2.077423334121704102e+00
1.595400000000000000e+04 1.970696806907653809e+00 2.077425003051757812e+00
1.595500000000000000e+04 1.970695972442626953e+00 2.077426433563232422e+00
1.595600000000000000e+04 1.970695257186889648e+00 2.077428102493286133e+00
1.595700000000000000e+04 1.970694661140441895e+00 2.077429533004760742e+00
1.595800000000000000e+04 1.970694065093994141e+00 2.077431440353393555e+00
1.595900000000000000e+04 1.970693349838256836e+00 2.077432870864868164e+00
1.596000000000000000e+04 1.970692753791809082e+00 2.077434539794921875e+00
1.596100000000000000e+04 1.970692157745361328e+00 2.077436208724975586e+00
1.596200000000000000e+04 1.970691204071044922e+00 2.077437639236450195e+00
1.596300000000000000e+04 1.970690846443176270e+00 2.077439546585083008e+00
1.596400000000000000e+04 1.970690250396728516e+00 2.077440738677978516e+00
1.596500000000000000e+04 1.970689296722412109e+00 2.077442407608032227e+00
1.596600000000000000e+04 1.970688939094543457e+00 2.077444076538085938e+00
1.596700000000000000e+04 1.970688104629516602e+00 2.077445507049560547e+00
1.596800000000000000e+04 1.970687389373779297e+00 2.077447175979614258e+00
1.596900000000000000e+04 1.970686793327331543e+00 2.077448844909667969e+00
1.597000000000000000e+04 1.970686197280883789e+00 2.077450513839721680e+00
1.597100000000000000e+04 1.970685482025146484e+00 2.077451944351196289e+00
1.597200000000000000e+04 1.970684885978698730e+00 2.077453613281250000e+00
1.597300000000000000e+04 1.970684289932250977e+00 2.077455282211303711e+00
1.597400000000000000e+04 1.970683574676513672e+00 2.077456712722778320e+00
1.597500000000000000e+04 1.970682978630065918e+00 2.077458143234252930e+00
1.597600000000000000e+04 1.970682382583618164e+00 2.077460050582885742e+00
1.597700000000000000e+04 1.970681548118591309e+00 2.077461481094360352e+00
1.597800000000000000e+04 1.970681071281433105e+00 2.077463150024414062e+00
1.597900000000000000e+04 1.970680236816406250e+00 2.077464818954467773e+00
1.598000000000000000e+04 1.970679640769958496e+00 2.077466249465942383e+00
1.598100000000000000e+04 1.970678925514221191e+00 2.077468156814575195e+00
1.598200000000000000e+04 1.970678329467773438e+00 2.077469587326049805e+00
1.598300000000000000e+04 1.970677733421325684e+00 2.077471256256103516e+00
1.598400000000000000e+04 1.970676898956298828e+00 2.077472925186157227e+00
1.598500000000000000e+04 1.970676422119140625e+00 2.077474355697631836e+00
1.598600000000000000e+04 1.970675826072692871e+00 2.077476263046264648e+00
1.598700000000000000e+04 1.970675110816955566e+00 2.077477693557739258e+00
1.598800000000000000e+04 1.970674514770507812e+00 2.077479124069213867e+00
1.598900000000000000e+04 1.970673918724060059e+00 2.077480792999267578e+00
1.599000000000000000e+04 1.970673084259033203e+00 2.077482461929321289e+00
1.599100000000000000e+04 1.970672369003295898e+00 2.077484130859375000e+00
1.599200000000000000e+04 1.970672011375427246e+00 2.077485561370849609e+00
1.599300000000000000e+04 1.970671176910400391e+00 2.077487230300903320e+00
1.599400000000000000e+04 1.970670461654663086e+00 2.077488899230957031e+00
1.599500000000000000e+04 1.970669865608215332e+00 2.077490568161010742e+00
1.599600000000000000e+04 1.970669269561767578e+00 2.077492237091064453e+00
1.599700000000000000e+04 1.970668315887451172e+00 2.077493429183959961e+00
1.599800000000000000e+04 1.970667958259582520e+00 2.077495336532592773e+00
1.599900000000000000e+04 1.970667123794555664e+00 2.077496767044067383e+00
1.600000000000000000e+04 1.970666408538818359e+00 2.077498674392700195e+00
1.600100000000000000e+04 1.970665812492370605e+00 2.077500104904174805e+00
1.600200000000000000e+04 1.970665216445922852e+00 2.077501535415649414e+00
1.600300000000000000e+04 1.970664501190185547e+00 2.077503442764282227e+00
1.600400000000000000e+04 1.970663905143737793e+00 2.077504873275756836e+00
1.600500000000000000e+04 1.970663309097290039e+00 2.077506542205810547e+00
1.600600000000000000e+04 1.970662474632263184e+00 2.077507972717285156e+00
1.600700000000000000e+04 1.970661997795104980e+00 2.077509641647338867e+00
1.600800000000000000e+04 1.970661401748657227e+00 2.077511310577392578e+00
1.600900000000000000e+04 1.970660686492919922e+00 2.077512979507446289e+00
1.601000000000000000e+04 1.970659852027893066e+00 2.077514410018920898e+00
1.601100000000000000e+04 1.970659255981445312e+00 2.077515840530395508e+00
1.601200000000000000e+04 1.970658659934997559e+00 2.077517747879028320e+00
1.601300000000000000e+04 1.970657944679260254e+00 2.077519416809082031e+00
1.601400000000000000e+04 1.970657348632812500e+00 2.077520847320556641e+00
1.601500000000000000e+04 1.970656752586364746e+00 2.077522516250610352e+00
1.601600000000000000e+04 1.970656037330627441e+00 2.077524185180664062e+00
1.601700000000000000e+04 1.970655202865600586e+00 2.077525854110717773e+00
1.601800000000000000e+04 1.970654606819152832e+00 2.077527523040771484e+00
1.601900000000000000e+04 1.970654010772705078e+00 2.077528953552246094e+00
1.602000000000000000e+04 1.970653295516967773e+00 2.077530622482299805e+00
1.602100000000000000e+04 1.970652699470520020e+00 2.077532052993774414e+00
1.602200000000000000e+04 1.970652103424072266e+00 2.077533721923828125e+00
1.602300000000000000e+04 1.970651388168334961e+00 2.077535390853881836e+00
1.602400000000000000e+04 1.970650792121887207e+00 2.077537059783935547e+00
1.602500000000000000e+04 1.970650196075439453e+00 2.077538728713989258e+00
1.602600000000000000e+04 1.970649242401123047e+00 2.077540397644042969e+00
1.602700000000000000e+04 1.970648646354675293e+00 2.077542066574096680e+00
1.602800000000000000e+04 1.970648050308227539e+00 2.077543497085571289e+00
1.602900000000000000e+04 1.970647335052490234e+00 2.077544927597045898e+00
1.603000000000000000e+04 1.970646739006042480e+00 2.077546596527099609e+00
1.603100000000000000e+04 1.970646142959594727e+00 2.077548265457153320e+00
1.603200000000000000e+04 1.970645427703857422e+00 2.077549695968627930e+00
1.603300000000000000e+04 1.970644831657409668e+00 2.077551603317260742e+00
1.603400000000000000e+04 1.970643997192382812e+00 2.077553272247314453e+00
1.603500000000000000e+04 1.970643401145935059e+00 2.077554702758789062e+00
1.603600000000000000e+04 1.970642924308776855e+00 2.077556371688842773e+00
1.603700000000000000e+04 1.970642089843750000e+00 2.077557802200317383e+00
1.603800000000000000e+04 1.970641493797302246e+00 2.077559709548950195e+00
1.603900000000000000e+04 1.970640778541564941e+00 2.077561140060424805e+00
1.604000000000000000e+04 1.970640182495117188e+00 2.077562570571899414e+00
1.604100000000000000e+04 1.970639586448669434e+00 2.077564477920532227e+00
1.604200000000000000e+04 1.970638871192932129e+00 2.077566146850585938e+00
1.604300000000000000e+04 1.970638036727905273e+00 2.077567577362060547e+00
1.604400000000000000e+04 1.970637440681457520e+00 2.077569246292114258e+00
1.604500000000000000e+04 1.970636844635009766e+00 2.077571153640747070e+00
1.604600000000000000e+04 1.970636129379272461e+00 2.077572345733642578e+00
1.604700000000000000e+04 1.970635533332824707e+00 2.077574014663696289e+00
1.604800000000000000e+04 1.970634937286376953e+00 2.077575445175170898e+00
1.604900000000000000e+04 1.970633983612060547e+00 2.077577352523803711e+00
1.605000000000000000e+04 1.970633387565612793e+00 2.077578783035278320e+00
1.605100000000000000e+04 1.970632791519165039e+00 2.077580690383911133e+00
1.605200000000000000e+04 1.970632076263427734e+00 2.077582120895385742e+00
1.605300000000000000e+04 1.970631480216979980e+00 2.077584028244018555e+00
1.605400000000000000e+04 1.970630884170532227e+00 2.077585458755493164e+00
1.605500000000000000e+04 1.970630168914794922e+00 2.077586889266967773e+00
1.605600000000000000e+04 1.970629572868347168e+00 2.077588796615600586e+00
1.605700000000000000e+04 1.970628976821899414e+00 2.077590227127075195e+00
1.605800000000000000e+04 1.970628142356872559e+00 2.077591896057128906e+00
1.605900000000000000e+04 1.970627427101135254e+00 2.077593564987182617e+00
1.606000000000000000e+04 1.970627069473266602e+00 2.077594995498657227e+00
1.606100000000000000e+04 1.970626235008239746e+00 2.077596902847290039e+00
1.606200000000000000e+04 1.970625519752502441e+00 2.077598094940185547e+00
1.606300000000000000e+04 1.970624685287475586e+00 2.077600002288818359e+00
1.606400000000000000e+04 1.970624327659606934e+00 2.077601671218872070e+00
1.606500000000000000e+04 1.970623493194580078e+00 2.077603101730346680e+00
1.606600000000000000e+04 1.970622777938842773e+00 2.077604770660400391e+00
1.606700000000000000e+04 1.970622181892395020e+00 2.077606439590454102e+00
1.606800000000000000e+04 1.970621585845947266e+00 2.077608108520507812e+00
1.606900000000000000e+04 1.970620870590209961e+00 2.077609539031982422e+00
1.607000000000000000e+04 1.970620274543762207e+00 2.077611207962036133e+00
1.607100000000000000e+04 1.970619678497314453e+00 2.077612638473510742e+00
1.607200000000000000e+04 1.970618963241577148e+00 2.077614545822143555e+00
1.607300000000000000e+04 1.970618128776550293e+00 2.077615976333618164e+00
1.607400000000000000e+04 1.970617532730102539e+00 2.077617645263671875e+00
1.607500000000000000e+04 1.970616817474365234e+00 2.077619314193725586e+00
1.607600000000000000e+04 1.970616221427917480e+00 2.077620983123779297e+00
1.607700000000000000e+04 1.970615625381469727e+00 2.077622652053833008e+00
1.607800000000000000e+04 1.970614910125732422e+00 2.077624082565307617e+00
1.607900000000000000e+04 1.970614314079284668e+00 2.077625751495361328e+00
1.608000000000000000e+04 1.970613479614257812e+00 2.077627420425415039e+00
1.608100000000000000e+04 1.970612883567810059e+00 2.077629089355468750e+00
1.608200000000000000e+04 1.970612168312072754e+00 2.077630758285522461e+00
1.608300000000000000e+04 1.970611572265625000e+00 2.077632188796997070e+00
1.608400000000000000e+04 1.970610976219177246e+00 2.077634096145629883e+00
1.608500000000000000e+04 1.970610260963439941e+00 2.077635526657104492e+00
1.608600000000000000e+04 1.970609664916992188e+00 2.077637434005737305e+00
1.608700000000000000e+04 1.970608830451965332e+00 2.077638864517211914e+00
1.608800000000000000e+04 1.970608234405517578e+00 2.077640533447265625e+00
1.608900000000000000e+04 1.970607519149780273e+00 2.077641963958740234e+00
1.609000000000000000e+04 1.970606923103332520e+00 2.077643632888793945e+00
1.609100000000000000e+04 1.970606327056884766e+00 2.077645540237426758e+00
1.609200000000000000e+04 1.970605373382568359e+00 2.077646970748901367e+00
1.609300000000000000e+04 1.970604777336120605e+00 2.077648639678955078e+00
1.609400000000000000e+04 1.970604181289672852e+00 2.077650308609008789e+00
1.609500000000000000e+04 1.970603466033935547e+00 2.077651739120483398e+00
1.609600000000000000e+04 1.970602869987487793e+00 2.077653408050537109e+00
1.609700000000000000e+04 1.970602273941040039e+00 2.077655076980590820e+00
1.609800000000000000e+04 1.970601558685302734e+00 2.077656745910644531e+00
1.609900000000000000e+04 1.970600962638854980e+00 2.077658176422119141e+00
1.610000000000000000e+04 1.970600366592407227e+00 2.077659845352172852e+00
1.610100000000000000e+04 1.970599651336669922e+00 2.077661275863647461e+00
1.610200000000000000e+04 1.970598816871643066e+00 2.077663183212280273e+00
1.610300000000000000e+04 1.970598459243774414e+00 2.077664613723754883e+00
1.610400000000000000e+04 1.970597624778747559e+00 2.077666521072387695e+00
1.610500000000000000e+04 1.970596909523010254e+00 2.077667951583862305e+00
1.610600000000000000e+04 1.970596075057983398e+00 2.077669858932495117e+00
1.610700000000000000e+04 1.970595479011535645e+00 2.077671289443969727e+00
1.610800000000000000e+04 1.970595002174377441e+00 2.077672719955444336e+00
1.610900000000000000e+04 1.970594167709350586e+00 2.077674627304077148e+00
1.611000000000000000e+04 1.970593571662902832e+00 2.077676057815551758e+00
1.611100000000000000e+04 1.970592737197875977e+00 2.077677726745605469e+00
1.611200000000000000e+04 1.970592260360717773e+00 2.077679395675659180e+00
1.611300000000000000e+04 1.970591664314270020e+00 2.077681303024291992e+00
1.611400000000000000e+04 1.970590829849243164e+00 2.077682495117187500e+00
1.611500000000000000e+04 1.970590114593505859e+00 2.077684164047241211e+00
1.611600000000000000e+04 1.970589518547058105e+00 2.077685832977294922e+00
1.611700000000000000e+04 1.970588922500610352e+00 2.077687501907348633e+00
1.611800000000000000e+04 1.970588207244873047e+00 2.077689170837402344e+00
1.611900000000000000e+04 1.970587611198425293e+00 2.077690601348876953e+00
1.612000000000000000e+04 1.970587015151977539e+00 2.077692270278930664e+00
1.612100000000000000e+04 1.970586180686950684e+00 2.077693939208984375e+00
1.612200000000000000e+04 1.970585465431213379e+00 2.077695608139038086e+00
1.612300000000000000e+04 1.970584869384765625e+00 2.077697038650512695e+00
1.612400000000000000e+04 1.970584034919738770e+00 2.077698945999145508e+00
1.612500000000000000e+04 1.970583558082580566e+00 2.077700376510620117e+00
1.612600000000000000e+04 1.970582962036132812e+00 2.077702283859252930e+00
1.612700000000000000e+04 1.970582127571105957e+00 2.077703714370727539e+00
1.612800000000000000e+04 1.970581531524658203e+00 2.077705383300781250e+00
1.612900000000000000e+04 1.970580816268920898e+00 2.077707052230834961e+00
1.613000000000000000e+04 1.970580220222473145e+00 2.077708482742309570e+00
1.613100000000000000e+04 1.970579624176025391e+00 2.077710390090942383e+00
1.613200000000000000e+04 1.970578670501708984e+00 2.077711820602416992e+00
1.613300000000000000e+04 1.970578074455261230e+00 2.077713489532470703e+00
1.613400000000000000e+04 1.970577478408813477e+00 2.077715158462524414e+00
1.613500000000000000e+04 1.970576763153076172e+00 2.077716827392578125e+00
1.613600000000000000e+04 1.970576167106628418e+00 2.077718496322631836e+00
1.613700000000000000e+04 1.970575571060180664e+00 2.077720165252685547e+00
1.613800000000000000e+04 1.970574736595153809e+00 2.077721834182739258e+00
1.613900000000000000e+04 1.970574021339416504e+00 2.077723264694213867e+00
1.614000000000000000e+04 1.970573425292968750e+00 2.077725172042846680e+00
1.614100000000000000e+04 1.970572590827941895e+00 2.077726602554321289e+00
