# epoch loss val_loss
1.665000000000000000e+04 1.901140755933283799e-08 3.456243276596069336e+00
1.665100000000000000e+04 1.893602430413920956e-08 3.456249237060546875e+00
1.665200000000000000e+04 1.885540434898302919e-08 3.456254959106445312e+00
1.665300000000000000e+04 1.878383137920991430e-08 3.456260681152343750e+00
1.665400000000000000e+04 1.870659716018963081e-08 3.456267356872558594e+00
1.665500000000000000e+04 1.863323717543607927e-08 3.456273078918457031e+00
1.665600000000000000e+04 1.856550824186342652e-08 3.456279754638671875e+00
1.665700000000000000e+04 1.848654029856788839e-08 3.456285238265991211e+00
1.665800000000000000e+04 1.841648789024930011e-08 3.456291913986206055e+00
1.665900000000000000e+04 1.834230722863594565e-08 3.456297636032104492e+00
1.666000000000000000e+04 1.826835571705487382e-08 3.456303834915161133e+00
1.666100000000000000e+04 1.819418038451203756e-08 3.456309556961059570e+00
1.666200000000000000e+04 1.812054684080521838e-08 3.456315755844116211e+00
1.666300000000000000e+04 1.805256566456137080e-08 3.456322431564331055e+00
1.666400000000000000e+04 1.797630311273223924e-08 3.456328153610229492e+00
1.666500000000000000e+04 1.790499837284187379e-08 3.456334352493286133e+00
1.666600000000000000e+04 1.783266512234149559e-08 3.456339836120605469e+00
1.666700000000000000e+04 1.776427183131090715e-08 3.456345558166503906e+00
1.666800000000000000e+04 1.768851198846732586e-08 3.456351995468139648e+00
1.666900000000000000e+04 1.762031409668907145e-08 3.456358194351196289e+00
1.667000000000000000e+04 1.754648870644359704e-08 3.456364393234252930e+00
1.667100000000000000e+04 1.748133904300175345e-08 3.456370115280151367e+00
1.667200000000000000e+04 1.740996324883781199e-08 3.456376075744628906e+00
1.667300000000000000e+04 1.734324150959309918e-08 3.456381559371948242e+00
1.667400000000000000e+04 1.727100595871888800e-08 3.456387758255004883e+00
1.667500000000000000e+04 1.720228226531617111e-08 3.456393957138061523e+00
1.667600000000000000e+04 1.712919051044536900e-08 3.456399679183959961e+00
1.667700000000000000e+04 1.706641228338412475e-08 3.456406354904174805e+00
1.667800000000000000e+04 1.699459062365349382e-08 3.456411600112915039e+00
1.667900000000000000e+04 1.692373530204349663e-08 3.456417798995971680e+00
1.668000000000000000e+04 1.685810424589817558e-08 3.456423044204711914e+00
1.668100000000000000e+04 1.678763972279284644e-08 3.456429481506347656e+00
1.668200000000000000e+04 1.672046678891092597e-08 3.456435441970825195e+00
1.668300000000000000e+04 1.665722138000091945e-08 3.456440925598144531e+00
1.668400000000000000e+04 1.658672843518615991e-08 3.456446886062622070e+00
1.668500000000000000e+04 1.652124126394483028e-08 3.456453323364257812e+00
1.668600000000000000e+04 1.644704639147676062e-08 3.456458806991577148e+00
1.668700000000000000e+04 1.638679236748430412e-08 3.456464529037475586e+00
1.668800000000000000e+04 1.632387025551906845e-08 3.456470489501953125e+00
1.668900000000000000e+04 1.625864420873313065e-08 3.456476211547851562e+00
1.669000000000000000e+04 1.618850120621573296e-08 3.456481933593750000e+00
1.669100000000000000e+04 1.612439604059545672e-08 3.456487655639648438e+00
1.669200000000000000e+04 1.606117017161068361e-08 3.456493616104125977e+00
1.669300000000000000e+04 1.599564214416204777e-08 3.456499099731445312e+00
1.669400000000000000e+04 1.593126874865902209e-08 3.456505060195922852e+00
1.669500000000000000e+04 1.586945330700473278e-08 3.456510543823242188e+00
1.669600000000000000e+04 1.579702058052134817e-08 3.456516265869140625e+00
1.669700000000000000e+04 1.574037611362655298e-08 3.456521987915039062e+00
1.669800000000000000e+04 1.567632423871145875e-08 3.456526994705200195e+00
1.669900000000000000e+04 1.560774265385589388e-08 3.456533193588256836e+00
1.670000000000000000e+04 1.554777639967142022e-08 3.456539154052734375e+00
1.670100000000000000e+04 1.548245620597299421e-08 3.456544637680053711e+00
1.670200000000000000e+04 1.541867256094064942e-08 3.456550359725952148e+00
1.670300000000000000e+04 1.535908111804928922e-08 3.456556081771850586e+00
1.670400000000000000e+04 1.529913973286056716e-08 3.456562042236328125e+00
1.670500000000000000e+04 1.523631709687833791e-08 3.456567049026489258e+00
1.670600000000000000e+04 1.517727454825035238e-08 3.456573486328125000e+00
1.670700000000000000e+04 1.511195435455192637e-08 3.456579208374023438e+00
1.670800000000000000e+04 1.504731983459350886e-08 3.456584215164184570e+00
1.670900000000000000e+04 1.498801438515329210e-08 3.456589937210083008e+00
1.671000000000000000e+04 1.493116741357880528e-08 3.456595420837402344e+00
1.671100000000000000e+04 1.486927825311568085e-08 3.456601381301879883e+00
1.671200000000000000e+04 1.480775146944779408e-08 3.456606864929199219e+00
1.671300000000000000e+04 1.474662614242561176e-08 3.456612825393676758e+00
1.671400000000000000e+04 1.468875510113321070e-08 3.456617355346679688e+00
1.671500000000000000e+04 1.462875776070404754e-08 3.456623792648315430e+00
1.671600000000000000e+04 1.456588449855189538e-08 3.456628561019897461e+00
1.671700000000000000e+04 1.451033782018384954e-08 3.456634759902954102e+00
1.671800000000000000e+04 1.444615183032738059e-08 3.456640481948852539e+00
1.671900000000000000e+04 1.438974894796274384e-08 3.456645965576171875e+00
1.672000000000000000e+04 1.433071261658369622e-08 3.456650972366333008e+00
1.672100000000000000e+04 1.427029516776201490e-08 3.456656217575073242e+00
1.672200000000000000e+04 1.421527606737527094e-08 3.456662178039550781e+00
1.672300000000000000e+04 1.415583383845842036e-08 3.456667900085449219e+00
1.672400000000000000e+04 1.410129346623989477e-08 3.456672668457031250e+00
1.672500000000000000e+04 1.403904992258730999e-08 3.456678628921508789e+00
1.672600000000000000e+04 1.398528404195076291e-08 3.456683397293090820e+00
1.672700000000000000e+04 1.391843618137045269e-08 3.456688880920410156e+00
1.672800000000000000e+04 1.386890868815271460e-08 3.456694841384887695e+00
1.672900000000000000e+04 1.381060243943466048e-08 3.456700086593627930e+00
1.673000000000000000e+04 1.375823899252281990e-08 3.456705331802368164e+00
1.673100000000000000e+04 1.370295432678858560e-08 3.456710577011108398e+00
1.673200000000000000e+04 1.364338064746561940e-08 3.456715822219848633e+00
1.673300000000000000e+04 1.358744228241448582e-08 3.456721544265747070e+00
1.673400000000000000e+04 1.352934120291138242e-08 3.456726789474487305e+00
1.673500000000000000e+04 1.347627698322639844e-08 3.456732034683227539e+00
1.673600000000000000e+04 1.342019473327127344e-08 3.456737518310546875e+00
1.673700000000000000e+04 1.337046118266016492e-08 3.456743001937866211e+00
1.673800000000000000e+04 1.330841925550885207e-08 3.456748008728027344e+00
1.673900000000000000e+04 1.325624499060040762e-08 3.456753492355346680e+00
1.674000000000000000e+04 1.320181119979224604e-08 3.456759452819824219e+00
1.674100000000000000e+04 1.314800712748365186e-08 3.456764459609985352e+00
1.674200000000000000e+04 1.309207142696777737e-08 3.456769704818725586e+00
1.674300000000000000e+04 1.304040520011540139e-08 3.456774473190307617e+00
1.674400000000000000e+04 1.298282370498782257e-08 3.456779718399047852e+00
1.674500000000000000e+04 1.293121343337588769e-08 3.456785202026367188e+00
1.674600000000000000e+04 1.287869899613269808e-08 3.456790924072265625e+00
1.674700000000000000e+04 1.282772643662610790e-08 3.456795930862426758e+00
1.674800000000000000e+04 1.277252348330648601e-08 3.456800699234008789e+00
1.674900000000000000e+04 1.271840943672941648e-08 3.456806898117065430e+00
1.675000000000000000e+04 1.266537097421860381e-08 3.456811666488647461e+00
1.675100000000000000e+04 1.261384863227021924e-08 3.456816911697387695e+00
1.675200000000000000e+04 1.256334059007713222e-08 3.456822156906127930e+00
1.675300000000000000e+04 1.251273129554419938e-08 3.456826925277709961e+00
1.675400000000000000e+04 1.245588343579129287e-08 3.456832170486450195e+00
1.675500000000000000e+04 1.240861724483011130e-08 3.456836938858032227e+00
1.675600000000000000e+04 1.235516933206781687e-08 3.456843137741088867e+00
1.675700000000000000e+04 1.230420565434542368e-08 3.456847906112670898e+00
1.675800000000000000e+04 1.225541712557287610e-08 3.456852674484252930e+00
1.675900000000000000e+04 1.220236356402892852e-08 3.456858396530151367e+00
1.676000000000000000e+04 1.215542155819093750e-08 3.456863403320312500e+00
1.676100000000000000e+04 1.210430600195877560e-08 3.456867456436157227e+00
1.676200000000000000e+04 1.205293642669857945e-08 3.456873178482055664e+00
1.676300000000000000e+04 1.200094335018775382e-08 3.456877946853637695e+00
1.676400000000000000e+04 1.194999921239059404e-08 3.456884384155273438e+00
1.676500000000000000e+04 1.190036247322723284e-08 3.456889390945434570e+00
1.676600000000000000e+04 1.185559916905276623e-08 3.456893920898437500e+00
1.676700000000000000e+04 1.180337161343913976e-08 3.456898689270019531e+00
1.676800000000000000e+04 1.175428554489599264e-08 3.456903696060180664e+00
1.676900000000000000e+04 1.170268149053299567e-08 3.456908464431762695e+00
1.677000000000000000e+04 1.165479446285644372e-08 3.456913709640502930e+00
1.677100000000000000e+04 1.160759044438464116e-08 3.456919431686401367e+00
1.677200000000000000e+04 1.156215301278962215e-08 3.456924200057983398e+00
1.677300000000000000e+04 1.151181017178259935e-08 3.456929206848144531e+00
1.677400000000000000e+04 1.145962613691153820e-08 3.456934213638305664e+00
1.677500000000000000e+04 1.141782313140993210e-08 3.456939458847045898e+00
1.677600000000000000e+04 1.136527050249469539e-08 3.456944227218627930e+00
1.677700000000000000e+04 1.132050275742813028e-08 3.456949949264526367e+00
1.677800000000000000e+04 1.126953819152731739e-08 3.456954240798950195e+00
1.677900000000000000e+04 1.122491077865106490e-08 3.456959009170532227e+00
1.678000000000000000e+04 1.118030734659214431e-08 3.456963777542114258e+00
1.678100000000000000e+04 1.112987302320789240e-08 3.456969261169433594e+00
1.678200000000000000e+04 1.108532021731889472e-08 3.456974029541015625e+00
1.678300000000000000e+04 1.103896707377316488e-08 3.456979036331176758e+00
1.678400000000000000e+04 1.099226398793007320e-08 3.456984281539916992e+00
1.678500000000000000e+04 1.094689139335969230e-08 3.456989288330078125e+00
1.678600000000000000e+04 1.089856649372222819e-08 3.456993818283081055e+00
1.678700000000000000e+04 1.085629364183660073e-08 3.456998586654663086e+00
1.678800000000000000e+04 1.080701306221953928e-08 3.457003355026245117e+00
1.678900000000000000e+04 1.076199840355229753e-08 3.457008123397827148e+00
1.679000000000000000e+04 1.071125410589957028e-08 3.457013368606567383e+00
1.679100000000000000e+04 1.066887733713883790e-08 3.457018136978149414e+00
1.679200000000000000e+04 1.062659649164743314e-08 3.457022905349731445e+00
1.679300000000000000e+04 1.058179766033617852e-08 3.457027673721313477e+00
1.679400000000000000e+04 1.053865972266976314e-08 3.457032918930053711e+00
1.679500000000000000e+04 1.049572695421829849e-08 3.457037687301635742e+00
1.679600000000000000e+04 1.044785680193172084e-08 3.457042694091796875e+00
1.679700000000000000e+04 1.040403407870371666e-08 3.457047462463378906e+00
1.679800000000000000e+04 1.035917662761676183e-08 3.457051515579223633e+00
1.679900000000000000e+04 1.031325869149668506e-08 3.457056283950805664e+00
1.680000000000000000e+04 1.027273288656260775e-08 3.457062005996704102e+00
1.680100000000000000e+04 1.023171058989191806e-08 3.457066535949707031e+00
1.680200000000000000e+04 1.018360151761044108e-08 3.457071065902709961e+00
1.680300000000000000e+04 1.014254635833822249e-08 3.457076311111450195e+00
1.680400000000000000e+04 1.010036410065140444e-08 3.457081794738769531e+00
1.680500000000000000e+04 1.005554928212859522e-08 3.457085609436035156e+00
1.680600000000000000e+04 1.001535654410190546e-08 3.457090377807617188e+00
1.680700000000000000e+04 9.971666159458436596e-09 3.457095384597778320e+00
1.680800000000000000e+04 9.932488609365464072e-09 3.457100629806518555e+00
1.680900000000000000e+04 9.888553975656577677e-09 3.457103967666625977e+00
1.681000000000000000e+04 9.842078263488929224e-09 3.457109451293945312e+00
1.681100000000000000e+04 9.801039979606684938e-09 3.457113265991210938e+00
1.681200000000000000e+04 9.762420205561284092e-09 3.457118034362792969e+00
1.681300000000000000e+04 9.721001781315408152e-09 3.457123517990112305e+00
1.681400000000000000e+04 9.679316903543622175e-09 3.457128286361694336e+00
1.681500000000000000e+04 9.638085884944302961e-09 3.457133054733276367e+00
1.681600000000000000e+04 9.599371963986413903e-09 3.457137107849121094e+00
1.681700000000000000e+04 9.554025126590204309e-09 3.457142114639282227e+00
1.681800000000000000e+04 9.512394427702020039e-09 3.457146883010864258e+00
1.681900000000000000e+04 9.473240858426379418e-09 3.457152128219604492e+00
1.682000000000000000e+04 9.433170689021608268e-09 3.457155942916870117e+00
1.682100000000000000e+04 9.387292720930418000e-09 3.457160711288452148e+00
1.682200000000000000e+04 9.349978569161976338e-09 3.457165479660034180e+00
1.682300000000000000e+04 9.311222015639941674e-09 3.457169532775878906e+00
1.682400000000000000e+04 9.272573819885110424e-09 3.457174539566040039e+00
1.682500000000000000e+04 9.228492636736973509e-09 3.457179069519042969e+00
1.682600000000000000e+04 9.192314465167328308e-09 3.457183122634887695e+00
1.682700000000000000e+04 9.151196245227311010e-09 3.457188367843627930e+00
1.682800000000000000e+04 9.110035392723148107e-09 3.457192420959472656e+00
1.682900000000000000e+04 9.071469797561348969e-09 3.457197904586791992e+00
1.683000000000000000e+04 9.032042669332440710e-09 3.457202672958374023e+00
1.683100000000000000e+04 8.999324840885947197e-09 3.457207918167114258e+00
1.683200000000000000e+04 8.955789887465925858e-09 3.457211494445800781e+00
1.683300000000000000e+04 8.917773186567501398e-09 3.457215547561645508e+00
1.683400000000000000e+04 8.883145774518652615e-09 3.457219839096069336e+00
1.683500000000000000e+04 8.842852672330536734e-09 3.457224607467651367e+00
1.683600000000000000e+04 8.804295958952934598e-09 3.457228660583496094e+00
1.683700000000000000e+04 8.767145232013717759e-09 3.457233428955078125e+00
1.683800000000000000e+04 8.732875755868008127e-09 3.457237958908081055e+00
1.683900000000000000e+04 8.691720232434363425e-09 3.457243204116821289e+00
1.684000000000000000e+04 8.653625371835005353e-09 3.457247495651245117e+00
1.684100000000000000e+04 8.618633806634079519e-09 3.457251548767089844e+00
1.684200000000000000e+04 8.573262988420538022e-09 3.457257032394409180e+00
1.684300000000000000e+04 8.540177454108288657e-09 3.457261085510253906e+00
1.684400000000000000e+04 8.506750859282874444e-09 3.457264184951782227e+00
1.684500000000000000e+04 8.469447365655469184e-09 3.457269430160522461e+00
1.684600000000000000e+04 8.430626863287216111e-09 3.457274436950683594e+00
1.684700000000000000e+04 8.394819062118585862e-09 3.457278251647949219e+00
1.684800000000000000e+04 8.356534131337411964e-09 3.457282304763793945e+00
1.684900000000000000e+04 8.321578093273274135e-09 3.457286834716796875e+00
1.685000000000000000e+04 8.287326380695958505e-09 3.457291364669799805e+00
1.685100000000000000e+04 8.246148652801821299e-09 3.457296609878540039e+00
1.685200000000000000e+04 8.213269175882942363e-09 3.457301855087280273e+00
1.685300000000000000e+04 8.176806787218993122e-09 3.457305192947387695e+00
1.685400000000000000e+04 8.142306384684161458e-09 3.457309484481811523e+00
1.685500000000000000e+04 8.105098814326083811e-09 3.457313776016235352e+00
1.685600000000000000e+04 8.071125989772554021e-09 3.457317352294921875e+00
1.685700000000000000e+04 8.034810150547855301e-09 3.457322359085083008e+00
1.685800000000000000e+04 8.001942219948432466e-09 3.457326889038085938e+00
1.685900000000000000e+04 7.961841852477391512e-09 3.457331418991088867e+00
1.686000000000000000e+04 7.929086720537270594e-09 3.457335710525512695e+00
1.686100000000000000e+04 7.896839626653218147e-09 3.457339286804199219e+00
1.686200000000000000e+04 7.857799744215299143e-09 3.457344293594360352e+00
1.686300000000000000e+04 7.827053671860539907e-09 3.457348108291625977e+00
1.686400000000000000e+04 7.793229173103100038e-09 3.457352638244628906e+00
1.686500000000000000e+04 7.758965026027908607e-09 3.457356214523315430e+00
1.686600000000000000e+04 7.725082795673188230e-09 3.457360506057739258e+00
1.686700000000000000e+04 7.691439485313367186e-09 3.457364320755004883e+00
1.686800000000000000e+04 7.658087497475207783e-09 3.457368850708007812e+00
1.686900000000000000e+04 7.623183861937832262e-09 3.457373857498168945e+00
1.687000000000000000e+04 7.591246742322255159e-09 3.457378149032592773e+00
1.687100000000000000e+04 7.554216807648117538e-09 3.457382440567016602e+00
1.687200000000000000e+04 7.523398792841362592e-09 3.457386970520019531e+00
1.687300000000000000e+04 7.488526243548676575e-09 3.457391023635864258e+00
1.687400000000000000e+04 7.454201700340945536e-09 3.457395792007446289e+00
1.687500000000000000e+04 7.425204895383785697e-09 3.457400083541870117e+00
1.687600000000000000e+04 7.392121137428375732e-09 3.457404851913452148e+00
1.687700000000000000e+04 7.359114650995479678e-09 3.457407951354980469e+00
1.687800000000000000e+04 7.327448869887120964e-09 3.457411766052246094e+00
1.687900000000000000e+04 7.295387849381995693e-09 3.457415819168090820e+00
1.688000000000000000e+04 7.260778200901540913e-09 3.457420349121093750e+00
1.688100000000000000e+04 7.231450105393832928e-09 3.457424879074096680e+00
1.688200000000000000e+04 7.198588392043347994e-09 3.457429170608520508e+00
1.688300000000000000e+04 7.167472837465993507e-09 3.457433700561523438e+00
1.688400000000000000e+04 7.135431356886101639e-09 3.457438230514526367e+00
1.688500000000000000e+04 7.105953159225464333e-09 3.457441329956054688e+00
1.688600000000000000e+04 7.070569907341450744e-09 3.457444906234741211e+00
1.688700000000000000e+04 7.042350258501528515e-09 3.457449674606323242e+00
1.688800000000000000e+04 7.007613156417846767e-09 3.457453727722167969e+00
1.688900000000000000e+04 6.977049604728335908e-09 3.457457780838012695e+00
1.689000000000000000e+04 6.949552489032839730e-09 3.457462310791015625e+00
1.689100000000000000e+04 6.914805172897331431e-09 3.457466363906860352e+00
1.689200000000000000e+04 6.886886616541687545e-09 3.457469940185546875e+00
1.689300000000000000e+04 6.858444923096840284e-09 3.457473754882812500e+00
1.689400000000000000e+04 6.825526366327494543e-09 3.457477807998657227e+00
1.689500000000000000e+04 6.796561535793443909e-09 3.457482576370239258e+00
1.689600000000000000e+04 6.765142224196551979e-09 3.457486867904663086e+00
1.689700000000000000e+04 6.734808266628533602e-09 3.457490682601928711e+00
1.689800000000000000e+04 6.704723887196450960e-09 3.457494974136352539e+00
1.689900000000000000e+04 6.676996733290252450e-09 3.457498788833618164e+00
1.690000000000000000e+04 6.644761185725656105e-09 3.457503080368041992e+00
1.690100000000000000e+04 6.617430159394643852e-09 3.457507133483886719e+00
1.690200000000000000e+04 6.590769263681295342e-09 3.457511186599731445e+00
1.690300000000000000e+04 6.555102238792187563e-09 3.457515716552734375e+00
1.690400000000000000e+04 6.530711971208802424e-09 3.457519292831420898e+00
1.690500000000000000e+04 6.496559734614493209e-09 3.457523345947265625e+00
1.690600000000000000e+04 6.467547386534988618e-09 3.457527399063110352e+00
1.690700000000000000e+04 6.442456346178460080e-09 3.457531690597534180e+00
1.690800000000000000e+04 6.415202591369961738e-09 3.457535505294799805e+00
1.690900000000000000e+04 6.384982320639664977e-09 3.457539558410644531e+00
1.691000000000000000e+04 6.355491688481151868e-09 3.457543373107910156e+00
1.691100000000000000e+04 6.329437862717668395e-09 3.457547426223754883e+00
1.691200000000000000e+04 6.300085786392628506e-09 3.457551240921020508e+00
1.691300000000000000e+04 6.272682373520410692e-09 3.457555055618286133e+00
1.691400000000000000e+04 6.240993499773139774e-09 3.457559585571289062e+00
1.691500000000000000e+04 6.215310932589090953e-09 3.457563400268554688e+00
1.691600000000000000e+04 6.187325762851969557e-09 3.457566976547241211e+00
1.691700000000000000e+04 6.160636889518400494e-09 3.457570314407348633e+00
1.691800000000000000e+04 6.134222019227308920e-09 3.457574129104614258e+00
1.691900000000000000e+04 6.106444239151187503e-09 3.457578420639038086e+00
1.692000000000000000e+04 6.080013381648541326e-09 3.457582473754882812e+00
1.692100000000000000e+04 6.052680134871479822e-09 3.457586526870727539e+00
1.692200000000000000e+04 6.021349197027348055e-09 3.457590103149414062e+00
1.692300000000000000e+04 5.996783514206072141e-09 3.457593917846679688e+00
1.692400000000000000e+04 5.971623195932806993e-09 3.457597494125366211e+00
1.692500000000000000e+04 5.944281067371548488e-09 3.457602262496948242e+00
1.692600000000000000e+04 5.917217826834075822e-09 3.457605361938476562e+00
1.692700000000000000e+04 5.890401499897279791e-09 3.457609415054321289e+00
1.692800000000000000e+04 5.863992846855126118e-09 3.457612991333007812e+00
1.692900000000000000e+04 5.838520333867336376e-09 3.457617521286010742e+00
1.693000000000000000e+04 5.814740688947495073e-09 3.457620382308959961e+00
1.693100000000000000e+04 5.785141254932568700e-09 3.457623720169067383e+00
1.693200000000000000e+04 5.758648224940543514e-09 3.457628011703491211e+00
1.693300000000000000e+04 5.736302544079308063e-09 3.457631826400756836e+00
1.693400000000000000e+04 5.709376083018469217e-09 3.457636117935180664e+00
1.693500000000000000e+04 5.682268877649221395e-09 3.457639455795288086e+00
1.693600000000000000e+04 5.658969737254437860e-09 3.457643270492553711e+00
1.693700000000000000e+04 5.632537991573371983e-09 3.457648038864135742e+00
1.693800000000000000e+04 5.603811192855800982e-09 3.457651138305664062e+00
1.693900000000000000e+04 5.582107664992008722e-09 3.457655191421508789e+00
1.694000000000000000e+04 5.556297200115523083e-09 3.457659006118774414e+00
1.694100000000000000e+04 5.530657709584829718e-09 3.457661867141723633e+00
1.694200000000000000e+04 5.508137945753333042e-09 3.457666158676147461e+00
1.694300000000000000e+04 5.480994325068877515e-09 3.457669496536254883e+00
1.694400000000000000e+04 5.457514884454894855e-09 3.457674264907836914e+00
1.694500000000000000e+04 5.432436722685451969e-09 3.457677125930786133e+00
1.694600000000000000e+04 5.407760905740133239e-09 3.457680940628051758e+00
1.694700000000000000e+04 5.382966961064994393e-09 3.457684516906738281e+00
1.694800000000000000e+04 5.358118393417043990e-09 3.457688093185424805e+00
1.694900000000000000e+04 5.335111463722341796e-09 3.457692384719848633e+00
1.695000000000000000e+04 5.311037831745579751e-09 3.457695960998535156e+00
1.695100000000000000e+04 5.284659820858905732e-09 3.457699060440063477e+00
1.695200000000000000e+04 5.261397983957749602e-09 3.457702875137329102e+00
1.695300000000000000e+04 5.238253386607993889e-09 3.457706689834594727e+00
1.695400000000000000e+04 5.215091913868263873e-09 3.457710981369018555e+00
1.695500000000000000e+04 5.191779450797184836e-09 3.457715034484863281e+00
1.695600000000000000e+04 5.166165717440662775e-09 3.457717895507812500e+00
1.695700000000000000e+04 5.141389092244708081e-09 3.457722425460815430e+00
1.695800000000000000e+04 5.119391133234785229e-09 3.457725286483764648e+00
1.695900000000000000e+04 5.099920930007328934e-09 3.457728624343872070e+00
1.696000000000000000e+04 5.074311637542905373e-09 3.457732200622558594e+00
1.696100000000000000e+04 5.050962315067408781e-09 3.457735300064086914e+00
1.696200000000000000e+04 5.026395299978503317e-09 3.457738637924194336e+00
1.696300000000000000e+04 5.006391745610017097e-09 3.457742929458618164e+00
1.696400000000000000e+04 4.983972790029156386e-09 3.457746744155883789e+00
1.696500000000000000e+04 4.959639809953841905e-09 3.457751035690307617e+00
1.696600000000000000e+04 4.937766640011886921e-09 3.457754135131835938e+00
1.696700000000000000e+04 4.916214102479443682e-09 3.457757234573364258e+00
1.696800000000000000e+04 4.893750737977597964e-09 3.457760572433471680e+00
1.696900000000000000e+04 4.868277336811388523e-09 3.457763671875000000e+00
1.697000000000000000e+04 4.846904655408934559e-09 3.457766771316528320e+00
1.697100000000000000e+04 4.825125632379467788e-09 3.457770586013793945e+00
1.697200000000000000e+04 4.803260900132499955e-09 3.457774400711059570e+00
1.697300000000000000e+04 4.780907669754697054e-09 3.457777261734008789e+00
1.697400000000000000e+04 4.761226524152561979e-09 3.457781553268432617e+00
1.697500000000000000e+04 4.738247127988870488e-09 3.457784891128540039e+00
1.697600000000000000e+04 4.714631351987463859e-09 3.457788705825805664e+00
1.697700000000000000e+04 4.695115407571393007e-09 3.457792043685913086e+00
1.697800000000000000e+04 4.671833586655793624e-09 3.457796096801757812e+00
1.697900000000000000e+04 4.649643781107215545e-09 3.457799911499023438e+00
1.698000000000000000e+04 4.628840866160999212e-09 3.457803487777709961e+00
1.698100000000000000e+04 4.607211501195251913e-09 3.457806348800659180e+00
1.698200000000000000e+04 4.588297741747737746e-09 3.457809448242187500e+00
1.698300000000000000e+04 4.565895661556851337e-09 3.457812547683715820e+00
1.698400000000000000e+04 4.546333087773746229e-09 3.457816123962402344e+00
1.698500000000000000e+04 4.525178454173328646e-09 3.457819700241088867e+00
1.698600000000000000e+04 4.504537631788707586e-09 3.457823514938354492e+00
1.698700000000000000e+04 4.483474924654728966e-09 3.457826614379882812e+00
1.698800000000000000e+04 4.464170366702546744e-09 3.457829713821411133e+00
1.698900000000000000e+04 4.444296042294126892e-09 3.457833290100097656e+00
1.699000000000000000e+04 4.423408306308829196e-09 3.457836866378784180e+00
1.699100000000000000e+04 4.404507425448400681e-09 3.457840681076049805e+00
1.699200000000000000e+04 4.382674667624542053e-09 3.457844018936157227e+00
1.699300000000000000e+04 4.363577499333359810e-09 3.457846879959106445e+00
1.699400000000000000e+04 4.341151882414351348e-09 3.457850217819213867e+00
1.699500000000000000e+04 4.321496493986387577e-09 3.457854032516479492e+00
1.699600000000000000e+04 4.302259881683312415e-09 3.457857370376586914e+00
1.699700000000000000e+04 4.282637799946087398e-09 3.457859992980957031e+00
1.699800000000000000e+04 4.260668706734804800e-09 3.457863569259643555e+00
1.699900000000000000e+04 4.242525442066380492e-09 3.457866668701171875e+00
1.700000000000000000e+04 4.224254279705519366e-09 3.457869529724121094e+00
1.700100000000000000e+04 4.202749259718530084e-09 3.457873344421386719e+00
1.700200000000000000e+04 4.184855573186041511e-09 3.457877159118652344e+00
1.700300000000000000e+04 4.164774303205831529e-09 3.457880735397338867e+00
1.700400000000000000e+04 4.145743304206916946e-09 3.457883834838867188e+00
1.700500000000000000e+04 4.125010999445066773e-09 3.457886934280395508e+00
1.700600000000000000e+04 4.107643114537040674e-09 3.457889795303344727e+00
1.700700000000000000e+04 4.088331895246710701e-09 3.457893133163452148e+00
1.700800000000000000e+04 4.069426573494183685e-09 3.457897186279296875e+00
1.700900000000000000e+04 4.048116952759528431e-09 3.457900285720825195e+00
1.701000000000000000e+04 4.031954770056245252e-09 3.457903146743774414e+00
1.701100000000000000e+04 4.011485810195836166e-09 3.457905769348144531e+00
1.701200000000000000e+04 3.992754571413570375e-09 3.457909345626831055e+00
1.701300000000000000e+04 3.975399565092629928e-09 3.457912683486938477e+00
1.701400000000000000e+04 3.956646565939081484e-09 3.457916498184204102e+00
1.701500000000000000e+04 3.937074666282569524e-09 3.457919836044311523e+00
1.701600000000000000e+04 3.919482516323569143e-09 3.457923173904418945e+00
1.701700000000000000e+04 3.900994638428301187e-09 3.457925796508789062e+00
1.701800000000000000e+04 3.882550725364808386e-09 3.457928895950317383e+00
1.701900000000000000e+04 3.866329034707405299e-09 3.457932472229003906e+00
1.702000000000000000e+04 3.848044105581038821e-09 3.457935571670532227e+00
1.702100000000000000e+04 3.828152017604224966e-09 3.457939386367797852e+00
1.702200000000000000e+04 3.812232307609519921e-09 3.457942724227905273e+00
1.702300000000000000e+04 3.795079361879061253e-09 3.457945823669433594e+00
1.702400000000000000e+04 3.775581625120594254e-09 3.457948684692382812e+00
1.702500000000000000e+04 3.759579314532857097e-09 3.457951784133911133e+00
1.702600000000000000e+04 3.742155030295180040e-09 3.457955121994018555e+00
1.702700000000000000e+04 3.722443464582170236e-09 3.457958221435546875e+00
1.702800000000000000e+04 3.705820983412877467e-09 3.457961082458496094e+00
1.702900000000000000e+04 3.688777061583436989e-09 3.457963943481445312e+00
1.703000000000000000e+04 3.670702408697934516e-09 3.457967042922973633e+00
1.703100000000000000e+04 3.652840918633160072e-09 3.457970619201660156e+00
1.703200000000000000e+04 3.636732914813478601e-09 3.457974195480346680e+00
1.703300000000000000e+04 3.619047506120409707e-09 3.457977056503295898e+00
1.703400000000000000e+04 3.601280385012728402e-09 3.457979202270507812e+00
1.703500000000000000e+04 3.585598706834502991e-09 3.457982778549194336e+00
1.703600000000000000e+04 3.569925688395869656e-09 3.457986116409301758e+00
1.703700000000000000e+04 3.552373728510360706e-09 3.457988977432250977e+00
