# epoch loss val_loss
1.937200000000000000e+04 1.950689405202865601e-01 1.392576217651367188e+01
1.937300000000000000e+04 1.950689405202865601e-01 1.392635059356689453e+01
1.937400000000000000e+04 1.950689405202865601e-01 1.392670726776123047e+01
1.937500000000000000e+04 1.950689405202865601e-01 1.392737197875976562e+01
1.937600000000000000e+04 1.950689405202865601e-01 1.392768383026123047e+01
1.937700000000000000e+04 1.950689405202865601e-01 1.392835140228271484e+01
1.937800000000000000e+04 1.950689405202865601e-01 1.392869091033935547e+01
1.937900000000000000e+04 1.950689405202865601e-01 1.392931747436523438e+01
1.938000000000000000e+04 1.950689405202865601e-01 1.392969608306884766e+01
1.938100000000000000e+04 1.950689405202865601e-01 1.393028545379638672e+01
1.938200000000000000e+04 1.950689405202865601e-01 1.393069171905517578e+01
1.938300000000000000e+04 1.950689405202865601e-01 1.393125915527343750e+01
1.938400000000000000e+04 1.950689405202865601e-01 1.393167114257812500e+01
1.938500000000000000e+04 1.950689405202865601e-01 1.393227386474609375e+01
1.938600000000000000e+04 1.950689405202865601e-01 1.393262958526611328e+01
1.938700000000000000e+04 1.950689405202865601e-01 1.393326950073242188e+01
1.938800000000000000e+04 1.950689405202865601e-01 1.393359661102294922e+01
1.938900000000000000e+04 1.950689405202865601e-01 1.393426895141601562e+01
1.939000000000000000e+04 1.950689405202865601e-01 1.393457508087158203e+01
1.939100000000000000e+04 1.950689405202865601e-01 1.393524932861328125e+01
1.939200000000000000e+04 1.950689256191253662e-01 1.393555164337158203e+01
1.939300000000000000e+04 1.950689107179641724e-01 1.393621158599853516e+01
1.939400000000000000e+04 1.950689107179641724e-01 1.393654251098632812e+01
1.939500000000000000e+04 1.950689107179641724e-01 1.393718433380126953e+01
1.939600000000000000e+04 1.950689107179641724e-01 1.393753814697265625e+01
1.939700000000000000e+04 1.950689107179641724e-01 1.393815326690673828e+01
1.939800000000000000e+04 1.950689107179641724e-01 1.393852710723876953e+01
1.939900000000000000e+04 1.950689107179641724e-01 1.393912029266357422e+01
1.940000000000000000e+04 1.950689107179641724e-01 1.393952274322509766e+01
1.940100000000000000e+04 1.950689107179641724e-01 1.394008636474609375e+01
1.940200000000000000e+04 1.950689107179641724e-01 1.394051361083984375e+01
1.940300000000000000e+04 1.950688958168029785e-01 1.394105243682861328e+01
1.940400000000000000e+04 1.950689107179641724e-01 1.394151020050048828e+01
1.940500000000000000e+04 1.950689107179641724e-01 1.394200611114501953e+01
1.940600000000000000e+04 1.950689107179641724e-01 1.394251537322998047e+01
1.940700000000000000e+04 1.950689107179641724e-01 1.394295787811279297e+01
1.940800000000000000e+04 1.950689107179641724e-01 1.394351196289062500e+01
1.940900000000000000e+04 1.950689107179641724e-01 1.394393539428710938e+01
1.941000000000000000e+04 1.950689107179641724e-01 1.394450664520263672e+01
1.941100000000000000e+04 1.950689107179641724e-01 1.394491291046142578e+01
1.941200000000000000e+04 1.950688958168029785e-01 1.394546985626220703e+01
1.941300000000000000e+04 1.950688958168029785e-01 1.394590759277343750e+01
1.941400000000000000e+04 1.950688958168029785e-01 1.394643878936767578e+01
1.941500000000000000e+04 1.950688958168029785e-01 1.394690704345703125e+01
1.941600000000000000e+04 1.950688958168029785e-01 1.394739532470703125e+01
1.941700000000000000e+04 1.950688958168029785e-01 1.394790935516357422e+01
1.941800000000000000e+04 1.950688958168029785e-01 1.394836139678955078e+01
1.941900000000000000e+04 1.950688958168029785e-01 1.394890689849853516e+01
1.942000000000000000e+04 1.950688958168029785e-01 1.394933605194091797e+01
1.942100000000000000e+04 1.950688958168029785e-01 1.394990539550781250e+01
1.942200000000000000e+04 1.950688958168029785e-01 1.395030689239501953e+01
1.942300000000000000e+04 1.950688958168029785e-01 1.395088672637939453e+01
1.942400000000000000e+04 1.950688958168029785e-01 1.395129680633544922e+01
1.942500000000000000e+04 1.950688958168029785e-01 1.395186138153076172e+01
1.942600000000000000e+04 1.950688958168029785e-01 1.395229339599609375e+01
1.942700000000000000e+04 1.950688958168029785e-01 1.395283031463623047e+01
1.942800000000000000e+04 1.950688958168029785e-01 1.395328521728515625e+01
1.942900000000000000e+04 1.950688958168029785e-01 1.395380878448486328e+01
1.943000000000000000e+04 1.950688660144805908e-01 1.395429229736328125e+01
1.943100000000000000e+04 1.950688660144805908e-01 1.395477581024169922e+01
1.943200000000000000e+04 1.950688660144805908e-01 1.395528411865234375e+01
1.943300000000000000e+04 1.950688660144805908e-01 1.395575714111328125e+01
1.943400000000000000e+04 1.950688660144805908e-01 1.395627117156982422e+01
1.943500000000000000e+04 1.950688660144805908e-01 1.395673084259033203e+01
1.943600000000000000e+04 1.950688660144805908e-01 1.395726013183593750e+01
1.943700000000000000e+04 1.950688660144805908e-01 1.395771694183349609e+01
1.943800000000000000e+04 1.950688809156417847e-01 1.395825195312500000e+01
1.943900000000000000e+04 1.950688809156417847e-01 1.395869350433349609e+01
1.944000000000000000e+04 1.950688809156417847e-01 1.395924663543701172e+01
1.944100000000000000e+04 1.950688809156417847e-01 1.395967483520507812e+01
1.944200000000000000e+04 1.950688809156417847e-01 1.396024799346923828e+01
1.944300000000000000e+04 1.950688958168029785e-01 1.396063899993896484e+01
1.944400000000000000e+04 1.950688958168029785e-01 1.396125316619873047e+01
1.944500000000000000e+04 1.950688958168029785e-01 1.396160125732421875e+01
1.944600000000000000e+04 1.950688958168029785e-01 1.396225643157958984e+01
1.944700000000000000e+04 1.950688958168029785e-01 1.396258068084716797e+01
1.944800000000000000e+04 1.950688958168029785e-01 1.396324920654296875e+01
1.944900000000000000e+04 1.950688958168029785e-01 1.396355342864990234e+01
1.945000000000000000e+04 1.950688958168029785e-01 1.396423339843750000e+01
1.945100000000000000e+04 1.950688958168029785e-01 1.396454238891601562e+01
1.945200000000000000e+04 1.950688958168029785e-01 1.396520137786865234e+01
1.945300000000000000e+04 1.950688958168029785e-01 1.396554660797119141e+01
1.945400000000000000e+04 1.950688958168029785e-01 1.396615123748779297e+01
1.945500000000000000e+04 1.950688958168029785e-01 1.396658325195312500e+01
1.945600000000000000e+04 1.950688958168029785e-01 1.396706771850585938e+01
1.945700000000000000e+04 1.950688958168029785e-01 1.396763134002685547e+01
1.945800000000000000e+04 1.950688660144805908e-01 1.396797943115234375e+01
1.945900000000000000e+04 1.950688660144805908e-01 1.396867465972900391e+01
1.946000000000000000e+04 1.950688660144805908e-01 1.396888256072998047e+01
1.946100000000000000e+04 1.950688660144805908e-01 1.396971607208251953e+01
1.946200000000000000e+04 1.950688660144805908e-01 1.396981525421142578e+01
1.946300000000000000e+04 1.950688660144805908e-01 1.397073364257812500e+01
1.946400000000000000e+04 1.950688660144805908e-01 1.397075939178466797e+01
1.946500000000000000e+04 1.950688660144805908e-01 1.397173213958740234e+01
1.946600000000000000e+04 1.950688660144805908e-01 1.397172927856445312e+01
1.946700000000000000e+04 1.950688660144805908e-01 1.397269916534423828e+01
1.946800000000000000e+04 1.950688362121582031e-01 1.397272968292236328e+01
1.946900000000000000e+04 1.950688362121582031e-01 1.397364044189453125e+01
1.947000000000000000e+04 1.950688362121582031e-01 1.397377014160156250e+01
1.947100000000000000e+04 1.950688362121582031e-01 1.397453689575195312e+01
1.947200000000000000e+04 1.950688362121582031e-01 1.397482299804687500e+01
1.947300000000000000e+04 1.950688362121582031e-01 1.397544097900390625e+01
1.947400000000000000e+04 1.950688660144805908e-01 1.397585010528564453e+01
1.947500000000000000e+04 1.950688660144805908e-01 1.397638416290283203e+01
1.947600000000000000e+04 1.950688660144805908e-01 1.397685241699218750e+01
1.947700000000000000e+04 1.950688660144805908e-01 1.397737026214599609e+01
1.947800000000000000e+04 1.950688660144805908e-01 1.397778320312500000e+01
1.947900000000000000e+04 1.950688958168029785e-01 1.397839641571044922e+01
1.948000000000000000e+04 1.950688958168029785e-01 1.397869873046875000e+01
1.948100000000000000e+04 1.950689107179641724e-01 1.397944164276123047e+01
1.948200000000000000e+04 1.950689405202865601e-01 1.397958374023437500e+01
1.948300000000000000e+04 1.950689405202865601e-01 1.398047161102294922e+01
1.948400000000000000e+04 1.950689554214477539e-01 1.398054504394531250e+01
1.948500000000000000e+04 1.950689405202865601e-01 1.398136425018310547e+01
1.948600000000000000e+04 1.950689107179641724e-01 1.398164367675781250e+01
1.948700000000000000e+04 1.950688958168029785e-01 1.398212432861328125e+01
1.948800000000000000e+04 1.950688660144805908e-01 1.398281097412109375e+01
1.948900000000000000e+04 1.950688660144805908e-01 1.398286724090576172e+01
1.949000000000000000e+04 1.950688660144805908e-01 1.398395538330078125e+01
1.949100000000000000e+04 1.950688511133193970e-01 1.398370361328125000e+01
1.949200000000000000e+04 1.950688809156417847e-01 1.398495483398437500e+01
1.949300000000000000e+04 1.950688809156417847e-01 1.398469066619873047e+01
1.949400000000000000e+04 1.950688511133193970e-01 1.398579502105712891e+01
1.949500000000000000e+04 1.950688511133193970e-01 1.398580932617187500e+01
1.949600000000000000e+04 1.950688362121582031e-01 1.398654937744140625e+01
1.949700000000000000e+04 1.950688213109970093e-01 1.398697662353515625e+01
1.949800000000000000e+04 1.950688213109970093e-01 1.398730087280273438e+01
1.949900000000000000e+04 1.950688362121582031e-01 1.398809814453125000e+01
1.950000000000000000e+04 1.950688511133193970e-01 1.398811817169189453e+01
1.950100000000000000e+04 1.950688511133193970e-01 1.398912715911865234e+01
1.950200000000000000e+04 1.950688362121582031e-01 1.398906421661376953e+01
1.950300000000000000e+04 1.950688362121582031e-01 1.399003314971923828e+01
1.950400000000000000e+04 1.950688213109970093e-01 1.399011707305908203e+01
1.950500000000000000e+04 1.950688064098358154e-01 1.399086093902587891e+01
1.950600000000000000e+04 1.950688064098358154e-01 1.399119281768798828e+01
1.950700000000000000e+04 1.950688213109970093e-01 1.399170017242431641e+01
1.950800000000000000e+04 1.950688213109970093e-01 1.399223041534423828e+01
1.950900000000000000e+04 1.950688064098358154e-01 1.399260997772216797e+01
1.951000000000000000e+04 1.950687915086746216e-01 1.399318218231201172e+01
1.951100000000000000e+04 1.950687915086746216e-01 1.399360656738281250e+01
1.951200000000000000e+04 1.950687915086746216e-01 1.399406909942626953e+01
1.951300000000000000e+04 1.950687915086746216e-01 1.399464130401611328e+01
1.951400000000000000e+04 1.950687915086746216e-01 1.399494171142578125e+01
1.951500000000000000e+04 1.950687915086746216e-01 1.399565410614013672e+01
1.951600000000000000e+04 1.950687915086746216e-01 1.399586486816406250e+01
1.951700000000000000e+04 1.950687915086746216e-01 1.399660778045654297e+01
1.951800000000000000e+04 1.950687915086746216e-01 1.399685382843017578e+01
1.951900000000000000e+04 1.950687915086746216e-01 1.399750900268554688e+01
1.952000000000000000e+04 1.950687915086746216e-01 1.399787616729736328e+01
1.952100000000000000e+04 1.950687915086746216e-01 1.399837970733642578e+01
1.952200000000000000e+04 1.950687915086746216e-01 1.399891948699951172e+01
1.952300000000000000e+04 1.950687915086746216e-01 1.399927043914794922e+01
1.952400000000000000e+04 1.950687915086746216e-01 1.399991607666015625e+01
1.952500000000000000e+04 1.950687915086746216e-01 1.400021648406982422e+01
1.952600000000000000e+04 1.950687915086746216e-01 1.400084972381591797e+01
1.952700000000000000e+04 1.950687915086746216e-01 1.400121784210205078e+01
1.952800000000000000e+04 1.950687915086746216e-01 1.400174617767333984e+01
1.952900000000000000e+04 1.950687915086746216e-01 1.400224208831787109e+01
1.953000000000000000e+04 1.950687915086746216e-01 1.400264453887939453e+01
1.953100000000000000e+04 1.950687915086746216e-01 1.400324249267578125e+01
1.953200000000000000e+04 1.950687915086746216e-01 1.400357913970947266e+01
1.953300000000000000e+04 1.950687915086746216e-01 1.400419616699218750e+01
1.953400000000000000e+04 1.950687915086746216e-01 1.400454711914062500e+01
1.953500000000000000e+04 1.950687915086746216e-01 1.400513839721679688e+01
1.953600000000000000e+04 1.950687915086746216e-01 1.400553894042968750e+01
1.953700000000000000e+04 1.950687915086746216e-01 1.400606822967529297e+01
1.953800000000000000e+04 1.950687915086746216e-01 1.400651264190673828e+01
1.953900000000000000e+04 1.950687915086746216e-01 1.400703430175781250e+01
1.954000000000000000e+04 1.950687915086746216e-01 1.400745677947998047e+01
1.954100000000000000e+04 1.950687915086746216e-01 1.400801944732666016e+01
1.954200000000000000e+04 1.950687915086746216e-01 1.400838184356689453e+01
1.954300000000000000e+04 1.950688213109970093e-01 1.400903034210205078e+01
1.954400000000000000e+04 1.950688213109970093e-01 1.400927734375000000e+01
1.954500000000000000e+04 1.950688213109970093e-01 1.401004695892333984e+01
1.954600000000000000e+04 1.950688213109970093e-01 1.401017475128173828e+01
1.954700000000000000e+04 1.950688362121582031e-01 1.401104259490966797e+01
1.954800000000000000e+04 1.950688362121582031e-01 1.401110076904296875e+01
1.954900000000000000e+04 1.950688213109970093e-01 1.401203155517578125e+01
1.955000000000000000e+04 1.950688213109970093e-01 1.401202392578125000e+01
1.955100000000000000e+04 1.950688213109970093e-01 1.401300811767578125e+01
1.955200000000000000e+04 1.950688064098358154e-01 1.401295185089111328e+01
1.955300000000000000e+04 1.950688213109970093e-01 1.401400375366210938e+01
1.955400000000000000e+04 1.950688213109970093e-01 1.401386260986328125e+01
1.955500000000000000e+04 1.950688362121582031e-01 1.401497936248779297e+01
1.955600000000000000e+04 1.950688362121582031e-01 1.401480388641357422e+01
1.955700000000000000e+04 1.950688362121582031e-01 1.401591873168945312e+01
1.955800000000000000e+04 1.950688213109970093e-01 1.401578235626220703e+01
1.955900000000000000e+04 1.950688064098358154e-01 1.401679992675781250e+01
1.956000000000000000e+04 1.950687915086746216e-01 1.401681518554687500e+01
1.956100000000000000e+04 1.950687915086746216e-01 1.401767253875732422e+01
1.956200000000000000e+04 1.950687915086746216e-01 1.401782512664794922e+01
1.956300000000000000e+04 1.950687915086746216e-01 1.401856517791748047e+01
1.956400000000000000e+04 1.950688064098358154e-01 1.401878833770751953e+01
1.956500000000000000e+04 1.950688064098358154e-01 1.401949405670166016e+01
1.956600000000000000e+04 1.950687766075134277e-01 1.401974487304687500e+01
1.956700000000000000e+04 1.950687766075134277e-01 1.402042675018310547e+01
1.956800000000000000e+04 1.950687766075134277e-01 1.402072238922119141e+01
1.956900000000000000e+04 1.950687766075134277e-01 1.402130413055419922e+01
1.957000000000000000e+04 1.950687766075134277e-01 1.402174854278564453e+01
1.957100000000000000e+04 1.950687766075134277e-01 1.402215862274169922e+01
1.957200000000000000e+04 1.950687766075134277e-01 1.402277851104736328e+01
1.957300000000000000e+04 1.950687766075134277e-01 1.402303600311279297e+01
1.957400000000000000e+04 1.950687766075134277e-01 1.402376079559326172e+01
1.957500000000000000e+04 1.950687766075134277e-01 1.402394866943359375e+01
1.957600000000000000e+04 1.950687766075134277e-01 1.402471542358398438e+01
1.957700000000000000e+04 1.950687766075134277e-01 1.402491760253906250e+01
1.957800000000000000e+04 1.950687766075134277e-01 1.402560806274414062e+01
1.957900000000000000e+04 1.950687617063522339e-01 1.402593994140625000e+01
1.958000000000000000e+04 1.950687617063522339e-01 1.402647113800048828e+01
1.958100000000000000e+04 1.950687617063522339e-01 1.402696228027343750e+01
1.958200000000000000e+04 1.950687468051910400e-01 1.402735424041748047e+01
1.958300000000000000e+04 1.950687468051910400e-01 1.402794742584228516e+01
1.958400000000000000e+04 1.950687468051910400e-01 1.402827358245849609e+01
1.958500000000000000e+04 1.950687468051910400e-01 1.402890491485595703e+01
1.958600000000000000e+04 1.950687468051910400e-01 1.402923297882080078e+01
1.958700000000000000e+04 1.950687468051910400e-01 1.402983093261718750e+01
1.958800000000000000e+04 1.950687468051910400e-01 1.403020191192626953e+01
1.958900000000000000e+04 1.950687468051910400e-01 1.403073883056640625e+01
1.959000000000000000e+04 1.950687468051910400e-01 1.403118419647216797e+01
1.959100000000000000e+04 1.950687468051910400e-01 1.403166675567626953e+01
1.959200000000000000e+04 1.950687468051910400e-01 1.403213024139404297e+01
1.959300000000000000e+04 1.950687468051910400e-01 1.403261852264404297e+01
1.959400000000000000e+04 1.950687468051910400e-01 1.403308105468750000e+01
1.959500000000000000e+04 1.950687468051910400e-01 1.403356170654296875e+01
1.959600000000000000e+04 1.950687468051910400e-01 1.403402233123779297e+01
1.959700000000000000e+04 1.950687468051910400e-01 1.403451633453369141e+01
1.959800000000000000e+04 1.950687468051910400e-01 1.403495788574218750e+01
1.959900000000000000e+04 1.950687468051910400e-01 1.403547191619873047e+01
1.960000000000000000e+04 1.950687468051910400e-01 1.403591918945312500e+01
1.960100000000000000e+04 1.950687468051910400e-01 1.403640842437744141e+01
1.960200000000000000e+04 1.950687468051910400e-01 1.403688526153564453e+01
1.960300000000000000e+04 1.950687468051910400e-01 1.403734207153320312e+01
1.960400000000000000e+04 1.950687468051910400e-01 1.403785705566406250e+01
1.960500000000000000e+04 1.950687468051910400e-01 1.403827953338623047e+01
1.960600000000000000e+04 1.950687468051910400e-01 1.403881072998046875e+01
1.960700000000000000e+04 1.950687468051910400e-01 1.403923320770263672e+01
1.960800000000000000e+04 1.950687468051910400e-01 1.403976440429687500e+01
1.960900000000000000e+04 1.950687468051910400e-01 1.404018020629882812e+01
1.961000000000000000e+04 1.950687319040298462e-01 1.404070758819580078e+01
1.961100000000000000e+04 1.950687319040298462e-01 1.404113292694091797e+01
1.961200000000000000e+04 1.950687319040298462e-01 1.404165649414062500e+01
1.961300000000000000e+04 1.950687319040298462e-01 1.404209232330322266e+01
1.961400000000000000e+04 1.950687319040298462e-01 1.404260730743408203e+01
1.961500000000000000e+04 1.950687170028686523e-01 1.404303836822509766e+01
1.961600000000000000e+04 1.950687170028686523e-01 1.404356765747070312e+01
1.961700000000000000e+04 1.950687170028686523e-01 1.404399108886718750e+01
1.961800000000000000e+04 1.950687021017074585e-01 1.404452800750732422e+01
1.961900000000000000e+04 1.950687021017074585e-01 1.404494476318359375e+01
1.962000000000000000e+04 1.950687021017074585e-01 1.404547405242919922e+01
1.962100000000000000e+04 1.950687021017074585e-01 1.404589366912841797e+01
1.962200000000000000e+04 1.950687021017074585e-01 1.404643249511718750e+01
1.962300000000000000e+04 1.950687021017074585e-01 1.404683208465576172e+01
1.962400000000000000e+04 1.950687021017074585e-01 1.404740619659423828e+01
1.962500000000000000e+04 1.950687021017074585e-01 1.404778003692626953e+01
1.962600000000000000e+04 1.950687021017074585e-01 1.404837799072265625e+01
1.962700000000000000e+04 1.950687021017074585e-01 1.404870319366455078e+01
1.962800000000000000e+04 1.950687021017074585e-01 1.404936981201171875e+01
1.962900000000000000e+04 1.950687021017074585e-01 1.404961395263671875e+01
1.963000000000000000e+04 1.950687021017074585e-01 1.405037784576416016e+01
1.963100000000000000e+04 1.950687319040298462e-01 1.405050659179687500e+01
1.963200000000000000e+04 1.950687468051910400e-01 1.405139255523681641e+01
1.963300000000000000e+04 1.950687468051910400e-01 1.405137634277343750e+01
1.963400000000000000e+04 1.950687468051910400e-01 1.405244731903076172e+01
1.963500000000000000e+04 1.950687766075134277e-01 1.405222988128662109e+01
1.963600000000000000e+04 1.950687766075134277e-01 1.405350780487060547e+01
1.963700000000000000e+04 1.950687766075134277e-01 1.405306529998779297e+01
1.963800000000000000e+04 1.950688064098358154e-01 1.405455684661865234e+01
1.963900000000000000e+04 1.950688362121582031e-01 1.405393505096435547e+01
1.964000000000000000e+04 1.950688511133193970e-01 1.405552959442138672e+01
1.964100000000000000e+04 1.950688511133193970e-01 1.405490112304687500e+01
1.964200000000000000e+04 1.950688213109970093e-01 1.405636215209960938e+01
1.964300000000000000e+04 1.950687766075134277e-01 1.405601215362548828e+01
1.964400000000000000e+04 1.950687617063522339e-01 1.405702972412109375e+01
1.964500000000000000e+04 1.950687319040298462e-01 1.405724239349365234e+01
1.964600000000000000e+04 1.950687021017074585e-01 1.405766391754150391e+01
1.964700000000000000e+04 1.950687021017074585e-01 1.405843734741210938e+01
1.964800000000000000e+04 1.950687021017074585e-01 1.405837726593017578e+01
1.964900000000000000e+04 1.950687319040298462e-01 1.405949115753173828e+01
1.965000000000000000e+04 1.950687468051910400e-01 1.405925464630126953e+01
1.965100000000000000e+04 1.950687468051910400e-01 1.406037616729736328e+01
1.965200000000000000e+04 1.950687319040298462e-01 1.406030559539794922e+01
1.965300000000000000e+04 1.950687319040298462e-01 1.406112575531005859e+01
1.965400000000000000e+04 1.950687021017074585e-01 1.406144046783447266e+01
1.965500000000000000e+04 1.950686872005462646e-01 1.406184101104736328e+01
1.965600000000000000e+04 1.950686872005462646e-01 1.406256103515625000e+01
1.965700000000000000e+04 1.950687021017074585e-01 1.406260967254638672e+01
1.965800000000000000e+04 1.950687021017074585e-01 1.406357860565185547e+01
1.965900000000000000e+04 1.950687021017074585e-01 1.406351470947265625e+01
1.966000000000000000e+04 1.950687021017074585e-01 1.406444263458251953e+01
1.966100000000000000e+04 1.950687021017074585e-01 1.406455993652343750e+01
1.966200000000000000e+04 1.950686872005462646e-01 1.406521892547607422e+01
1.966300000000000000e+04 1.950686872005462646e-01 1.406565189361572266e+01
1.966400000000000000e+04 1.950686872005462646e-01 1.406599140167236328e+01
1.966500000000000000e+04 1.950686872005462646e-01 1.406670379638671875e+01
1.966600000000000000e+04 1.950686722993850708e-01 1.406682586669921875e+01
1.966700000000000000e+04 1.950686872005462646e-01 1.406767559051513672e+01
1.966800000000000000e+04 1.950686872005462646e-01 1.406775188446044922e+01
1.966900000000000000e+04 1.950686872005462646e-01 1.406855297088623047e+01
1.967000000000000000e+04 1.950686722993850708e-01 1.406876373291015625e+01
1.967100000000000000e+04 1.950686722993850708e-01 1.406937789916992188e+01
1.967200000000000000e+04 1.950686722993850708e-01 1.406980228424072266e+01
1.967300000000000000e+04 1.950686722993850708e-01 1.407019805908203125e+01
1.967400000000000000e+04 1.950686722993850708e-01 1.407081317901611328e+01
1.967500000000000000e+04 1.950686722993850708e-01 1.407106781005859375e+01
1.967600000000000000e+04 1.950686722993850708e-01 1.407178211212158203e+01
1.967700000000000000e+04 1.950686722993850708e-01 1.407199573516845703e+01
1.967800000000000000e+04 1.950686722993850708e-01 1.407269001007080078e+01
1.967900000000000000e+04 1.950686722993850708e-01 1.407296752929687500e+01
1.968000000000000000e+04 1.950686722993850708e-01 1.407356166839599609e+01
1.968100000000000000e+04 1.950686722993850708e-01 1.407396221160888672e+01
1.968200000000000000e+04 1.950686722993850708e-01 1.407442474365234375e+01
1.968300000000000000e+04 1.950686722993850708e-01 1.407495117187500000e+01
1.968400000000000000e+04 1.950686722993850708e-01 1.407530498504638672e+01
1.968500000000000000e+04 1.950686722993850708e-01 1.407591629028320312e+01
1.968600000000000000e+04 1.950686722993850708e-01 1.407623195648193359e+01
1.968700000000000000e+04 1.950686722993850708e-01 1.407683849334716797e+01
1.968800000000000000e+04 1.950686722993850708e-01 1.407718181610107422e+01
1.968900000000000000e+04 1.950686722993850708e-01 1.407772541046142578e+01
1.969000000000000000e+04 1.950686722993850708e-01 1.407814502716064453e+01
1.969100000000000000e+04 1.950686722993850708e-01 1.407862949371337891e+01
1.969200000000000000e+04 1.950686573982238770e-01 1.407911300659179688e+01
1.969300000000000000e+04 1.950686573982238770e-01 1.407954025268554688e+01
1.969400000000000000e+04 1.950686573982238770e-01 1.408006000518798828e+01
1.969500000000000000e+04 1.950686573982238770e-01 1.408046054840087891e+01
1.969600000000000000e+04 1.950686573982238770e-01 1.408099842071533203e+01
1.969700000000000000e+04 1.950686573982238770e-01 1.408138751983642578e+01
1.969800000000000000e+04 1.950686573982238770e-01 1.408192920684814453e+01
1.969900000000000000e+04 1.950686573982238770e-01 1.408233642578125000e+01
1.970000000000000000e+04 1.950686573982238770e-01 1.408285140991210938e+01
1.970100000000000000e+04 1.950686573982238770e-01 1.408327960968017578e+01
1.970200000000000000e+04 1.950686573982238770e-01 1.408378314971923828e+01
1.970300000000000000e+04 1.950686573982238770e-01 1.408422088623046875e+01
1.970400000000000000e+04 1.950686573982238770e-01 1.408470630645751953e+01
1.970500000000000000e+04 1.950686573982238770e-01 1.408517169952392578e+01
1.970600000000000000e+04 1.950686573982238770e-01 1.408562755584716797e+01
1.970700000000000000e+04 1.950686573982238770e-01 1.408611297607421875e+01
1.970800000000000000e+04 1.950686573982238770e-01 1.408656024932861328e+01
1.970900000000000000e+04 1.950686573982238770e-01 1.408704280853271484e+01
1.971000000000000000e+04 1.950686573982238770e-01 1.408750152587890625e+01
1.971100000000000000e+04 1.950686573982238770e-01 1.408797168731689453e+01
1.971200000000000000e+04 1.950686573982238770e-01 1.408844757080078125e+01
1.971300000000000000e+04 1.950686573982238770e-01 1.408890151977539062e+01
1.971400000000000000e+04 1.950686573982238770e-01 1.408938598632812500e+01
1.971500000000000000e+04 1.950686573982238770e-01 1.408983325958251953e+01
1.971600000000000000e+04 1.950686573982238770e-01 1.409033679962158203e+01
1.971700000000000000e+04 1.950686573982238770e-01 1.409076213836669922e+01
1.971800000000000000e+04 1.950686573982238770e-01 1.409127330780029297e+01
1.971900000000000000e+04 1.950686722993850708e-01 1.409170055389404297e+01
1.972000000000000000e+04 1.950686722993850708e-01 1.409220123291015625e+01
1.972100000000000000e+04 1.950686872005462646e-01 1.409264469146728516e+01
1.972200000000000000e+04 1.950687021017074585e-01 1.409313201904296875e+01
1.972300000000000000e+04 1.950687021017074585e-01 1.409358119964599609e+01
1.972400000000000000e+04 1.950687021017074585e-01 1.409406566619873047e+01
1.972500000000000000e+04 1.950687021017074585e-01 1.409449768066406250e+01
1.972600000000000000e+04 1.950686872005462646e-01 1.409502124786376953e+01
1.972700000000000000e+04 1.950686872005462646e-01 1.409537410736083984e+01
1.972800000000000000e+04 1.950686722993850708e-01 1.409600830078125000e+01
1.972900000000000000e+04 1.950687021017074585e-01 1.409624767303466797e+01
1.973000000000000000e+04 1.950687021017074585e-01 1.409698009490966797e+01
1.973100000000000000e+04 1.950686722993850708e-01 1.409714221954345703e+01
1.973200000000000000e+04 1.950686872005462646e-01 1.409789562225341797e+01
1.973300000000000000e+04 1.950686722993850708e-01 1.409810924530029297e+01
1.973400000000000000e+04 1.950686573982238770e-01 1.409874820709228516e+01
1.973500000000000000e+04 1.950686424970626831e-01 1.409909820556640625e+01
1.973600000000000000e+04 1.950686275959014893e-01 1.409960174560546875e+01
1.973700000000000000e+04 1.950686275959014893e-01 1.410006809234619141e+01
1.973800000000000000e+04 1.950686573982238770e-01 1.410049533843994141e+01
1.973900000000000000e+04 1.950686573982238770e-01 1.410097503662109375e+01
1.974000000000000000e+04 1.950686573982238770e-01 1.410145473480224609e+01
1.974100000000000000e+04 1.950686573982238770e-01 1.410184192657470703e+01
1.974200000000000000e+04 1.950686573982238770e-01 1.410241699218750000e+01
1.974300000000000000e+04 1.950686424970626831e-01 1.410274791717529297e+01
1.974400000000000000e+04 1.950686126947402954e-01 1.410333347320556641e+01
1.974500000000000000e+04 1.950686126947402954e-01 1.410369586944580078e+01
1.974600000000000000e+04 1.950686126947402954e-01 1.410419750213623047e+01
1.974700000000000000e+04 1.950686126947402954e-01 1.410468196868896484e+01
1.974800000000000000e+04 1.950686126947402954e-01 1.410504627227783203e+01
1.974900000000000000e+04 1.950686126947402954e-01 1.410564422607421875e+01
1.975000000000000000e+04 1.950686126947402954e-01 1.410593700408935547e+01
1.975100000000000000e+04 1.950686126947402954e-01 1.410657215118408203e+01
1.975200000000000000e+04 1.950686126947402954e-01 1.410688018798828125e+01
1.975300000000000000e+04 1.950686126947402954e-01 1.410744190216064453e+01
1.975400000000000000e+04 1.950686126947402954e-01 1.410787582397460938e+01
1.975500000000000000e+04 1.950686126947402954e-01 1.410830688476562500e+01
1.975600000000000000e+04 1.950686126947402954e-01 1.410883235931396484e+01
1.975700000000000000e+04 1.950686126947402954e-01 1.410920047760009766e+01
1.975800000000000000e+04 1.950686126947402954e-01 1.410977458953857422e+01
1.975900000000000000e+04 1.950686126947402954e-01 1.411012554168701172e+01
