# epoch loss val_loss
1.164000000000000000e+03 1.181111381387458387e-14 3.060498237609863281e+00
1.165000000000000000e+03 1.184746677390484393e-14 3.060498237609863281e+00
1.166000000000000000e+03 1.184181960524549951e-14 3.060498237609863281e+00
1.167000000000000000e+03 1.029219485110038565e-14 3.060498237609863281e+00
1.168000000000000000e+03 8.289102538313209562e-15 3.060498237609863281e+00
1.169000000000000000e+03 7.322472774071338286e-15 3.060498237609863281e+00
1.170000000000000000e+03 1.155237065947681274e-14 3.060498237609863281e+00
1.171000000000000000e+03 1.153469477593351000e-14 3.060498237609863281e+00
1.172000000000000000e+03 9.952903945616414089e-15 3.060498237609863281e+00
1.173000000000000000e+03 1.011980585864224319e-14 3.060498237609863281e+00
1.174000000000000000e+03 1.225383337144893628e-14 3.060498237609863281e+00
1.175000000000000000e+03 5.830909587361664953e-15 3.060498476028442383e+00
1.176000000000000000e+03 2.713636912019760233e-14 3.060498237609863281e+00
1.177000000000000000e+03 1.450655052895669095e-14 3.060498237609863281e+00
1.178000000000000000e+03 1.714714186070408208e-14 3.060498237609863281e+00
1.179000000000000000e+03 1.288078428911699352e-14 3.060498237609863281e+00
1.180000000000000000e+03 1.190464827410808724e-14 3.060498476028442383e+00
1.181000000000000000e+03 1.031946677090313236e-14 3.060498476028442383e+00
1.182000000000000000e+03 9.781113805451980420e-15 3.060498237609863281e+00
1.183000000000000000e+03 9.680099197261274324e-15 3.060498476028442383e+00
1.184000000000000000e+03 9.672746951279106997e-15 3.060498237609863281e+00
1.185000000000000000e+03 1.180656355288193377e-14 3.060498237609863281e+00
1.186000000000000000e+03 1.126417871060185136e-14 3.060498237609863281e+00
1.187000000000000000e+03 7.590931396374116236e-15 3.060498237609863281e+00
1.188000000000000000e+03 7.636554284979127361e-15 3.060498237609863281e+00
1.189000000000000000e+03 5.498164128977600998e-15 3.060498237609863281e+00
1.190000000000000000e+03 5.524247238038876295e-15 3.060498237609863281e+00
1.191000000000000000e+03 3.315119454788011989e-15 3.060498237609863281e+00
1.192000000000000000e+03 3.889142036439226582e-15 3.060498476028442383e+00
1.193000000000000000e+03 3.495880097380342326e-15 3.060498476028442383e+00
1.194000000000000000e+03 9.766096758330108929e-15 3.060498476028442383e+00
1.195000000000000000e+03 9.766604978098461509e-15 3.060498476028442383e+00
1.196000000000000000e+03 8.718438128287996775e-15 3.060498476028442383e+00
1.197000000000000000e+03 7.585676403969350556e-15 3.060498476028442383e+00
1.198000000000000000e+03 8.078189640380994269e-15 3.060498476028442383e+00
1.199000000000000000e+03 8.159103309700408563e-15 3.060498476028442383e+00
1.200000000000000000e+03 8.159103309700408563e-15 3.060498476028442383e+00
1.201000000000000000e+03 8.708303379074099071e-15 3.060498476028442383e+00
1.202000000000000000e+03 8.187090125310637900e-15 3.060498476028442383e+00
1.203000000000000000e+03 6.566807576771464816e-15 3.060498476028442383e+00
1.204000000000000000e+03 6.538367598534454428e-15 3.060498476028442383e+00
1.205000000000000000e+03 6.452347591092517584e-15 3.060498476028442383e+00
1.206000000000000000e+03 7.032809952483469809e-15 3.060498476028442383e+00
1.207000000000000000e+03 6.459941664981126014e-15 3.060498476028442383e+00
1.208000000000000000e+03 3.827594928425834611e-15 3.060498476028442383e+00
1.209000000000000000e+03 3.250964120571787214e-15 3.060498476028442383e+00
1.210000000000000000e+03 4.240435398785791579e-15 3.060498476028442383e+00
1.211000000000000000e+03 6.806165535138374023e-15 3.060498476028442383e+00
1.212000000000000000e+03 6.861071481328818653e-15 3.060498476028442383e+00
1.213000000000000000e+03 4.919475454578199278e-15 3.060498476028442383e+00
1.214000000000000000e+03 4.181956244107354684e-15 3.060498476028442383e+00
1.215000000000000000e+03 4.317303638749119335e-15 3.060498476028442383e+00
1.216000000000000000e+03 6.423202881443391618e-15 3.060498476028442383e+00
1.217000000000000000e+03 6.206422586285545787e-15 3.060498476028442383e+00
1.218000000000000000e+03 6.076351359872228172e-15 3.060498476028442383e+00
1.219000000000000000e+03 6.062079701743940466e-15 3.060498476028442383e+00
1.220000000000000000e+03 6.447693992080302458e-15 3.060498476028442383e+00
1.221000000000000000e+03 5.451275773149391948e-15 3.060498476028442383e+00
1.222000000000000000e+03 6.954130756078912359e-15 3.060498476028442383e+00
1.223000000000000000e+03 4.932268193180580976e-15 3.060498476028442383e+00
1.224000000000000000e+03 3.857169930812165762e-15 3.060498476028442383e+00
1.225000000000000000e+03 7.015096799490487881e-15 3.060498476028442383e+00
1.226000000000000000e+03 6.424483595259640120e-15 3.060498476028442383e+00
1.227000000000000000e+03 4.398037737083715717e-15 3.060498476028442383e+00
1.228000000000000000e+03 5.015466733875213745e-15 3.060498476028442383e+00
1.229000000000000000e+03 5.534663625707736054e-15 3.060498476028442383e+00
1.230000000000000000e+03 3.467563574195394252e-15 3.060498476028442383e+00
1.231000000000000000e+03 3.420754204189516666e-15 3.060498476028442383e+00
1.232000000000000000e+03 2.896089079407757408e-15 3.060498476028442383e+00
1.233000000000000000e+03 3.396154461577120462e-15 3.060498476028442383e+00
1.234000000000000000e+03 3.366712443363508236e-15 3.060498476028442383e+00
1.235000000000000000e+03 1.879846054346359999e-15 3.060498476028442383e+00
1.236000000000000000e+03 1.931108911830663882e-15 3.060498476028442383e+00
1.237000000000000000e+03 1.873095837031453666e-15 3.060498476028442383e+00
1.238000000000000000e+03 2.985059937879691420e-15 3.060498476028442383e+00
1.239000000000000000e+03 3.474866056991910389e-15 3.060498476028442383e+00
1.240000000000000000e+03 4.673961684267119443e-15 3.060498476028442383e+00
1.241000000000000000e+03 4.684091351283333621e-15 3.060498476028442383e+00
1.242000000000000000e+03 4.128758763371521978e-15 3.060498476028442383e+00
1.243000000000000000e+03 8.280546658512993874e-15 3.060498476028442383e+00
1.244000000000000000e+03 8.107250493768342059e-15 3.060498476028442383e+00
1.245000000000000000e+03 8.081116986246705131e-15 3.060498476028442383e+00
1.246000000000000000e+03 9.643342202515173961e-15 3.060498476028442383e+00
1.247000000000000000e+03 1.012179723310123805e-14 3.060498476028442383e+00
1.248000000000000000e+03 8.017149058070060369e-15 3.060498476028442383e+00
1.249000000000000000e+03 8.023822830661477001e-15 3.060498476028442383e+00
1.250000000000000000e+03 4.307105362064177559e-15 3.060498476028442383e+00
1.251000000000000000e+03 4.859960802121744000e-15 3.060498476028442383e+00
1.252000000000000000e+03 6.456949521094950198e-15 3.060498476028442383e+00
1.253000000000000000e+03 5.383461468359265409e-15 3.060498476028442383e+00
1.254000000000000000e+03 5.353716635867009771e-15 3.060498476028442383e+00
1.255000000000000000e+03 2.817178854766836348e-15 3.060498476028442383e+00
1.256000000000000000e+03 1.920021674067578718e-15 3.060498476028442383e+00
1.257000000000000000e+03 2.153610914547212513e-15 3.060498476028442383e+00
1.258000000000000000e+03 2.767213439999489238e-15 3.060498476028442383e+00
1.259000000000000000e+03 2.763880365352043567e-15 3.060498476028442383e+00
1.260000000000000000e+03 2.759925145004839611e-15 3.060498476028442383e+00
1.261000000000000000e+03 3.300066620524119004e-15 3.060498476028442383e+00
1.262000000000000000e+03 3.022301858988094871e-15 3.060498476028442383e+00
1.263000000000000000e+03 3.019342537628625159e-15 3.060498476028442383e+00
1.264000000000000000e+03 3.046917271710015279e-15 3.060498476028442383e+00
1.265000000000000000e+03 3.019631375863638875e-15 3.060498476028442383e+00
1.266000000000000000e+03 3.017947262606260513e-15 3.060498476028442383e+00
1.267000000000000000e+03 2.416915553124184858e-15 3.060498476028442383e+00
1.268000000000000000e+03 3.842087662153355690e-15 3.060498476028442383e+00
1.269000000000000000e+03 4.894161027916557258e-15 3.060498476028442383e+00
1.270000000000000000e+03 4.870749037254448396e-15 3.060498476028442383e+00
1.271000000000000000e+03 4.379629593557511635e-15 3.060498476028442383e+00
1.272000000000000000e+03 3.890730646731802023e-15 3.060498476028442383e+00
1.273000000000000000e+03 4.401554194364241945e-15 3.060498476028442383e+00
1.274000000000000000e+03 4.426747918830900227e-15 3.060498476028442383e+00
1.275000000000000000e+03 4.940997291218510168e-15 3.060498476028442383e+00
1.276000000000000000e+03 3.864224868229846829e-15 3.060498476028442383e+00
1.277000000000000000e+03 2.247672229273908057e-15 3.060498476028442383e+00
1.278000000000000000e+03 2.309390649700882210e-15 3.060498476028442383e+00
1.279000000000000000e+03 2.251306000617629005e-15 3.060498476028442383e+00
1.280000000000000000e+03 1.272407599409489630e-15 3.060498476028442383e+00
1.281000000000000000e+03 4.355296031048790095e-15 3.060498476028442383e+00
1.282000000000000000e+03 4.385015452552628104e-15 3.060498476028442383e+00
1.283000000000000000e+03 4.502317657286087141e-15 3.060498476028442383e+00
1.284000000000000000e+03 4.020939092482574834e-15 3.060498476028442383e+00
1.285000000000000000e+03 4.022602665190982280e-15 3.060498476028442383e+00
1.286000000000000000e+03 4.669771835793526046e-15 3.060498476028442383e+00
1.287000000000000000e+03 7.164640889844708233e-15 3.060498476028442383e+00
1.288000000000000000e+03 7.062400201462851537e-15 3.060498476028442383e+00
1.289000000000000000e+03 6.523993872936022578e-15 3.060498476028442383e+00
1.290000000000000000e+03 7.710444357099908996e-15 3.060498476028442383e+00
1.291000000000000000e+03 5.667108238439260218e-15 3.060498476028442383e+00
1.292000000000000000e+03 5.641000141906040918e-15 3.060498476028442383e+00
1.293000000000000000e+03 4.988755126367075757e-15 3.060498476028442383e+00
1.294000000000000000e+03 5.147506888374423981e-15 3.060498476028442383e+00
1.295000000000000000e+03 4.970954305464053008e-15 3.060498476028442383e+00
1.296000000000000000e+03 5.430995686809755862e-15 3.060498476028442383e+00
1.297000000000000000e+03 3.240369432467530425e-15 3.060498476028442383e+00
1.298000000000000000e+03 3.757325075121617855e-15 3.060498476028442383e+00
1.299000000000000000e+03 3.751671130198695400e-15 3.060498476028442383e+00
1.300000000000000000e+03 4.259917156572640487e-15 3.060498476028442383e+00
1.301000000000000000e+03 3.729731706315388140e-15 3.060498476028442383e+00
1.302000000000000000e+03 4.375085685311965941e-15 3.060498476028442383e+00
1.303000000000000000e+03 3.867224635412547934e-15 3.060498476028442383e+00
1.304000000000000000e+03 3.906753545478537995e-15 3.060498476028442383e+00
1.305000000000000000e+03 3.363612726293031124e-15 3.060498476028442383e+00
1.306000000000000000e+03 3.468563496589627954e-15 3.060498476028442383e+00
1.307000000000000000e+03 2.314224031456152061e-15 3.060498476028442383e+00
1.308000000000000000e+03 2.310312645063968516e-15 3.060498476028442383e+00
1.309000000000000000e+03 2.796356667340957509e-15 3.060498476028442383e+00
1.310000000000000000e+03 3.324989506205892724e-15 3.060498476028442383e+00
1.311000000000000000e+03 3.316765663321000722e-15 3.060498476028442383e+00
1.312000000000000000e+03 3.316765663321000722e-15 3.060498476028442383e+00
1.313000000000000000e+03 3.332892111845538533e-15 3.060498476028442383e+00
1.314000000000000000e+03 2.779643648500446096e-15 3.060498476028442383e+00
1.315000000000000000e+03 2.785597019570222946e-15 3.060498476028442383e+00
1.316000000000000000e+03 2.918556416575440911e-15 3.060498476028442383e+00
1.317000000000000000e+03 7.582163758337086973e-15 3.060498476028442383e+00
1.318000000000000000e+03 5.388533501647424159e-15 3.060498476028442383e+00
1.319000000000000000e+03 5.334885399383652166e-15 3.060498476028442383e+00
1.320000000000000000e+03 5.331552324736206494e-15 3.060498476028442383e+00
1.321000000000000000e+03 5.326922442646514488e-15 3.060498476028442383e+00
1.322000000000000000e+03 5.305587376771073171e-15 3.060498476028442383e+00
1.323000000000000000e+03 5.852531373889751851e-15 3.060498476028442383e+00
1.324000000000000000e+03 3.191790610634838606e-15 3.060498476028442383e+00
1.325000000000000000e+03 2.732457137074803533e-15 3.060498476028442383e+00
1.326000000000000000e+03 2.770855258156209103e-15 3.060498476028442383e+00
1.327000000000000000e+03 4.353935696135499689e-15 3.060498476028442383e+00
1.328000000000000000e+03 2.786214930105244958e-15 3.060498476028442383e+00
1.329000000000000000e+03 2.835171105115938568e-15 3.060498476028442383e+00
1.330000000000000000e+03 3.335250886845404945e-15 3.060498476028442383e+00
1.331000000000000000e+03 3.335897384742396790e-15 3.060498476028442383e+00
1.332000000000000000e+03 3.379008397142325287e-15 3.060498476028442383e+00
1.333000000000000000e+03 3.959176838100580270e-15 3.060498476028442383e+00
1.334000000000000000e+03 4.469984715623495988e-15 3.060498476028442383e+00
1.335000000000000000e+03 4.501033131821575994e-15 3.060498476028442383e+00
1.336000000000000000e+03 4.557022856668032501e-15 3.060498476028442383e+00
1.337000000000000000e+03 4.597191700125673186e-15 3.060498476028442383e+00
1.338000000000000000e+03 4.176318816326903688e-15 3.060498476028442383e+00
1.339000000000000000e+03 4.139156516315542142e-15 3.060498476028442383e+00
1.340000000000000000e+03 3.566585960894158233e-15 3.060498476028442383e+00
1.341000000000000000e+03 7.121230451297925340e-15 3.060498476028442383e+00
1.342000000000000000e+03 7.246185598709826980e-15 3.060498476028442383e+00
1.343000000000000000e+03 7.048323784428905947e-15 3.060498476028442383e+00
1.344000000000000000e+03 5.022239609321459131e-15 3.060498476028442383e+00
1.345000000000000000e+03 2.421326477197011627e-15 3.060498476028442383e+00
1.346000000000000000e+03 3.452244559827826603e-15 3.060498476028442383e+00
1.347000000000000000e+03 3.451530087536817601e-15 3.060498476028442383e+00
1.348000000000000000e+03 2.912217645514663354e-15 3.060498476028442383e+00
1.349000000000000000e+03 2.913534993505880605e-15 3.060498476028442383e+00
1.350000000000000000e+03 7.179926446410859336e-15 3.060498476028442383e+00
1.351000000000000000e+03 7.134687263730954410e-15 3.060498476028442383e+00
1.352000000000000000e+03 6.608544278214473211e-15 3.060498476028442383e+00
1.353000000000000000e+03 6.739897065476986582e-15 3.060498476028442383e+00
1.354000000000000000e+03 2.831396514544736592e-15 3.060498476028442383e+00
1.355000000000000000e+03 7.104754813440881944e-15 3.060498476028442383e+00
1.356000000000000000e+03 7.105174518266246450e-15 3.060498476028442383e+00
1.357000000000000000e+03 7.510734316928079080e-15 3.060498476028442383e+00
1.358000000000000000e+03 1.023141939010194235e-14 3.060498476028442383e+00
1.359000000000000000e+03 7.528479657173056672e-15 3.060498476028442383e+00
1.360000000000000000e+03 7.088037771193871073e-15 3.060498476028442383e+00
1.361000000000000000e+03 1.076073536103883815e-14 3.060498476028442383e+00
1.362000000000000000e+03 9.160895105648700354e-15 3.060498476028442383e+00
1.363000000000000000e+03 9.157264722436768423e-15 3.060498476028442383e+00
1.364000000000000000e+03 8.797402774795778924e-15 3.060498476028442383e+00
1.365000000000000000e+03 1.039408359729265818e-14 3.060498476028442383e+00
1.366000000000000000e+03 7.893114635471824153e-15 3.060498476028442383e+00
1.367000000000000000e+03 4.202433689123701022e-15 3.060498476028442383e+00
1.368000000000000000e+03 6.166303294255319478e-15 3.060498476028442383e+00
1.369000000000000000e+03 5.603490134869831482e-15 3.060498476028442383e+00
1.370000000000000000e+03 6.806537806118692288e-15 3.060498476028442383e+00
1.371000000000000000e+03 7.080237868299079848e-15 3.060498476028442383e+00
1.372000000000000000e+03 7.175040760371096532e-15 3.060498476028442383e+00
1.373000000000000000e+03 8.276097194441067034e-15 3.060498476028442383e+00
1.374000000000000000e+03 6.824488551853379048e-15 3.060498476028442383e+00
1.375000000000000000e+03 1.063219811129299808e-14 3.060498476028442383e+00
1.376000000000000000e+03 1.156022689006259638e-14 3.060498476028442383e+00
1.377000000000000000e+03 1.184937259803616610e-14 3.060498476028442383e+00
1.378000000000000000e+03 1.003388368350571422e-14 3.060498237609863281e+00
1.379000000000000000e+03 7.994615440574254217e-15 3.060498237609863281e+00
1.380000000000000000e+03 7.791346167958061730e-15 3.060498237609863281e+00
1.381000000000000000e+03 9.310192285898796077e-15 3.060498237609863281e+00
1.382000000000000000e+03 8.750023139858162380e-15 3.060498237609863281e+00
1.383000000000000000e+03 8.742088135208284094e-15 3.060498237609863281e+00
1.384000000000000000e+03 8.881652059861480653e-15 3.060498237609863281e+00
1.385000000000000000e+03 7.274961001993950072e-15 3.060498237609863281e+00
1.386000000000000000e+03 7.757616468965448236e-15 3.060498237609863281e+00
1.387000000000000000e+03 8.721447636349591304e-15 3.060498237609863281e+00
1.388000000000000000e+03 8.763012390104307076e-15 3.060498237609863281e+00
1.389000000000000000e+03 6.127775577132984000e-15 3.060498237609863281e+00
1.390000000000000000e+03 7.316229294217126838e-15 3.060498237609863281e+00
1.391000000000000000e+03 5.222675133212612356e-15 3.060498237609863281e+00
1.392000000000000000e+03 5.606422562933225870e-15 3.060498237609863281e+00
1.393000000000000000e+03 5.093832104572813477e-15 3.060498237609863281e+00
1.394000000000000000e+03 5.131990091813672453e-15 3.060498237609863281e+00
1.395000000000000000e+03 4.602979052737788193e-15 3.060498237609863281e+00
1.396000000000000000e+03 5.262072329655304373e-15 3.060498237609863281e+00
1.397000000000000000e+03 5.201139744045145397e-15 3.060498476028442383e+00
1.398000000000000000e+03 5.078930677448242198e-15 3.060498476028442383e+00
1.399000000000000000e+03 7.127630632247378833e-15 3.060498476028442383e+00
1.400000000000000000e+03 7.697389885316825719e-15 3.060498476028442383e+00
1.401000000000000000e+03 6.990281275234778643e-15 3.060498476028442383e+00
1.402000000000000000e+03 6.438675208774412295e-15 3.060498476028442383e+00
1.403000000000000000e+03 5.971902456596879516e-15 3.060498476028442383e+00
1.404000000000000000e+03 5.941355483903574056e-15 3.060498476028442383e+00
1.405000000000000000e+03 6.567414052361698895e-15 3.060498476028442383e+00
1.406000000000000000e+03 4.987165669041553062e-15 3.060498476028442383e+00
1.407000000000000000e+03 5.920478662852597315e-15 3.060498476028442383e+00
1.408000000000000000e+03 4.350365028746349186e-15 3.060498476028442383e+00
1.409000000000000000e+03 6.657211403231916291e-15 3.060498476028442383e+00
1.410000000000000000e+03 6.752765190011673913e-15 3.060498476028442383e+00
1.411000000000000000e+03 8.089854131097633239e-15 3.060498476028442383e+00
1.412000000000000000e+03 1.259592626192242507e-14 3.060498476028442383e+00
1.413000000000000000e+03 1.325203628879971160e-14 3.060498476028442383e+00
1.414000000000000000e+03 1.575239708096441704e-14 3.060498476028442383e+00
1.415000000000000000e+03 1.317628782639265403e-14 3.060498476028442383e+00
1.416000000000000000e+03 8.469409594762285221e-15 3.060498476028442383e+00
1.417000000000000000e+03 1.087045407979552944e-14 3.060498476028442383e+00
1.418000000000000000e+03 7.125791723718889747e-15 3.060498476028442383e+00
1.419000000000000000e+03 4.488638075187930190e-15 3.060498476028442383e+00
1.420000000000000000e+03 4.247696588726129069e-15 3.060498476028442383e+00
1.421000000000000000e+03 3.676734972388054704e-15 3.060498476028442383e+00
1.422000000000000000e+03 3.040509679222273311e-15 3.060498476028442383e+00
1.423000000000000000e+03 5.176347513195485653e-15 3.060498476028442383e+00
1.424000000000000000e+03 5.623159510454497217e-15 3.060498476028442383e+00
1.425000000000000000e+03 4.637953466646391881e-15 3.060498476028442383e+00
1.426000000000000000e+03 4.590795754340955964e-15 3.060498476028442383e+00
1.427000000000000000e+03 2.401720205566916337e-15 3.060498476028442383e+00
1.428000000000000000e+03 4.570421647344174651e-15 3.060498476028442383e+00
1.429000000000000000e+03 4.548704993125995272e-15 3.060498476028442383e+00
1.430000000000000000e+03 4.573055496293661898e-15 3.060498476028442383e+00
1.431000000000000000e+03 4.021409195768300970e-15 3.060498476028442383e+00
1.432000000000000000e+03 3.925307378671669817e-15 3.060498476028442383e+00
1.433000000000000000e+03 3.975378884315660527e-15 3.060498476028442383e+00
1.434000000000000000e+03 3.508547898623004015e-15 3.060498476028442383e+00
1.435000000000000000e+03 1.421705732571651015e-15 3.060498476028442383e+00
1.436000000000000000e+03 1.420535133038545571e-15 3.060498476028442383e+00
1.437000000000000000e+03 1.996240663276836053e-15 3.060498476028442383e+00
1.438000000000000000e+03 2.136948082408825916e-15 3.060498476028442383e+00
1.439000000000000000e+03 2.590728831483135423e-15 3.060498476028442383e+00
1.440000000000000000e+03 2.612071520655102029e-15 3.060498237609863281e+00
1.441000000000000000e+03 4.870339496824450942e-15 3.060498237609863281e+00
1.442000000000000000e+03 4.776694922307804514e-15 3.060498237609863281e+00
1.443000000000000000e+03 4.739417849332090010e-15 3.060498237609863281e+00
1.444000000000000000e+03 4.677171092104265987e-15 3.060498476028442383e+00
1.445000000000000000e+03 2.587714452982094182e-15 3.060498476028442383e+00
1.446000000000000000e+03 3.219423154714878832e-15 3.060498476028442383e+00
1.447000000000000000e+03 5.204585050558102263e-15 3.060498476028442383e+00
1.448000000000000000e+03 5.126207821399240971e-15 3.060498476028442383e+00
1.449000000000000000e+03 5.526404207439059371e-15 3.060498476028442383e+00
1.450000000000000000e+03 4.984644475474050637e-15 3.060498476028442383e+00
1.451000000000000000e+03 5.034609254966687306e-15 3.060498476028442383e+00
1.452000000000000000e+03 4.583022532984003250e-15 3.060498476028442383e+00
1.453000000000000000e+03 4.113246201975506722e-15 3.060498476028442383e+00
1.454000000000000000e+03 1.934943641741120914e-15 3.060498476028442383e+00
1.455000000000000000e+03 2.424308033171346764e-15 3.060498476028442383e+00
1.456000000000000000e+03 4.654918266030474636e-15 3.060498476028442383e+00
1.457000000000000000e+03 3.747312298652124771e-15 3.060498476028442383e+00
1.458000000000000000e+03 3.076827699143459133e-15 3.060498476028442383e+00
1.459000000000000000e+03 3.516256321959491775e-15 3.060498476028442383e+00
1.460000000000000000e+03 3.281450742167600805e-15 3.060498476028442383e+00
1.461000000000000000e+03 3.269106719269027073e-15 3.060498476028442383e+00
1.462000000000000000e+03 2.819369493726672782e-15 3.060498476028442383e+00
1.463000000000000000e+03 2.723943608921950560e-15 3.060498476028442383e+00
1.464000000000000000e+03 4.346214990821276741e-15 3.060498476028442383e+00
1.465000000000000000e+03 3.753284727963214842e-15 3.060498476028442383e+00
1.466000000000000000e+03 3.887195978242909827e-15 3.060498476028442383e+00
1.467000000000000000e+03 3.876687263982799350e-15 3.060498237609863281e+00
1.468000000000000000e+03 5.411403814739763896e-15 3.060498476028442383e+00
1.469000000000000000e+03 3.782157116519798551e-15 3.060498476028442383e+00
1.470000000000000000e+03 3.263767870602483218e-15 3.060498952865600586e+00
1.471000000000000000e+03 2.744060006144529752e-15 3.060498952865600586e+00
1.472000000000000000e+03 3.234321617224134721e-15 3.060498952865600586e+00
1.473000000000000000e+03 3.251821529672645379e-15 3.060498952865600586e+00
1.474000000000000000e+03 3.268201029290175412e-15 3.060498952865600586e+00
1.475000000000000000e+03 3.249426544014283845e-15 3.060498952865600586e+00
1.476000000000000000e+03 4.818907656267169826e-15 3.060498952865600586e+00
1.477000000000000000e+03 4.865693097592287478e-15 3.060498476028442383e+00
1.478000000000000000e+03 4.318026157853127253e-15 3.060498476028442383e+00
1.479000000000000000e+03 3.344134991912681674e-15 3.060498476028442383e+00
1.480000000000000000e+03 3.294424745820694923e-15 3.060498476028442383e+00
1.481000000000000000e+03 3.411847864507374511e-15 3.060498476028442383e+00
1.482000000000000000e+03 2.344233985260898295e-15 3.060498476028442383e+00
1.483000000000000000e+03 2.880669268119466497e-15 3.060498476028442383e+00
1.484000000000000000e+03 2.340278341397220713e-15 3.060498952865600586e+00
1.485000000000000000e+03 3.921039603166929025e-15 3.060498952865600586e+00
1.486000000000000000e+03 3.922948391913566590e-15 3.060498952865600586e+00
1.487000000000000000e+03 3.874746287984166121e-15 3.060498952865600586e+00
1.488000000000000000e+03 3.884692148850826116e-15 3.060498952865600586e+00
1.489000000000000000e+03 2.253882251326702960e-15 3.060498476028442383e+00
1.490000000000000000e+03 4.866000147035667162e-15 3.060498476028442383e+00
1.491000000000000000e+03 4.883255055204184514e-15 3.060498476028442383e+00
1.492000000000000000e+03 3.826653451304961456e-15 3.060498476028442383e+00
1.493000000000000000e+03 3.796468585196607209e-15 3.060498476028442383e+00
1.494000000000000000e+03 3.297831724092788533e-15 3.060498476028442383e+00
1.495000000000000000e+03 2.702435960083506179e-15 3.060498476028442383e+00
1.496000000000000000e+03 3.192527317540713033e-15 3.060498476028442383e+00
1.497000000000000000e+03 3.180219928817108049e-15 3.060498476028442383e+00
1.498000000000000000e+03 3.275435749450911205e-15 3.060498476028442383e+00
1.499000000000000000e+03 3.273706319930854737e-15 3.060498476028442383e+00
1.500000000000000000e+03 2.689801828400497849e-15 3.060498476028442383e+00
1.501000000000000000e+03 2.161865038859968856e-15 3.060498476028442383e+00
1.502000000000000000e+03 2.210799191014033854e-15 3.060498476028442383e+00
1.503000000000000000e+03 2.747117371567644149e-15 3.060498476028442383e+00
1.504000000000000000e+03 2.744525874265519617e-15 3.060498476028442383e+00
1.505000000000000000e+03 2.801721138754155807e-15 3.060498476028442383e+00
1.506000000000000000e+03 2.251123465017495703e-15 3.060498476028442383e+00
1.507000000000000000e+03 2.751643492121297503e-15 3.060498476028442383e+00
1.508000000000000000e+03 2.797910761040932337e-15 3.060498476028442383e+00
1.509000000000000000e+03 8.090087065158128171e-15 3.060498476028442383e+00
1.510000000000000000e+03 7.535653179203353341e-15 3.060498476028442383e+00
1.511000000000000000e+03 7.516931209970191541e-15 3.060498476028442383e+00
1.512000000000000000e+03 7.527171838302496032e-15 3.060498476028442383e+00
1.513000000000000000e+03 8.511829004760780581e-15 3.060498476028442383e+00
1.514000000000000000e+03 4.395393723738861419e-15 3.060498237609863281e+00
1.515000000000000000e+03 4.451643911216598623e-15 3.060498237609863281e+00
1.516000000000000000e+03 6.121427488709786646e-15 3.060498237609863281e+00
1.517000000000000000e+03 4.538416083915697286e-15 3.060498237609863281e+00
1.518000000000000000e+03 5.212203688402181068e-15 3.060498237609863281e+00
1.519000000000000000e+03 6.200276938736742210e-15 3.060498237609863281e+00
1.520000000000000000e+03 6.114601250187864240e-15 3.060498476028442383e+00
1.521000000000000000e+03 6.123390911081522114e-15 3.060498476028442383e+00
1.522000000000000000e+03 5.230608867313069760e-15 3.060498952865600586e+00
1.523000000000000000e+03 5.164494981164556228e-15 3.060498952865600586e+00
1.524000000000000000e+03 5.076074058833627070e-15 3.060498476028442383e+00
1.525000000000000000e+03 7.610756202504603135e-15 3.060498476028442383e+00
1.526000000000000000e+03 6.744014492633589736e-15 3.060498476028442383e+00
1.527000000000000000e+03 4.624514018388781525e-15 3.060498476028442383e+00
1.528000000000000000e+03 4.640783403723168499e-15 3.060498476028442383e+00
1.529000000000000000e+03 5.999304395957029759e-15 3.060498476028442383e+00
1.530000000000000000e+03 1.192160587371211833e-14 3.060498476028442383e+00
1.531000000000000000e+03 1.398663408263547611e-14 3.060498476028442383e+00
1.532000000000000000e+03 1.391438556036647331e-14 3.060498476028442383e+00
1.533000000000000000e+03 1.383129671043850997e-14 3.060498476028442383e+00
1.534000000000000000e+03 1.383831691950535361e-14 3.060498476028442383e+00
1.535000000000000000e+03 1.117980067652816697e-14 3.060498476028442383e+00
1.536000000000000000e+03 1.063140105328963178e-14 3.060498476028442383e+00
1.537000000000000000e+03 7.231737757728510380e-15 3.060498476028442383e+00
1.538000000000000000e+03 9.228833077249126021e-15 3.060498476028442383e+00
1.539000000000000000e+03 6.923898032609038244e-15 3.060498476028442383e+00
1.540000000000000000e+03 4.342970854633292771e-15 3.060498476028442383e+00
1.541000000000000000e+03 4.436116103227532789e-15 3.060498476028442383e+00
1.542000000000000000e+03 4.438396739438014993e-15 3.060498476028442383e+00
1.543000000000000000e+03 4.527086171213223764e-15 3.060498476028442383e+00
1.544000000000000000e+03 3.195806817354244871e-15 3.060498476028442383e+00
1.545000000000000000e+03 3.269592280906040600e-15 3.060498476028442383e+00
1.546000000000000000e+03 4.168269885745619699e-15 3.060498476028442383e+00
1.547000000000000000e+03 6.090010613179651019e-15 3.060498476028442383e+00
1.548000000000000000e+03 5.553414394061104500e-15 3.060498476028442383e+00
1.549000000000000000e+03 5.474817359852430718e-15 3.060498476028442383e+00
1.550000000000000000e+03 5.433238630054085250e-15 3.060498237609863281e+00
1.551000000000000000e+03 5.431489083501531492e-15 3.060498237609863281e+00
