# epoch loss val_loss
1.767200000000000000e+04 1.768726825714111328e+00 3.699246644973754883e+00
1.767300000000000000e+04 1.768724083900451660e+00 3.698359251022338867e+00
1.767400000000000000e+04 1.768721222877502441e+00 3.697443723678588867e+00
1.767500000000000000e+04 1.768718600273132324e+00 3.696528434753417969e+00
1.767600000000000000e+04 1.768715977668762207e+00 3.695626497268676758e+00
1.767700000000000000e+04 1.768713116645812988e+00 3.694686889648437500e+00
1.767800000000000000e+04 1.768710494041442871e+00 3.693760156631469727e+00
1.767900000000000000e+04 1.768707752227783203e+00 3.692844390869140625e+00
1.768000000000000000e+04 1.768705010414123535e+00 3.691909074783325195e+00
1.768100000000000000e+04 1.768702149391174316e+00 3.690992355346679688e+00
1.768200000000000000e+04 1.768699407577514648e+00 3.690090894699096680e+00
1.768300000000000000e+04 1.768696784973144531e+00 3.689197301864624023e+00
1.768400000000000000e+04 1.768693923950195312e+00 3.688298463821411133e+00
1.768500000000000000e+04 1.768691301345825195e+00 3.687389373779296875e+00
1.768600000000000000e+04 1.768688559532165527e+00 3.686461210250854492e+00
1.768700000000000000e+04 1.768685817718505859e+00 3.685546875000000000e+00
1.768800000000000000e+04 1.768682956695556641e+00 3.684641838073730469e+00
1.768900000000000000e+04 1.768680214881896973e+00 3.683731794357299805e+00
1.769000000000000000e+04 1.768677592277526855e+00 3.682829618453979492e+00
1.769100000000000000e+04 1.768674850463867188e+00 3.681901216506958008e+00
1.769200000000000000e+04 1.768671989440917969e+00 3.681024551391601562e+00
1.769300000000000000e+04 1.768669605255126953e+00 3.680079221725463867e+00
1.769400000000000000e+04 1.768666744232177734e+00 3.679166078567504883e+00
1.769500000000000000e+04 1.768663883209228516e+00 3.678256273269653320e+00
1.769600000000000000e+04 1.768661141395568848e+00 3.677359580993652344e+00
1.769700000000000000e+04 1.768658518791198730e+00 3.676483869552612305e+00
1.769800000000000000e+04 1.768655776977539062e+00 3.675579786300659180e+00
1.769900000000000000e+04 1.768653154373168945e+00 3.674654722213745117e+00
1.770000000000000000e+04 1.768650531768798828e+00 3.673741579055786133e+00
1.770100000000000000e+04 1.768647670745849609e+00 3.672837972640991211e+00
1.770200000000000000e+04 1.768645048141479492e+00 3.671968460083007812e+00
1.770300000000000000e+04 1.768642306327819824e+00 3.671080350875854492e+00
1.770400000000000000e+04 1.768639683723449707e+00 3.670181274414062500e+00
1.770500000000000000e+04 1.768636941909790039e+00 3.669268369674682617e+00
1.770600000000000000e+04 1.768634319305419922e+00 3.668362855911254883e+00
1.770700000000000000e+04 1.768631458282470703e+00 3.667454957962036133e+00
1.770800000000000000e+04 1.768628835678100586e+00 3.666581869125366211e+00
1.770900000000000000e+04 1.768626213073730469e+00 3.665684461593627930e+00
1.771000000000000000e+04 1.768623471260070801e+00 3.664789199829101562e+00
1.771100000000000000e+04 1.768620848655700684e+00 3.663860321044921875e+00
1.771200000000000000e+04 1.768618106842041016e+00 3.662966489791870117e+00
1.771300000000000000e+04 1.768615365028381348e+00 3.662081956863403320e+00
1.771400000000000000e+04 1.768612623214721680e+00 3.661183595657348633e+00
1.771500000000000000e+04 1.768610000610351562e+00 3.660333633422851562e+00
1.771600000000000000e+04 1.768607258796691895e+00 3.659420013427734375e+00
1.771700000000000000e+04 1.768604636192321777e+00 3.658519029617309570e+00
1.771800000000000000e+04 1.768601894378662109e+00 3.657643079757690430e+00
1.771900000000000000e+04 1.768599390983581543e+00 3.656782150268554688e+00
1.772000000000000000e+04 1.768596649169921875e+00 3.655862092971801758e+00
1.772100000000000000e+04 1.768593907356262207e+00 3.654973268508911133e+00
1.772200000000000000e+04 1.768591284751892090e+00 3.654117584228515625e+00
1.772300000000000000e+04 1.768588542938232422e+00 3.653227090835571289e+00
1.772400000000000000e+04 1.768585920333862305e+00 3.652327299118041992e+00
1.772500000000000000e+04 1.768583416938781738e+00 3.651432037353515625e+00
1.772600000000000000e+04 1.768580675125122070e+00 3.650555610656738281e+00
1.772700000000000000e+04 1.768578052520751953e+00 3.649657011032104492e+00
1.772800000000000000e+04 1.768575191497802734e+00 3.648784637451171875e+00
1.772900000000000000e+04 1.768572688102722168e+00 3.647914171218872070e+00
1.773000000000000000e+04 1.768569946289062500e+00 3.647013425827026367e+00
1.773100000000000000e+04 1.768567323684692383e+00 3.646146059036254883e+00
1.773200000000000000e+04 1.768564701080322266e+00 3.645247220993041992e+00
1.773300000000000000e+04 1.768561840057373047e+00 3.644377470016479492e+00
1.773400000000000000e+04 1.768559455871582031e+00 3.643486022949218750e+00
1.773500000000000000e+04 1.768556714057922363e+00 3.642623186111450195e+00
1.773600000000000000e+04 1.768554210662841797e+00 3.641774177551269531e+00
1.773700000000000000e+04 1.768551349639892578e+00 3.640880584716796875e+00
1.773800000000000000e+04 1.768548846244812012e+00 3.640052556991577148e+00
1.773900000000000000e+04 1.768546223640441895e+00 3.639160156250000000e+00
1.774000000000000000e+04 1.768543481826782227e+00 3.638283491134643555e+00
1.774100000000000000e+04 1.768540859222412109e+00 3.637424468994140625e+00
1.774200000000000000e+04 1.768538236618041992e+00 3.636527776718139648e+00
1.774300000000000000e+04 1.768535494804382324e+00 3.635661840438842773e+00
1.774400000000000000e+04 1.768532991409301758e+00 3.634774208068847656e+00
1.774500000000000000e+04 1.768530368804931641e+00 3.633893013000488281e+00
1.774600000000000000e+04 1.768527746200561523e+00 3.633056640625000000e+00
1.774700000000000000e+04 1.768525004386901855e+00 3.632155656814575195e+00
1.774800000000000000e+04 1.768522500991821289e+00 3.631297111511230469e+00
1.774900000000000000e+04 1.768519878387451172e+00 3.630423784255981445e+00
1.775000000000000000e+04 1.768517136573791504e+00 3.629577636718750000e+00
1.775100000000000000e+04 1.768514513969421387e+00 3.628719091415405273e+00
1.775200000000000000e+04 1.768511772155761719e+00 3.627841711044311523e+00
1.775300000000000000e+04 1.768509387969970703e+00 3.626969099044799805e+00
1.775400000000000000e+04 1.768506526947021484e+00 3.626106262207031250e+00
1.775500000000000000e+04 1.768504142761230469e+00 3.625229120254516602e+00
1.775600000000000000e+04 1.768501639366149902e+00 3.624365091323852539e+00
1.775700000000000000e+04 1.768498897552490234e+00 3.623527526855468750e+00
1.775800000000000000e+04 1.768496155738830566e+00 3.622644424438476562e+00
1.775900000000000000e+04 1.768493652343750000e+00 3.621794700622558594e+00
1.776000000000000000e+04 1.768491029739379883e+00 3.620937347412109375e+00
1.776100000000000000e+04 1.768488407135009766e+00 3.620076894760131836e+00
1.776200000000000000e+04 1.768485784530639648e+00 3.619234085083007812e+00
1.776300000000000000e+04 1.768483161926269531e+00 3.618367433547973633e+00
1.776400000000000000e+04 1.768480539321899414e+00 3.617500543594360352e+00
1.776500000000000000e+04 1.768477916717529297e+00 3.616633176803588867e+00
1.776600000000000000e+04 1.768475413322448730e+00 3.615796327590942383e+00
1.776700000000000000e+04 1.768472671508789062e+00 3.614935874938964844e+00
1.776800000000000000e+04 1.768470287322998047e+00 3.614051580429077148e+00
1.776900000000000000e+04 1.768467545509338379e+00 3.613195419311523438e+00
1.777000000000000000e+04 1.768465042114257812e+00 3.612364530563354492e+00
1.777100000000000000e+04 1.768462538719177246e+00 3.611499547958374023e+00
1.777200000000000000e+04 1.768459796905517578e+00 3.610641717910766602e+00
1.777300000000000000e+04 1.768457174301147461e+00 3.609787702560424805e+00
1.777400000000000000e+04 1.768454790115356445e+00 3.608947515487670898e+00
1.777500000000000000e+04 1.768452048301696777e+00 3.608099222183227539e+00
1.777600000000000000e+04 1.768449544906616211e+00 3.607239007949829102e+00
1.777700000000000000e+04 1.768446922302246094e+00 3.606408834457397461e+00
1.777800000000000000e+04 1.768444418907165527e+00 3.605538129806518555e+00
1.777900000000000000e+04 1.768441677093505859e+00 3.604681015014648438e+00
1.778000000000000000e+04 1.768439173698425293e+00 3.603852033615112305e+00
1.778100000000000000e+04 1.768436551094055176e+00 3.602999448776245117e+00
1.778200000000000000e+04 1.768434047698974609e+00 3.602167844772338867e+00
1.778300000000000000e+04 1.768431544303894043e+00 3.601328134536743164e+00
1.778400000000000000e+04 1.768428921699523926e+00 3.600481033325195312e+00
1.778500000000000000e+04 1.768426418304443359e+00 3.599635839462280273e+00
1.778600000000000000e+04 1.768423676490783691e+00 3.598791360855102539e+00
1.778700000000000000e+04 1.768421292304992676e+00 3.597929954528808594e+00
1.778800000000000000e+04 1.768418669700622559e+00 3.597103118896484375e+00
1.778900000000000000e+04 1.768416047096252441e+00 3.596283912658691406e+00
1.779000000000000000e+04 1.768413543701171875e+00 3.595406293869018555e+00
1.779100000000000000e+04 1.768410921096801758e+00 3.594573259353637695e+00
1.779200000000000000e+04 1.768408417701721191e+00 3.593732118606567383e+00
1.779300000000000000e+04 1.768405675888061523e+00 3.592901229858398438e+00
1.779400000000000000e+04 1.768403291702270508e+00 3.592066526412963867e+00
1.779500000000000000e+04 1.768400669097900391e+00 3.591240644454956055e+00
1.779600000000000000e+04 1.768398046493530273e+00 3.590403556823730469e+00
1.779700000000000000e+04 1.768395662307739258e+00 3.589583158493041992e+00
1.779800000000000000e+04 1.768393158912658691e+00 3.588726758956909180e+00
1.779900000000000000e+04 1.768390417098999023e+00 3.587866544723510742e+00
1.780000000000000000e+04 1.768388032913208008e+00 3.587032556533813477e+00
1.780100000000000000e+04 1.768385410308837891e+00 3.586232185363769531e+00
1.780200000000000000e+04 1.768382787704467773e+00 3.585391998291015625e+00
1.780300000000000000e+04 1.768380403518676758e+00 3.584570884704589844e+00
1.780400000000000000e+04 1.768377780914306641e+00 3.583740949630737305e+00
1.780500000000000000e+04 1.768375396728515625e+00 3.582906723022460938e+00
1.780600000000000000e+04 1.768372893333435059e+00 3.582078933715820312e+00
1.780700000000000000e+04 1.768370151519775391e+00 3.581252098083496094e+00
1.780800000000000000e+04 1.768367648124694824e+00 3.580419540405273438e+00
1.780900000000000000e+04 1.768365025520324707e+00 3.579578399658203125e+00
1.781000000000000000e+04 1.768362522125244141e+00 3.578757047653198242e+00
1.781100000000000000e+04 1.768360137939453125e+00 3.577937364578247070e+00
1.781200000000000000e+04 1.768357515335083008e+00 3.577084541320800781e+00
1.781300000000000000e+04 1.768354892730712891e+00 3.576283216476440430e+00
1.781400000000000000e+04 1.768352508544921875e+00 3.575453519821166992e+00
1.781500000000000000e+04 1.768350005149841309e+00 3.574623107910156250e+00
1.781600000000000000e+04 1.768347501754760742e+00 3.573799133300781250e+00
1.781700000000000000e+04 1.768344879150390625e+00 3.572965621948242188e+00
1.781800000000000000e+04 1.768342494964599609e+00 3.572152376174926758e+00
1.781900000000000000e+04 1.768339872360229492e+00 3.571350336074829102e+00
1.782000000000000000e+04 1.768337488174438477e+00 3.570521116256713867e+00
1.782100000000000000e+04 1.768334865570068359e+00 3.569699525833129883e+00
1.782200000000000000e+04 1.768332362174987793e+00 3.568879365921020508e+00
1.782300000000000000e+04 1.768329858779907227e+00 3.568065404891967773e+00
1.782400000000000000e+04 1.768327236175537109e+00 3.567238569259643555e+00
1.782500000000000000e+04 1.768324851989746094e+00 3.566457509994506836e+00
1.782600000000000000e+04 1.768322467803955078e+00 3.565638303756713867e+00
1.782700000000000000e+04 1.768319725990295410e+00 3.564822196960449219e+00
1.782800000000000000e+04 1.768317341804504395e+00 3.564004898071289062e+00
1.782900000000000000e+04 1.768314838409423828e+00 3.563184022903442383e+00
1.783000000000000000e+04 1.768312215805053711e+00 3.562384843826293945e+00
1.783100000000000000e+04 1.768309831619262695e+00 3.561555147171020508e+00
1.783200000000000000e+04 1.768307209014892578e+00 3.560761213302612305e+00
1.783300000000000000e+04 1.768304824829101562e+00 3.559921026229858398e+00
1.783400000000000000e+04 1.768302440643310547e+00 3.559121370315551758e+00
1.783500000000000000e+04 1.768299818038940430e+00 3.558329343795776367e+00
1.783600000000000000e+04 1.768297314643859863e+00 3.557494163513183594e+00
1.783700000000000000e+04 1.768294930458068848e+00 3.556685686111450195e+00
1.783800000000000000e+04 1.768292427062988281e+00 3.555868864059448242e+00
1.783900000000000000e+04 1.768289923667907715e+00 3.555048227310180664e+00
1.784000000000000000e+04 1.768287420272827148e+00 3.554259061813354492e+00
1.784100000000000000e+04 1.768284916877746582e+00 3.553410291671752930e+00
1.784200000000000000e+04 1.768282413482666016e+00 3.552594900131225586e+00
1.784300000000000000e+04 1.768280029296875000e+00 3.551838636398315430e+00
1.784400000000000000e+04 1.768277645111083984e+00 3.551053285598754883e+00
1.784500000000000000e+04 1.768275022506713867e+00 3.550236701965332031e+00
1.784600000000000000e+04 1.768272519111633301e+00 3.549420118331909180e+00
1.784700000000000000e+04 1.768270015716552734e+00 3.548606872558593750e+00
1.784800000000000000e+04 1.768267631530761719e+00 3.547803163528442383e+00
1.784900000000000000e+04 1.768265128135681152e+00 3.547017812728881836e+00
1.785000000000000000e+04 1.768262624740600586e+00 3.546202898025512695e+00
1.785100000000000000e+04 1.768260240554809570e+00 3.545393705368041992e+00
1.785200000000000000e+04 1.768257737159729004e+00 3.544603586196899414e+00
1.785300000000000000e+04 1.768255114555358887e+00 3.543821334838867188e+00
1.785400000000000000e+04 1.768252730369567871e+00 3.543025970458984375e+00
1.785500000000000000e+04 1.768250346183776855e+00 3.542212247848510742e+00
1.785600000000000000e+04 1.768247842788696289e+00 3.541400671005249023e+00
1.785700000000000000e+04 1.768245458602905273e+00 3.540602922439575195e+00
1.785800000000000000e+04 1.768243074417114258e+00 3.539817810058593750e+00
1.785900000000000000e+04 1.768240571022033691e+00 3.539022445678710938e+00
1.786000000000000000e+04 1.768238067626953125e+00 3.538216829299926758e+00
1.786100000000000000e+04 1.768235683441162109e+00 3.537413597106933594e+00
1.786200000000000000e+04 1.768233299255371094e+00 3.536616086959838867e+00
1.786300000000000000e+04 1.768230676651000977e+00 3.535832643508911133e+00
1.786400000000000000e+04 1.768228173255920410e+00 3.535031080245971680e+00
1.786500000000000000e+04 1.768225789070129395e+00 3.534254074096679688e+00
1.786600000000000000e+04 1.768223285675048828e+00 3.533432245254516602e+00
1.786700000000000000e+04 1.768220901489257812e+00 3.532643556594848633e+00
1.786800000000000000e+04 1.768218517303466797e+00 3.531881332397460938e+00
1.786900000000000000e+04 1.768215894699096680e+00 3.531050443649291992e+00
1.787000000000000000e+04 1.768213629722595215e+00 3.530272245407104492e+00
1.787100000000000000e+04 1.768211126327514648e+00 3.529476404190063477e+00
1.787200000000000000e+04 1.768208622932434082e+00 3.528696060180664062e+00
1.787300000000000000e+04 1.768206238746643066e+00 3.527903795242309570e+00
1.787400000000000000e+04 1.768203854560852051e+00 3.527119874954223633e+00
1.787500000000000000e+04 1.768201351165771484e+00 3.526335477828979492e+00
1.787600000000000000e+04 1.768198966979980469e+00 3.525557756423950195e+00
1.787700000000000000e+04 1.768196582794189453e+00 3.524773597717285156e+00
1.787800000000000000e+04 1.768194198608398438e+00 3.523985624313354492e+00
1.787900000000000000e+04 1.768191695213317871e+00 3.523200273513793945e+00
1.788000000000000000e+04 1.768189191818237305e+00 3.522401094436645508e+00
1.788100000000000000e+04 1.768186807632446289e+00 3.521636724472045898e+00
1.788200000000000000e+04 1.768184304237365723e+00 3.520860433578491211e+00
1.788300000000000000e+04 1.768182039260864258e+00 3.520049333572387695e+00
1.788400000000000000e+04 1.768179535865783691e+00 3.519286155700683594e+00
1.788500000000000000e+04 1.768177151679992676e+00 3.518486022949218750e+00
1.788600000000000000e+04 1.768174648284912109e+00 3.517724275588989258e+00
1.788700000000000000e+04 1.768172264099121094e+00 3.516941785812377930e+00
1.788800000000000000e+04 1.768169999122619629e+00 3.516167879104614258e+00
1.788900000000000000e+04 1.768167495727539062e+00 3.515380859375000000e+00
1.789000000000000000e+04 1.768165111541748047e+00 3.514602661132812500e+00
1.789100000000000000e+04 1.768162727355957031e+00 3.513839006423950195e+00
1.789200000000000000e+04 1.768160343170166016e+00 3.513051033020019531e+00
1.789300000000000000e+04 1.768157839775085449e+00 3.512279510498046875e+00
1.789400000000000000e+04 1.768155455589294434e+00 3.511526346206665039e+00
1.789500000000000000e+04 1.768152952194213867e+00 3.510755300521850586e+00
1.789600000000000000e+04 1.768150687217712402e+00 3.509971857070922852e+00
1.789700000000000000e+04 1.768148183822631836e+00 3.509210348129272461e+00
1.789800000000000000e+04 1.768145918846130371e+00 3.508427381515502930e+00
1.789900000000000000e+04 1.768143415451049805e+00 3.507661104202270508e+00
1.790000000000000000e+04 1.768141150474548340e+00 3.506875991821289062e+00
1.790100000000000000e+04 1.768138647079467773e+00 3.506116151809692383e+00
1.790200000000000000e+04 1.768136382102966309e+00 3.505351781845092773e+00
1.790300000000000000e+04 1.768133759498596191e+00 3.504589796066284180e+00
1.790400000000000000e+04 1.768131494522094727e+00 3.503837585449218750e+00
1.790500000000000000e+04 1.768129110336303711e+00 3.503065109252929688e+00
1.790600000000000000e+04 1.768126606941223145e+00 3.502302885055541992e+00
1.790700000000000000e+04 1.768124222755432129e+00 3.501531600952148438e+00
1.790800000000000000e+04 1.768121957778930664e+00 3.500746965408325195e+00
1.790900000000000000e+04 1.768119335174560547e+00 3.499992370605468750e+00
1.791000000000000000e+04 1.768117189407348633e+00 3.499193906784057617e+00
1.791100000000000000e+04 1.768114686012268066e+00 3.498441696166992188e+00
1.791200000000000000e+04 1.768112301826477051e+00 3.497674942016601562e+00
1.791300000000000000e+04 1.768110036849975586e+00 3.496900558471679688e+00
1.791400000000000000e+04 1.768107533454895020e+00 3.496152877807617188e+00
1.791500000000000000e+04 1.768105268478393555e+00 3.495402336120605469e+00
1.791600000000000000e+04 1.768103003501892090e+00 3.494611501693725586e+00
1.791700000000000000e+04 1.768100500106811523e+00 3.493874311447143555e+00
1.791800000000000000e+04 1.768098115921020508e+00 3.493106842041015625e+00
1.791900000000000000e+04 1.768095850944519043e+00 3.492307424545288086e+00
1.792000000000000000e+04 1.768093347549438477e+00 3.491582632064819336e+00
1.792100000000000000e+04 1.768091082572937012e+00 3.490816116333007812e+00
1.792200000000000000e+04 1.768088698387145996e+00 3.490080833435058594e+00
1.792300000000000000e+04 1.768086433410644531e+00 3.489308357238769531e+00
1.792400000000000000e+04 1.768083930015563965e+00 3.488564729690551758e+00
1.792500000000000000e+04 1.768081665039062500e+00 3.487801313400268555e+00
1.792600000000000000e+04 1.768079280853271484e+00 3.487040519714355469e+00
1.792700000000000000e+04 1.768077015876770020e+00 3.486282587051391602e+00
1.792800000000000000e+04 1.768074512481689453e+00 3.485529899597167969e+00
1.792900000000000000e+04 1.768072128295898438e+00 3.484773397445678711e+00
1.793000000000000000e+04 1.768069744110107422e+00 3.484005689620971680e+00
1.793100000000000000e+04 1.768067598342895508e+00 3.483274459838867188e+00
1.793200000000000000e+04 1.768064975738525391e+00 3.482491731643676758e+00
1.793300000000000000e+04 1.768062829971313477e+00 3.481731653213500977e+00
1.793400000000000000e+04 1.768060326576232910e+00 3.480974435806274414e+00
1.793500000000000000e+04 1.768058180809020996e+00 3.480238676071166992e+00
1.793600000000000000e+04 1.768055558204650879e+00 3.479484796524047852e+00
1.793700000000000000e+04 1.768053412437438965e+00 3.478729009628295898e+00
1.793800000000000000e+04 1.768051028251647949e+00 3.477995157241821289e+00
1.793900000000000000e+04 1.768048644065856934e+00 3.477250099182128906e+00
1.794000000000000000e+04 1.768046379089355469e+00 3.476506233215332031e+00
1.794100000000000000e+04 1.768043994903564453e+00 3.475767374038696289e+00
1.794200000000000000e+04 1.768041610717773438e+00 3.475029230117797852e+00
1.794300000000000000e+04 1.768039345741271973e+00 3.474275588989257812e+00
1.794400000000000000e+04 1.768036961555480957e+00 3.473533391952514648e+00
1.794500000000000000e+04 1.768034696578979492e+00 3.472761869430541992e+00
1.794600000000000000e+04 1.768032550811767578e+00 3.472023725509643555e+00
1.794700000000000000e+04 1.768029928207397461e+00 3.471278905868530273e+00
1.794800000000000000e+04 1.768027663230895996e+00 3.470545530319213867e+00
1.794900000000000000e+04 1.768025279045104980e+00 3.469809293746948242e+00
1.795000000000000000e+04 1.768023014068603516e+00 3.469066619873046875e+00
1.795100000000000000e+04 1.768020749092102051e+00 3.468328475952148438e+00
1.795200000000000000e+04 1.768018245697021484e+00 3.467599630355834961e+00
1.795300000000000000e+04 1.768016099929809570e+00 3.466850519180297852e+00
1.795400000000000000e+04 1.768013834953308105e+00 3.466106653213500977e+00
1.795500000000000000e+04 1.768011450767517090e+00 3.465352296829223633e+00
1.795600000000000000e+04 1.768009066581726074e+00 3.464620590209960938e+00
1.795700000000000000e+04 1.768006801605224609e+00 3.463898658752441406e+00
1.795800000000000000e+04 1.768004298210144043e+00 3.463136911392211914e+00
1.795900000000000000e+04 1.768002033233642578e+00 3.462416410446166992e+00
1.796000000000000000e+04 1.767999768257141113e+00 3.461670875549316406e+00
1.796100000000000000e+04 1.767997622489929199e+00 3.460940599441528320e+00
1.796200000000000000e+04 1.767995238304138184e+00 3.460190534591674805e+00
1.796300000000000000e+04 1.767992854118347168e+00 3.459451436996459961e+00
1.796400000000000000e+04 1.767990589141845703e+00 3.458719015121459961e+00
1.796500000000000000e+04 1.767988204956054688e+00 3.457991361618041992e+00
1.796600000000000000e+04 1.767985820770263672e+00 3.457245826721191406e+00
1.796700000000000000e+04 1.767983555793762207e+00 3.456525087356567383e+00
1.796800000000000000e+04 1.767981410026550293e+00 3.455783128738403320e+00
1.796900000000000000e+04 1.767979025840759277e+00 3.455054044723510742e+00
1.797000000000000000e+04 1.767976760864257812e+00 3.454329252243041992e+00
1.797100000000000000e+04 1.767974376678466797e+00 3.453590154647827148e+00
1.797200000000000000e+04 1.767972111701965332e+00 3.452865362167358398e+00
1.797300000000000000e+04 1.767969846725463867e+00 3.452135324478149414e+00
1.797400000000000000e+04 1.767967581748962402e+00 3.451414823532104492e+00
1.797500000000000000e+04 1.767965197563171387e+00 3.450684785842895508e+00
1.797600000000000000e+04 1.767962932586669922e+00 3.449938774108886719e+00
1.797700000000000000e+04 1.767960786819458008e+00 3.449198007583618164e+00
1.797800000000000000e+04 1.767958402633666992e+00 3.448484420776367188e+00
1.797900000000000000e+04 1.767956018447875977e+00 3.447740316390991211e+00
1.798000000000000000e+04 1.767953753471374512e+00 3.447007179260253906e+00
1.798100000000000000e+04 1.767951488494873047e+00 3.446289300918579102e+00
1.798200000000000000e+04 1.767949104309082031e+00 3.445561647415161133e+00
1.798300000000000000e+04 1.767946958541870117e+00 3.444835662841796875e+00
1.798400000000000000e+04 1.767944574356079102e+00 3.444135427474975586e+00
1.798500000000000000e+04 1.767942309379577637e+00 3.443382263183593750e+00
1.798600000000000000e+04 1.767940044403076172e+00 3.442663192749023438e+00
1.798700000000000000e+04 1.767937898635864258e+00 3.441961288452148438e+00
1.798800000000000000e+04 1.767935514450073242e+00 3.441242218017578125e+00
1.798900000000000000e+04 1.767933368682861328e+00 3.440512895584106445e+00
1.799000000000000000e+04 1.767930984497070312e+00 3.439778089523315430e+00
1.799100000000000000e+04 1.767928719520568848e+00 3.439077138900756836e+00
1.799200000000000000e+04 1.767926335334777832e+00 3.438362836837768555e+00
1.799300000000000000e+04 1.767924070358276367e+00 3.437641143798828125e+00
1.799400000000000000e+04 1.767921924591064453e+00 3.436902284622192383e+00
1.799500000000000000e+04 1.767919659614562988e+00 3.436190843582153320e+00
1.799600000000000000e+04 1.767917394638061523e+00 3.435476303100585938e+00
1.799700000000000000e+04 1.767915010452270508e+00 3.434776067733764648e+00
1.799800000000000000e+04 1.767912864685058594e+00 3.434064626693725586e+00
1.799900000000000000e+04 1.767910599708557129e+00 3.433357954025268555e+00
1.800000000000000000e+04 1.767908334732055664e+00 3.432645082473754883e+00
1.800100000000000000e+04 1.767906069755554199e+00 3.431931734085083008e+00
1.800200000000000000e+04 1.767903685569763184e+00 3.431217908859252930e+00
1.800300000000000000e+04 1.767901420593261719e+00 3.430504798889160156e+00
1.800400000000000000e+04 1.767899274826049805e+00 3.429786682128906250e+00
1.800500000000000000e+04 1.767897009849548340e+00 3.429075956344604492e+00
1.800600000000000000e+04 1.767894744873046875e+00 3.428368330001831055e+00
1.800700000000000000e+04 1.767892479896545410e+00 3.427655220031738281e+00
1.800800000000000000e+04 1.767890214920043945e+00 3.426923513412475586e+00
1.800900000000000000e+04 1.767888069152832031e+00 3.426238775253295898e+00
1.801000000000000000e+04 1.767885684967041016e+00 3.425526857376098633e+00
1.801100000000000000e+04 1.767883419990539551e+00 3.424808502197265625e+00
1.801200000000000000e+04 1.767881274223327637e+00 3.424109220504760742e+00
1.801300000000000000e+04 1.767879128456115723e+00 3.423417091369628906e+00
1.801400000000000000e+04 1.767876744270324707e+00 3.422712326049804688e+00
1.801500000000000000e+04 1.767874598503112793e+00 3.421981811523437500e+00
1.801600000000000000e+04 1.767872333526611328e+00 3.421278953552246094e+00
1.801700000000000000e+04 1.767870068550109863e+00 3.420582056045532227e+00
1.801800000000000000e+04 1.767867803573608398e+00 3.419844388961791992e+00
1.801900000000000000e+04 1.767865657806396484e+00 3.419162988662719727e+00
1.802000000000000000e+04 1.767863392829895020e+00 3.418459653854370117e+00
1.802100000000000000e+04 1.767861127853393555e+00 3.417775869369506836e+00
1.802200000000000000e+04 1.767858862876892090e+00 3.417054176330566406e+00
1.802300000000000000e+04 1.767856717109680176e+00 3.416351318359375000e+00
1.802400000000000000e+04 1.767854452133178711e+00 3.415633440017700195e+00
1.802500000000000000e+04 1.767852187156677246e+00 3.414960145950317383e+00
1.802600000000000000e+04 1.767849922180175781e+00 3.414246797561645508e+00
1.802700000000000000e+04 1.767847657203674316e+00 3.413557767868041992e+00
1.802800000000000000e+04 1.767845630645751953e+00 3.412852048873901367e+00
1.802900000000000000e+04 1.767843246459960938e+00 3.412156343460083008e+00
1.803000000000000000e+04 1.767841100692749023e+00 3.411440134048461914e+00
1.803100000000000000e+04 1.767838716506958008e+00 3.410753011703491211e+00
1.803200000000000000e+04 1.767836689949035645e+00 3.410052299499511719e+00
1.803300000000000000e+04 1.767834424972534180e+00 3.409353971481323242e+00
1.803400000000000000e+04 1.767832279205322266e+00 3.408674001693725586e+00
1.803500000000000000e+04 1.767829895019531250e+00 3.407964706420898438e+00
1.803600000000000000e+04 1.767827630043029785e+00 3.407272100448608398e+00
1.803700000000000000e+04 1.767825603485107422e+00 3.406575202941894531e+00
1.803800000000000000e+04 1.767823338508605957e+00 3.405871629714965820e+00
1.803900000000000000e+04 1.767821192741394043e+00 3.405181646347045898e+00
1.804000000000000000e+04 1.767818927764892578e+00 3.404506683349609375e+00
1.804100000000000000e+04 1.767816662788391113e+00 3.403794527053833008e+00
1.804200000000000000e+04 1.767814397811889648e+00 3.403104543685913086e+00
1.804300000000000000e+04 1.767812252044677734e+00 3.402437925338745117e+00
1.804400000000000000e+04 1.767810106277465820e+00 3.401725053787231445e+00
1.804500000000000000e+04 1.767807841300964355e+00 3.401035070419311523e+00
1.804600000000000000e+04 1.767805695533752441e+00 3.400367498397827148e+00
1.804700000000000000e+04 1.767803430557250977e+00 3.399643182754516602e+00
1.804800000000000000e+04 1.767801165580749512e+00 3.398976564407348633e+00
1.804900000000000000e+04 1.767799019813537598e+00 3.398311614990234375e+00
1.805000000000000000e+04 1.767796874046325684e+00 3.397624015808105469e+00
1.805100000000000000e+04 1.767794728279113770e+00 3.396929740905761719e+00
1.805200000000000000e+04 1.767792344093322754e+00 3.396214723587036133e+00
1.805300000000000000e+04 1.767790198326110840e+00 3.395553588867187500e+00
1.805400000000000000e+04 1.767788171768188477e+00 3.394878625869750977e+00
1.805500000000000000e+04 1.767785906791687012e+00 3.394150733947753906e+00
1.805600000000000000e+04 1.767783761024475098e+00 3.393471002578735352e+00
1.805700000000000000e+04 1.767781376838684082e+00 3.392791032791137695e+00
1.805800000000000000e+04 1.767779350280761719e+00 3.392096519470214844e+00
1.805900000000000000e+04 1.767777085304260254e+00 3.391421079635620117e+00
