# epoch loss val_loss
1.424300000000000000e+04 1.677751922607421875e+02 2.090632171630859375e+02
1.424400000000000000e+04 1.676859588623046875e+02 2.089462432861328125e+02
1.424500000000000000e+04 1.675983581542968750e+02 2.088135375976562500e+02
1.424600000000000000e+04 1.675021972656250000e+02 2.086870574951171875e+02
1.424700000000000000e+04 1.674181823730468750e+02 2.085711669921875000e+02
1.424800000000000000e+04 1.673276672363281250e+02 2.084433746337890625e+02
1.424900000000000000e+04 1.672382507324218750e+02 2.083184661865234375e+02
1.425000000000000000e+04 1.671502380371093750e+02 2.081888885498046875e+02
1.425100000000000000e+04 1.670679779052734375e+02 2.080714263916015625e+02
1.425200000000000000e+04 1.669833374023437500e+02 2.079457244873046875e+02
1.425300000000000000e+04 1.669022827148437500e+02 2.078197784423828125e+02
1.425400000000000000e+04 1.668094635009765625e+02 2.076966094970703125e+02
1.425500000000000000e+04 1.667240142822265625e+02 2.075775146484375000e+02
1.425600000000000000e+04 1.666380157470703125e+02 2.074560089111328125e+02
1.425700000000000000e+04 1.665491333007812500e+02 2.073247680664062500e+02
1.425800000000000000e+04 1.664596557617187500e+02 2.072030487060546875e+02
1.425900000000000000e+04 1.663748168945312500e+02 2.070753021240234375e+02
1.426000000000000000e+04 1.662912292480468750e+02 2.069540557861328125e+02
1.426100000000000000e+04 1.662022857666015625e+02 2.068268280029296875e+02
1.426200000000000000e+04 1.661157226562500000e+02 2.067004852294921875e+02
1.426300000000000000e+04 1.660325469970703125e+02 2.065851440429687500e+02
1.426400000000000000e+04 1.659404144287109375e+02 2.064682159423828125e+02
1.426500000000000000e+04 1.658548736572265625e+02 2.063411102294921875e+02
1.426600000000000000e+04 1.657711791992187500e+02 2.062278594970703125e+02
1.426700000000000000e+04 1.656833190917968750e+02 2.061115875244140625e+02
1.426800000000000000e+04 1.655892181396484375e+02 2.059763183593750000e+02
1.426900000000000000e+04 1.655052642822265625e+02 2.058563690185546875e+02
1.427000000000000000e+04 1.654251708984375000e+02 2.057392578125000000e+02
1.427100000000000000e+04 1.653392639160156250e+02 2.056159820556640625e+02
1.427200000000000000e+04 1.652481842041015625e+02 2.054884643554687500e+02
1.427300000000000000e+04 1.651664276123046875e+02 2.053726348876953125e+02
1.427400000000000000e+04 1.650802307128906250e+02 2.052425994873046875e+02
1.427500000000000000e+04 1.649883117675781250e+02 2.051175079345703125e+02
1.427600000000000000e+04 1.649031829833984375e+02 2.049908599853515625e+02
1.427700000000000000e+04 1.648177795410156250e+02 2.048745727539062500e+02
1.427800000000000000e+04 1.647312011718750000e+02 2.047515869140625000e+02
1.427900000000000000e+04 1.646386413574218750e+02 2.046191406250000000e+02
1.428000000000000000e+04 1.645579223632812500e+02 2.045063934326171875e+02
1.428100000000000000e+04 1.644696960449218750e+02 2.043861236572265625e+02
1.428200000000000000e+04 1.643786010742187500e+02 2.042560882568359375e+02
1.428300000000000000e+04 1.642975463867187500e+02 2.041384124755859375e+02
1.428400000000000000e+04 1.642141418457031250e+02 2.040240631103515625e+02
1.428500000000000000e+04 1.641277770996093750e+02 2.039017486572265625e+02
1.428600000000000000e+04 1.640395355224609375e+02 2.037724761962890625e+02
1.428700000000000000e+04 1.639571685791015625e+02 2.036424407958984375e+02
1.428800000000000000e+04 1.638744506835937500e+02 2.035250854492187500e+02
1.428900000000000000e+04 1.637871856689453125e+02 2.034131927490234375e+02
1.429000000000000000e+04 1.637059173583984375e+02 2.032914276123046875e+02
1.429100000000000000e+04 1.636187286376953125e+02 2.031771087646484375e+02
1.429200000000000000e+04 1.635307922363281250e+02 2.030621490478515625e+02
1.429300000000000000e+04 1.634483795166015625e+02 2.029361572265625000e+02
1.429400000000000000e+04 1.633624877929687500e+02 2.028110198974609375e+02
1.429500000000000000e+04 1.632764434814453125e+02 2.026837921142578125e+02
1.429600000000000000e+04 1.631920318603515625e+02 2.025670166015625000e+02
1.429700000000000000e+04 1.631038055419921875e+02 2.024296722412109375e+02
1.429800000000000000e+04 1.630233612060546875e+02 2.023205566406250000e+02
1.429900000000000000e+04 1.629363098144531250e+02 2.021903228759765625e+02
1.430000000000000000e+04 1.628525848388671875e+02 2.020837402343750000e+02
1.430100000000000000e+04 1.627610321044921875e+02 2.019612426757812500e+02
1.430200000000000000e+04 1.626789093017578125e+02 2.018451538085937500e+02
1.430300000000000000e+04 1.625955963134765625e+02 2.017266845703125000e+02
1.430400000000000000e+04 1.625110778808593750e+02 2.016013031005859375e+02
1.430500000000000000e+04 1.624296569824218750e+02 2.014806365966796875e+02
1.430600000000000000e+04 1.623436126708984375e+02 2.013543853759765625e+02
1.430700000000000000e+04 1.622600250244140625e+02 2.012408599853515625e+02
1.430800000000000000e+04 1.621768646240234375e+02 2.011201171875000000e+02
1.430900000000000000e+04 1.620913848876953125e+02 2.010039672851562500e+02
1.431000000000000000e+04 1.620041809082031250e+02 2.008793945312500000e+02
1.431100000000000000e+04 1.619151000976562500e+02 2.007559051513671875e+02
1.431200000000000000e+04 1.618307342529296875e+02 2.006334228515625000e+02
1.431300000000000000e+04 1.617479553222656250e+02 2.005224456787109375e+02
1.431400000000000000e+04 1.616597290039062500e+02 2.004042205810546875e+02
1.431500000000000000e+04 1.615788726806640625e+02 2.002846679687500000e+02
1.431600000000000000e+04 1.615016632080078125e+02 2.001554718017578125e+02
1.431700000000000000e+04 1.614153900146484375e+02 2.000469970703125000e+02
1.431800000000000000e+04 1.613348388671875000e+02 1.999345855712890625e+02
1.431900000000000000e+04 1.612450866699218750e+02 1.998120117187500000e+02
1.432000000000000000e+04 1.611629180908203125e+02 1.996842498779296875e+02
1.432100000000000000e+04 1.610757904052734375e+02 1.995663604736328125e+02
1.432200000000000000e+04 1.609876098632812500e+02 1.994467163085937500e+02
1.432300000000000000e+04 1.609075317382812500e+02 1.993304443359375000e+02
1.432400000000000000e+04 1.608191986083984375e+02 1.992079010009765625e+02
1.432500000000000000e+04 1.607383270263671875e+02 1.990951538085937500e+02
1.432600000000000000e+04 1.606551055908203125e+02 1.989797821044921875e+02
1.432700000000000000e+04 1.605735626220703125e+02 1.988594207763671875e+02
1.432800000000000000e+04 1.604895935058593750e+02 1.987538604736328125e+02
1.432900000000000000e+04 1.604077453613281250e+02 1.986260833740234375e+02
1.433000000000000000e+04 1.603255310058593750e+02 1.985098724365234375e+02
1.433100000000000000e+04 1.602404785156250000e+02 1.983833007812500000e+02
1.433200000000000000e+04 1.601529083251953125e+02 1.982632293701171875e+02
1.433300000000000000e+04 1.600700683593750000e+02 1.981437377929687500e+02
1.433400000000000000e+04 1.599862670898437500e+02 1.980282135009765625e+02
1.433500000000000000e+04 1.599036712646484375e+02 1.979075317382812500e+02
1.433600000000000000e+04 1.598229675292968750e+02 1.977921600341796875e+02
1.433700000000000000e+04 1.597407836914062500e+02 1.976690826416015625e+02
1.433800000000000000e+04 1.596533813476562500e+02 1.975554809570312500e+02
1.433900000000000000e+04 1.595715789794921875e+02 1.974403686523437500e+02
1.434000000000000000e+04 1.594834899902343750e+02 1.973316650390625000e+02
1.434100000000000000e+04 1.594008178710937500e+02 1.972100219726562500e+02
1.434200000000000000e+04 1.593139648437500000e+02 1.970894622802734375e+02
1.434300000000000000e+04 1.592399139404296875e+02 1.969638824462890625e+02
1.434400000000000000e+04 1.591578216552734375e+02 1.968636474609375000e+02
1.434500000000000000e+04 1.590713958740234375e+02 1.967319183349609375e+02
1.434600000000000000e+04 1.589945983886718750e+02 1.966265869140625000e+02
1.434700000000000000e+04 1.589057312011718750e+02 1.964945526123046875e+02
1.434800000000000000e+04 1.588237304687500000e+02 1.963794403076171875e+02
1.434900000000000000e+04 1.587432098388671875e+02 1.962697906494140625e+02
1.435000000000000000e+04 1.586610717773437500e+02 1.961387329101562500e+02
1.435100000000000000e+04 1.585763549804687500e+02 1.960170135498046875e+02
1.435200000000000000e+04 1.584954223632812500e+02 1.959095001220703125e+02
1.435300000000000000e+04 1.584141998291015625e+02 1.957899932861328125e+02
1.435400000000000000e+04 1.583204498291015625e+02 1.956674957275390625e+02
1.435500000000000000e+04 1.582417297363281250e+02 1.955576324462890625e+02
1.435600000000000000e+04 1.581612548828125000e+02 1.954439086914062500e+02
1.435700000000000000e+04 1.580787048339843750e+02 1.953334350585937500e+02
1.435800000000000000e+04 1.579926147460937500e+02 1.952179412841796875e+02
1.435900000000000000e+04 1.579105682373046875e+02 1.950968475341796875e+02
1.436000000000000000e+04 1.578314819335937500e+02 1.949869995117187500e+02
1.436100000000000000e+04 1.577512817382812500e+02 1.948713836669921875e+02
1.436200000000000000e+04 1.576647186279296875e+02 1.947577667236328125e+02
1.436300000000000000e+04 1.575839538574218750e+02 1.946362457275390625e+02
1.436400000000000000e+04 1.574999389648437500e+02 1.945208129882812500e+02
1.436500000000000000e+04 1.574220275878906250e+02 1.944116363525390625e+02
1.436600000000000000e+04 1.573383178710937500e+02 1.942962036132812500e+02
1.436700000000000000e+04 1.572566528320312500e+02 1.941748199462890625e+02
1.436800000000000000e+04 1.571754150390625000e+02 1.940604248046875000e+02
1.436900000000000000e+04 1.570907440185546875e+02 1.939405975341796875e+02
1.437000000000000000e+04 1.570157165527343750e+02 1.938240356445312500e+02
1.437100000000000000e+04 1.569323577880859375e+02 1.937130737304687500e+02
1.437200000000000000e+04 1.568527679443359375e+02 1.936024169921875000e+02
1.437300000000000000e+04 1.567644348144531250e+02 1.934854583740234375e+02
1.437400000000000000e+04 1.566907501220703125e+02 1.933697662353515625e+02
1.437500000000000000e+04 1.566073150634765625e+02 1.932563629150390625e+02
1.437600000000000000e+04 1.565266113281250000e+02 1.931503753662109375e+02
1.437700000000000000e+04 1.564428405761718750e+02 1.930172271728515625e+02
1.437800000000000000e+04 1.563614044189453125e+02 1.929100799560546875e+02
1.437900000000000000e+04 1.562817230224609375e+02 1.927909545898437500e+02
1.438000000000000000e+04 1.561976928710937500e+02 1.926909942626953125e+02
1.438100000000000000e+04 1.561187896728515625e+02 1.925677032470703125e+02
1.438200000000000000e+04 1.560333404541015625e+02 1.924498138427734375e+02
1.438300000000000000e+04 1.559494934082031250e+02 1.923306427001953125e+02
1.438400000000000000e+04 1.558737487792968750e+02 1.922124786376953125e+02
1.438500000000000000e+04 1.557920227050781250e+02 1.921096649169921875e+02
1.438600000000000000e+04 1.557084808349609375e+02 1.919969635009765625e+02
1.438700000000000000e+04 1.556259155273437500e+02 1.918789062500000000e+02
1.438800000000000000e+04 1.555479583740234375e+02 1.917574920654296875e+02
1.438900000000000000e+04 1.554662780761718750e+02 1.916508026123046875e+02
1.439000000000000000e+04 1.553827514648437500e+02 1.915262451171875000e+02
1.439100000000000000e+04 1.553035278320312500e+02 1.914232940673828125e+02
1.439200000000000000e+04 1.552207031250000000e+02 1.913056030273437500e+02
1.439300000000000000e+04 1.551436157226562500e+02 1.911962280273437500e+02
1.439400000000000000e+04 1.550592041015625000e+02 1.910807037353515625e+02
1.439500000000000000e+04 1.549784393310546875e+02 1.909645233154296875e+02
1.439600000000000000e+04 1.548939666748046875e+02 1.908550872802734375e+02
1.439700000000000000e+04 1.548201599121093750e+02 1.907439117431640625e+02
1.439800000000000000e+04 1.547382202148437500e+02 1.906241302490234375e+02
1.439900000000000000e+04 1.546546478271484375e+02 1.905133514404296875e+02
1.440000000000000000e+04 1.545788726806640625e+02 1.903936767578125000e+02
1.440100000000000000e+04 1.544990081787109375e+02 1.902920532226562500e+02
1.440200000000000000e+04 1.544246063232421875e+02 1.901746673583984375e+02
1.440300000000000000e+04 1.543397216796875000e+02 1.900610809326171875e+02
1.440400000000000000e+04 1.542566986083984375e+02 1.899444122314453125e+02
1.440500000000000000e+04 1.541753234863281250e+02 1.898319702148437500e+02
1.440600000000000000e+04 1.540997009277343750e+02 1.897149505615234375e+02
1.440700000000000000e+04 1.540206756591796875e+02 1.896021118164062500e+02
1.440800000000000000e+04 1.539346466064453125e+02 1.894902496337890625e+02
1.440900000000000000e+04 1.538573760986328125e+02 1.893655395507812500e+02
1.441000000000000000e+04 1.537746276855468750e+02 1.892635040283203125e+02
1.441100000000000000e+04 1.536990051269531250e+02 1.891474151611328125e+02
1.441200000000000000e+04 1.536164550781250000e+02 1.890298004150390625e+02
1.441300000000000000e+04 1.535348052978515625e+02 1.889282684326171875e+02
1.441400000000000000e+04 1.534536285400390625e+02 1.888161621093750000e+02
1.441500000000000000e+04 1.533739318847656250e+02 1.887022247314453125e+02
1.441600000000000000e+04 1.532906799316406250e+02 1.885916290283203125e+02
1.441700000000000000e+04 1.532120666503906250e+02 1.884852752685546875e+02
1.441800000000000000e+04 1.531317749023437500e+02 1.883612518310546875e+02
1.441900000000000000e+04 1.530580444335937500e+02 1.882490844726562500e+02
1.442000000000000000e+04 1.529756469726562500e+02 1.881517944335937500e+02
1.442100000000000000e+04 1.528909454345703125e+02 1.880322418212890625e+02
1.442200000000000000e+04 1.528123016357421875e+02 1.879180908203125000e+02
1.442300000000000000e+04 1.527345886230468750e+02 1.878100433349609375e+02
1.442400000000000000e+04 1.526509552001953125e+02 1.876971282958984375e+02
1.442500000000000000e+04 1.525749053955078125e+02 1.875748901367187500e+02
1.442600000000000000e+04 1.524952545166015625e+02 1.874608612060546875e+02
1.442700000000000000e+04 1.524175262451171875e+02 1.873507537841796875e+02
1.442800000000000000e+04 1.523344116210937500e+02 1.872382049560546875e+02
1.442900000000000000e+04 1.522537231445312500e+02 1.871296386718750000e+02
1.443000000000000000e+04 1.521774139404296875e+02 1.870191497802734375e+02
1.443100000000000000e+04 1.520975189208984375e+02 1.869154663085937500e+02
1.443200000000000000e+04 1.520206909179687500e+02 1.868086395263671875e+02
1.443300000000000000e+04 1.519463348388671875e+02 1.866929168701171875e+02
1.443400000000000000e+04 1.518643646240234375e+02 1.865776824951171875e+02
1.443500000000000000e+04 1.517921447753906250e+02 1.864697418212890625e+02
1.443600000000000000e+04 1.517105407714843750e+02 1.863551025390625000e+02
1.443700000000000000e+04 1.516349792480468750e+02 1.862410430908203125e+02
1.443800000000000000e+04 1.515557861328125000e+02 1.861293334960937500e+02
1.443900000000000000e+04 1.514730834960937500e+02 1.860208129882812500e+02
1.444000000000000000e+04 1.513982543945312500e+02 1.859088745117187500e+02
1.444100000000000000e+04 1.513163299560546875e+02 1.858011932373046875e+02
1.444200000000000000e+04 1.512376708984375000e+02 1.856869049072265625e+02
1.444300000000000000e+04 1.511590423583984375e+02 1.855727081298828125e+02
1.444400000000000000e+04 1.510830383300781250e+02 1.854624023437500000e+02
1.444500000000000000e+04 1.510054321289062500e+02 1.853545379638671875e+02
1.444600000000000000e+04 1.509201202392578125e+02 1.852390136718750000e+02
1.444700000000000000e+04 1.508447875976562500e+02 1.851314544677734375e+02
1.444800000000000000e+04 1.507657775878906250e+02 1.850203094482421875e+02
1.444900000000000000e+04 1.506852416992187500e+02 1.849084625244140625e+02
1.445000000000000000e+04 1.506022338867187500e+02 1.848112182617187500e+02
1.445100000000000000e+04 1.505267486572265625e+02 1.846873931884765625e+02
1.445200000000000000e+04 1.504474334716796875e+02 1.845784301757812500e+02
1.445300000000000000e+04 1.503697967529296875e+02 1.844687042236328125e+02
1.445400000000000000e+04 1.502979583740234375e+02 1.843623199462890625e+02
1.445500000000000000e+04 1.502197875976562500e+02 1.842672729492187500e+02
1.445600000000000000e+04 1.501422576904296875e+02 1.841530151367187500e+02
1.445700000000000000e+04 1.500589447021484375e+02 1.840462646484375000e+02
1.445800000000000000e+04 1.499842987060546875e+02 1.839329833984375000e+02
1.445900000000000000e+04 1.499076690673828125e+02 1.838107910156250000e+02
1.446000000000000000e+04 1.498312988281250000e+02 1.837163238525390625e+02
1.446100000000000000e+04 1.497520294189453125e+02 1.836040191650390625e+02
1.446200000000000000e+04 1.496744537353515625e+02 1.834874420166015625e+02
1.446300000000000000e+04 1.495924682617187500e+02 1.833756866455078125e+02
1.446400000000000000e+04 1.495158081054687500e+02 1.832696380615234375e+02
1.446500000000000000e+04 1.494383239746093750e+02 1.831561737060546875e+02
1.446600000000000000e+04 1.493618469238281250e+02 1.830505981445312500e+02
1.446700000000000000e+04 1.492830505371093750e+02 1.829384002685546875e+02
1.446800000000000000e+04 1.492044067382812500e+02 1.828322753906250000e+02
1.446900000000000000e+04 1.491304779052734375e+02 1.827294311523437500e+02
1.447000000000000000e+04 1.490572662353515625e+02 1.826162261962890625e+02
1.447100000000000000e+04 1.489719848632812500e+02 1.825131072998046875e+02
1.447200000000000000e+04 1.489017944335937500e+02 1.824025726318359375e+02
1.447300000000000000e+04 1.488237915039062500e+02 1.822911987304687500e+02
1.447400000000000000e+04 1.487467193603515625e+02 1.821719818115234375e+02
1.447500000000000000e+04 1.486727905273437500e+02 1.820686187744140625e+02
1.447600000000000000e+04 1.485897827148437500e+02 1.819656219482421875e+02
1.447700000000000000e+04 1.485120697021484375e+02 1.818563995361328125e+02
1.447800000000000000e+04 1.484329223632812500e+02 1.817452545166015625e+02
1.447900000000000000e+04 1.483614044189453125e+02 1.816299438476562500e+02
1.448000000000000000e+04 1.482834472656250000e+02 1.815317382812500000e+02
1.448100000000000000e+04 1.482028808593750000e+02 1.814209136962890625e+02
1.448200000000000000e+04 1.481254882812500000e+02 1.813057403564453125e+02
1.448300000000000000e+04 1.480475463867187500e+02 1.812025604248046875e+02
1.448400000000000000e+04 1.479743652343750000e+02 1.810932006835937500e+02
1.448500000000000000e+04 1.478930053710937500e+02 1.809854736328125000e+02
1.448600000000000000e+04 1.478157348632812500e+02 1.808766021728515625e+02
1.448700000000000000e+04 1.477430572509765625e+02 1.807721710205078125e+02
1.448800000000000000e+04 1.476636505126953125e+02 1.806699676513671875e+02
1.448900000000000000e+04 1.475865325927734375e+02 1.805587921142578125e+02
1.449000000000000000e+04 1.475102081298828125e+02 1.804521484375000000e+02
1.449100000000000000e+04 1.474341583251953125e+02 1.803466796875000000e+02
1.449200000000000000e+04 1.473553009033203125e+02 1.802321319580078125e+02
1.449300000000000000e+04 1.472800292968750000e+02 1.801251831054687500e+02
1.449400000000000000e+04 1.472090911865234375e+02 1.800178375244140625e+02
1.449500000000000000e+04 1.471327362060546875e+02 1.799105682373046875e+02
1.449600000000000000e+04 1.470518035888671875e+02 1.798076782226562500e+02
1.449700000000000000e+04 1.469736785888671875e+02 1.797025909423828125e+02
1.449800000000000000e+04 1.468954925537109375e+02 1.795912628173828125e+02
1.449900000000000000e+04 1.468173675537109375e+02 1.794909210205078125e+02
1.450000000000000000e+04 1.467407531738281250e+02 1.793829193115234375e+02
1.450100000000000000e+04 1.466631774902343750e+02 1.792716217041015625e+02
1.450200000000000000e+04 1.465937652587890625e+02 1.791678009033203125e+02
1.450300000000000000e+04 1.465153503417968750e+02 1.790590667724609375e+02
1.450400000000000000e+04 1.464421539306640625e+02 1.789498748779296875e+02
1.450500000000000000e+04 1.463649291992187500e+02 1.788483734130859375e+02
1.450600000000000000e+04 1.462860107421875000e+02 1.787395629882812500e+02
1.450700000000000000e+04 1.462097167968750000e+02 1.786304473876953125e+02
1.450800000000000000e+04 1.461374053955078125e+02 1.785157318115234375e+02
1.450900000000000000e+04 1.460629882812500000e+02 1.784153289794921875e+02
1.451000000000000000e+04 1.459799194335937500e+02 1.783112335205078125e+02
1.451100000000000000e+04 1.459038543701171875e+02 1.782087402343750000e+02
1.451200000000000000e+04 1.458278198242187500e+02 1.781009063720703125e+02
1.451300000000000000e+04 1.457524414062500000e+02 1.779965057373046875e+02
1.451400000000000000e+04 1.456786499023437500e+02 1.778873901367187500e+02
1.451500000000000000e+04 1.456019134521484375e+02 1.777855224609375000e+02
1.451600000000000000e+04 1.455320129394531250e+02 1.776801757812500000e+02
1.451700000000000000e+04 1.454536743164062500e+02 1.775767669677734375e+02
1.451800000000000000e+04 1.453804473876953125e+02 1.774655151367187500e+02
1.451900000000000000e+04 1.453032073974609375e+02 1.773603363037109375e+02
1.452000000000000000e+04 1.452289428710937500e+02 1.772549438476562500e+02
1.452100000000000000e+04 1.451549377441406250e+02 1.771555023193359375e+02
1.452200000000000000e+04 1.450779113769531250e+02 1.770407104492187500e+02
1.452300000000000000e+04 1.449976501464843750e+02 1.769342803955078125e+02
1.452400000000000000e+04 1.449244842529296875e+02 1.768287200927734375e+02
1.452500000000000000e+04 1.448521118164062500e+02 1.767201385498046875e+02
1.452600000000000000e+04 1.447758026123046875e+02 1.766263885498046875e+02
1.452700000000000000e+04 1.447017211914062500e+02 1.765174713134765625e+02
1.452800000000000000e+04 1.446234741210937500e+02 1.764155883789062500e+02
1.452900000000000000e+04 1.445509948730468750e+02 1.763029632568359375e+02
1.453000000000000000e+04 1.444745330810546875e+02 1.762077789306640625e+02
1.453100000000000000e+04 1.443975830078125000e+02 1.761001129150390625e+02
1.453200000000000000e+04 1.443280639648437500e+02 1.759905548095703125e+02
1.453300000000000000e+04 1.442488403320312500e+02 1.758855133056640625e+02
1.453400000000000000e+04 1.441724243164062500e+02 1.757828979492187500e+02
1.453500000000000000e+04 1.440962524414062500e+02 1.756689453125000000e+02
1.453600000000000000e+04 1.440261383056640625e+02 1.755651245117187500e+02
1.453700000000000000e+04 1.439489746093750000e+02 1.754628753662109375e+02
1.453800000000000000e+04 1.438775634765625000e+02 1.753592071533203125e+02
1.453900000000000000e+04 1.437972869873046875e+02 1.752544555664062500e+02
1.454000000000000000e+04 1.437257537841796875e+02 1.751511993408203125e+02
1.454100000000000000e+04 1.436550903320312500e+02 1.750447387695312500e+02
1.454200000000000000e+04 1.435756225585937500e+02 1.749375000000000000e+02
1.454300000000000000e+04 1.435027923583984375e+02 1.748385162353515625e+02
1.454400000000000000e+04 1.434282531738281250e+02 1.747350463867187500e+02
1.454500000000000000e+04 1.433523712158203125e+02 1.746216888427734375e+02
1.454600000000000000e+04 1.432785491943359375e+02 1.745222625732421875e+02
1.454700000000000000e+04 1.432126159667968750e+02 1.744184570312500000e+02
1.454800000000000000e+04 1.431311340332031250e+02 1.743241424560546875e+02
1.454900000000000000e+04 1.430581665039062500e+02 1.742126312255859375e+02
1.455000000000000000e+04 1.429814453125000000e+02 1.741067504882812500e+02
1.455100000000000000e+04 1.429083709716796875e+02 1.740073089599609375e+02
1.455200000000000000e+04 1.428304901123046875e+02 1.738989105224609375e+02
1.455300000000000000e+04 1.427510986328125000e+02 1.738017578125000000e+02
1.455400000000000000e+04 1.426778717041015625e+02 1.736880950927734375e+02
1.455500000000000000e+04 1.426079559326171875e+02 1.735821380615234375e+02
1.455600000000000000e+04 1.425358123779296875e+02 1.734782104492187500e+02
1.455700000000000000e+04 1.424637908935546875e+02 1.733772735595703125e+02
1.455800000000000000e+04 1.423865203857421875e+02 1.732779998779296875e+02
1.455900000000000000e+04 1.423148345947265625e+02 1.731690673828125000e+02
1.456000000000000000e+04 1.422382812500000000e+02 1.730622711181640625e+02
1.456100000000000000e+04 1.421643066406250000e+02 1.729652252197265625e+02
1.456200000000000000e+04 1.420884552001953125e+02 1.728660888671875000e+02
1.456300000000000000e+04 1.420152435302734375e+02 1.727635955810546875e+02
1.456400000000000000e+04 1.419441528320312500e+02 1.726575317382812500e+02
1.456500000000000000e+04 1.418743133544921875e+02 1.725541839599609375e+02
1.456600000000000000e+04 1.417980041503906250e+02 1.724460449218750000e+02
1.456700000000000000e+04 1.417260131835937500e+02 1.723472290039062500e+02
1.456800000000000000e+04 1.416524047851562500e+02 1.722433624267578125e+02
1.456900000000000000e+04 1.415795745849609375e+02 1.721466674804687500e+02
1.457000000000000000e+04 1.415046691894531250e+02 1.720419158935546875e+02
1.457100000000000000e+04 1.414285430908203125e+02 1.719388427734375000e+02
1.457200000000000000e+04 1.413545532226562500e+02 1.718413085937500000e+02
1.457300000000000000e+04 1.412889099121093750e+02 1.717409515380859375e+02
1.457400000000000000e+04 1.412115478515625000e+02 1.716357421875000000e+02
1.457500000000000000e+04 1.411350402832031250e+02 1.715307464599609375e+02
1.457600000000000000e+04 1.410641021728515625e+02 1.714288940429687500e+02
1.457700000000000000e+04 1.409868774414062500e+02 1.713286285400390625e+02
1.457800000000000000e+04 1.409199523925781250e+02 1.712120361328125000e+02
1.457900000000000000e+04 1.408508911132812500e+02 1.711175384521484375e+02
1.458000000000000000e+04 1.407756347656250000e+02 1.710221405029296875e+02
1.458100000000000000e+04 1.407033081054687500e+02 1.709158935546875000e+02
1.458200000000000000e+04 1.406331939697265625e+02 1.708095245361328125e+02
1.458300000000000000e+04 1.405585327148437500e+02 1.707106475830078125e+02
1.458400000000000000e+04 1.404799041748046875e+02 1.706145629882812500e+02
1.458500000000000000e+04 1.404014739990234375e+02 1.705033721923828125e+02
1.458600000000000000e+04 1.403357543945312500e+02 1.704052124023437500e+02
1.458700000000000000e+04 1.402646026611328125e+02 1.702920074462890625e+02
1.458800000000000000e+04 1.401927947998046875e+02 1.701945037841796875e+02
1.458900000000000000e+04 1.401213226318359375e+02 1.700891418457031250e+02
1.459000000000000000e+04 1.400430755615234375e+02 1.699911956787109375e+02
1.459100000000000000e+04 1.399754791259765625e+02 1.698831481933593750e+02
1.459200000000000000e+04 1.399019317626953125e+02 1.697865142822265625e+02
1.459300000000000000e+04 1.398288574218750000e+02 1.696854248046875000e+02
1.459400000000000000e+04 1.397597045898437500e+02 1.695887603759765625e+02
1.459500000000000000e+04 1.396893920898437500e+02 1.694906768798828125e+02
1.459600000000000000e+04 1.396178588867187500e+02 1.693850708007812500e+02
1.459700000000000000e+04 1.395400695800781250e+02 1.692856292724609375e+02
1.459800000000000000e+04 1.394705963134765625e+02 1.691852569580078125e+02
1.459900000000000000e+04 1.393964233398437500e+02 1.690874023437500000e+02
1.460000000000000000e+04 1.393243255615234375e+02 1.689845123291015625e+02
1.460100000000000000e+04 1.392499389648437500e+02 1.688904266357421875e+02
1.460200000000000000e+04 1.391851196289062500e+02 1.687877807617187500e+02
1.460300000000000000e+04 1.391057891845703125e+02 1.686885528564453125e+02
1.460400000000000000e+04 1.390343933105468750e+02 1.685855865478515625e+02
1.460500000000000000e+04 1.389587554931640625e+02 1.684853668212890625e+02
1.460600000000000000e+04 1.388919830322265625e+02 1.683826904296875000e+02
1.460700000000000000e+04 1.388212890625000000e+02 1.682865600585937500e+02
1.460800000000000000e+04 1.387544708251953125e+02 1.681823272705078125e+02
1.460900000000000000e+04 1.386809082031250000e+02 1.680761718750000000e+02
1.461000000000000000e+04 1.386059722900390625e+02 1.679772949218750000e+02
1.461100000000000000e+04 1.385325622558593750e+02 1.678739166259765625e+02
1.461200000000000000e+04 1.384598236083984375e+02 1.677828216552734375e+02
1.461300000000000000e+04 1.383911437988281250e+02 1.676783294677734375e+02
1.461400000000000000e+04 1.383152160644531250e+02 1.675679168701171875e+02
1.461500000000000000e+04 1.382434234619140625e+02 1.674761047363281250e+02
1.461600000000000000e+04 1.381727752685546875e+02 1.673757781982421875e+02
1.461700000000000000e+04 1.381024017333984375e+02 1.672743682861328125e+02
1.461800000000000000e+04 1.380305938720703125e+02 1.671696166992187500e+02
1.461900000000000000e+04 1.379570617675781250e+02 1.670727386474609375e+02
1.462000000000000000e+04 1.378869934082031250e+02 1.669766693115234375e+02
1.462100000000000000e+04 1.378152923583984375e+02 1.668788299560546875e+02
1.462200000000000000e+04 1.377422637939453125e+02 1.667796783447265625e+02
1.462300000000000000e+04 1.376728515625000000e+02 1.666790618896484375e+02
1.462400000000000000e+04 1.376015930175781250e+02 1.665851593017578125e+02
1.462500000000000000e+04 1.375305175781250000e+02 1.664877166748046875e+02
1.462600000000000000e+04 1.374559936523437500e+02 1.663809661865234375e+02
1.462700000000000000e+04 1.373864135742187500e+02 1.662761993408203125e+02
1.462800000000000000e+04 1.373153381347656250e+02 1.661799163818359375e+02
1.462900000000000000e+04 1.372437133789062500e+02 1.660782623291015625e+02
1.463000000000000000e+04 1.371750793457031250e+02 1.659792785644531250e+02
