# epoch loss val_loss
1.164000000000000000e+03 2.588999571369668407e-14 2.367598533630371094e+00
1.165000000000000000e+03 2.574786189108151796e-14 2.367598533630371094e+00
1.166000000000000000e+03 2.525955417325299185e-14 2.367598533630371094e+00
1.167000000000000000e+03 2.412735572584426974e-14 2.367598533630371094e+00
1.168000000000000000e+03 2.241921553188409161e-14 2.367598533630371094e+00
1.169000000000000000e+03 1.644649992365784796e-14 2.367598533630371094e+00
1.170000000000000000e+03 1.702459313389532991e-14 2.367598533630371094e+00
1.171000000000000000e+03 1.728095612571131645e-14 2.367598533630371094e+00
1.172000000000000000e+03 1.865506210065818321e-14 2.367598295211791992e+00
1.173000000000000000e+03 1.713963545472551447e-14 2.367598295211791992e+00
1.174000000000000000e+03 1.501539032542666130e-14 2.367598295211791992e+00
1.175000000000000000e+03 1.393039448306957959e-14 2.367598295211791992e+00
1.176000000000000000e+03 1.432842458234679511e-14 2.367598295211791992e+00
1.177000000000000000e+03 2.064165590569874004e-14 2.367598295211791992e+00
1.178000000000000000e+03 2.139104120072767012e-14 2.367598295211791992e+00
1.179000000000000000e+03 2.282830872848539555e-14 2.367598295211791992e+00
1.180000000000000000e+03 1.701521478510333030e-14 2.367598295211791992e+00
1.181000000000000000e+03 2.356271848100686961e-14 2.367598295211791992e+00
1.182000000000000000e+03 1.609114588536214585e-14 2.367598295211791992e+00
1.183000000000000000e+03 1.109776130042185172e-14 2.367598533630371094e+00
1.184000000000000000e+03 1.549379114590410111e-14 2.367598533630371094e+00
1.185000000000000000e+03 1.649432509792572027e-14 2.367598533630371094e+00
1.186000000000000000e+03 1.710282679096963160e-14 2.367598533630371094e+00
1.187000000000000000e+03 1.242407005318810556e-14 2.367598533630371094e+00
1.188000000000000000e+03 1.190853530830303722e-14 2.367598533630371094e+00
1.189000000000000000e+03 1.176190289370500353e-14 2.367598295211791992e+00
1.190000000000000000e+03 1.317049835619817089e-14 2.367598295211791992e+00
1.191000000000000000e+03 1.085245886483111183e-14 2.367598295211791992e+00
1.192000000000000000e+03 1.173482240334833629e-14 2.367598533630371094e+00
1.193000000000000000e+03 1.042282935442362737e-14 2.367598295211791992e+00
1.194000000000000000e+03 7.831955468548274651e-15 2.367598295211791992e+00
1.195000000000000000e+03 6.358469235482428969e-15 2.367598295211791992e+00
1.196000000000000000e+03 1.015614780724418895e-14 2.367598295211791992e+00
1.197000000000000000e+03 9.480361205002185016e-15 2.367598295211791992e+00
1.198000000000000000e+03 1.007903223366026293e-14 2.367598295211791992e+00
1.199000000000000000e+03 1.010098986875193616e-14 2.367598533630371094e+00
1.200000000000000000e+03 1.324848976184955784e-14 2.367598533630371094e+00
1.201000000000000000e+03 1.352283187500396416e-14 2.367598533630371094e+00
1.202000000000000000e+03 1.515388868263221195e-14 2.367598295211791992e+00
1.203000000000000000e+03 1.586459675922361617e-14 2.367598295211791992e+00
1.204000000000000000e+03 1.930096368645516092e-14 2.367598533630371094e+00
1.205000000000000000e+03 1.643958644074235836e-14 2.367598533630371094e+00
1.206000000000000000e+03 1.805724826934272664e-14 2.367598533630371094e+00
1.207000000000000000e+03 1.629460658742441781e-14 2.367598533630371094e+00
1.208000000000000000e+03 1.450471416152704363e-14 2.367598772048950195e+00
1.209000000000000000e+03 1.984194499514164295e-14 2.367598533630371094e+00
1.210000000000000000e+03 1.674153674577957135e-14 2.367598533630371094e+00
1.211000000000000000e+03 1.733387874425576514e-14 2.367598533630371094e+00
1.212000000000000000e+03 1.684404636712218128e-14 2.367598533630371094e+00
1.213000000000000000e+03 1.645745375373174058e-14 2.367598533630371094e+00
1.214000000000000000e+03 1.432776050851614774e-14 2.367598533630371094e+00
1.215000000000000000e+03 1.501850063040897909e-14 2.367598533630371094e+00
1.216000000000000000e+03 1.511060191089572818e-14 2.367598533630371094e+00
1.217000000000000000e+03 1.906578668271589894e-14 2.367598533630371094e+00
1.218000000000000000e+03 1.851989766513302549e-14 2.367598533630371094e+00
1.219000000000000000e+03 2.012559091818869050e-14 2.367598533630371094e+00
1.220000000000000000e+03 2.310431441434820932e-14 2.367598533630371094e+00
1.221000000000000000e+03 2.319847229083089185e-14 2.367598533630371094e+00
1.222000000000000000e+03 2.317771828955726698e-14 2.367598533630371094e+00
1.223000000000000000e+03 2.340631892949404658e-14 2.367598533630371094e+00
1.224000000000000000e+03 2.342891099226321328e-14 2.367598533630371094e+00
1.225000000000000000e+03 2.578658993149587908e-14 2.367598533630371094e+00
1.226000000000000000e+03 1.587924026481574852e-14 2.367598533630371094e+00
1.227000000000000000e+03 1.534847756160494237e-14 2.367598533630371094e+00
1.228000000000000000e+03 1.811873777911570532e-14 2.367598533630371094e+00
1.229000000000000000e+03 1.543974366760569872e-14 2.367598533630371094e+00
1.230000000000000000e+03 1.725988702818131298e-14 2.367598533630371094e+00
1.231000000000000000e+03 1.695043709342911042e-14 2.367598533630371094e+00
1.232000000000000000e+03 1.458835527693661677e-14 2.367598533630371094e+00
1.233000000000000000e+03 1.565016698049440103e-14 2.367598533630371094e+00
1.234000000000000000e+03 1.500041817105099429e-14 2.367598533630371094e+00
1.235000000000000000e+03 1.948297412616116497e-14 2.367598533630371094e+00
1.236000000000000000e+03 2.059946011239831981e-14 2.367598533630371094e+00
1.237000000000000000e+03 1.637131050299597823e-14 2.367598533630371094e+00
1.238000000000000000e+03 1.585715811588082891e-14 2.367598533630371094e+00
1.239000000000000000e+03 1.234371542561387911e-14 2.367598533630371094e+00
1.240000000000000000e+03 1.522367403309059924e-14 2.367598533630371094e+00
1.241000000000000000e+03 1.878844268479642338e-14 2.367598533630371094e+00
1.242000000000000000e+03 1.655088995814336245e-14 2.367598533630371094e+00
1.243000000000000000e+03 1.711705186228582032e-14 2.367598533630371094e+00
1.244000000000000000e+03 1.660723628386061301e-14 2.367598533630371094e+00
1.245000000000000000e+03 1.495115473483868418e-14 2.367598533630371094e+00
1.246000000000000000e+03 1.489762564070400142e-14 2.367598533630371094e+00
1.247000000000000000e+03 1.434529409052431176e-14 2.367598533630371094e+00
1.248000000000000000e+03 1.425440576121803082e-14 2.367598533630371094e+00
1.249000000000000000e+03 9.578534864687800188e-15 2.367598533630371094e+00
1.250000000000000000e+03 1.187312340187717669e-14 2.367598533630371094e+00
1.251000000000000000e+03 1.122817726924470183e-14 2.367598533630371094e+00
1.252000000000000000e+03 1.692908847502651304e-14 2.367598533630371094e+00
1.253000000000000000e+03 1.555554154182483412e-14 2.367598533630371094e+00
1.254000000000000000e+03 2.324020899227390025e-14 2.367598533630371094e+00
1.255000000000000000e+03 2.320464546695048119e-14 2.367598533630371094e+00
1.256000000000000000e+03 2.299529110964121381e-14 2.367598533630371094e+00
1.257000000000000000e+03 2.321872993079742570e-14 2.367598533630371094e+00
1.258000000000000000e+03 2.129258378500472476e-14 2.367598533630371094e+00
1.259000000000000000e+03 1.280607683020211149e-14 2.367598533630371094e+00
1.260000000000000000e+03 1.704625346042251688e-14 2.367598533630371094e+00
1.261000000000000000e+03 1.678221296197261736e-14 2.367598533630371094e+00
1.262000000000000000e+03 1.905558501789916814e-14 2.367598533630371094e+00
1.263000000000000000e+03 2.227847761956600059e-14 2.367598533630371094e+00
1.264000000000000000e+03 2.169599677866174137e-14 2.367598533630371094e+00
1.265000000000000000e+03 2.005906833864312677e-14 2.367598533630371094e+00
1.266000000000000000e+03 1.997882043722025436e-14 2.367598533630371094e+00
1.267000000000000000e+03 1.508536541126523356e-14 2.367598533630371094e+00
1.268000000000000000e+03 1.287094769550052933e-14 2.367598533630371094e+00
1.269000000000000000e+03 1.294792604974700015e-14 2.367598533630371094e+00
1.270000000000000000e+03 1.166980415431709620e-14 2.367598533630371094e+00
1.271000000000000000e+03 9.616269335455032014e-15 2.367598533630371094e+00
1.272000000000000000e+03 1.091538494248263380e-14 2.367598056793212891e+00
1.273000000000000000e+03 1.803918275064368693e-14 2.367598056793212891e+00
1.274000000000000000e+03 1.927975906365359676e-14 2.367598056793212891e+00
1.275000000000000000e+03 1.936119450526851971e-14 2.367598056793212891e+00
1.276000000000000000e+03 1.732969609556222340e-14 2.367598056793212891e+00
1.277000000000000000e+03 1.336331608927819256e-14 2.367598056793212891e+00
1.278000000000000000e+03 1.112741846500406653e-14 2.367598533630371094e+00
1.279000000000000000e+03 1.165725874933531275e-14 2.367598533630371094e+00
1.280000000000000000e+03 1.006789967963449967e-14 2.367598533630371094e+00
1.281000000000000000e+03 1.193934443769351789e-14 2.367598533630371094e+00
1.282000000000000000e+03 1.359192604657739195e-14 2.367598056793212891e+00
1.283000000000000000e+03 1.145658139753771843e-14 2.367598056793212891e+00
1.284000000000000000e+03 7.453739163973231718e-15 2.367598056793212891e+00
1.285000000000000000e+03 5.461281349838833371e-15 2.367598056793212891e+00
1.286000000000000000e+03 5.461281349838833371e-15 2.367598295211791992e+00
1.287000000000000000e+03 5.315194424458831446e-15 2.367598295211791992e+00
1.288000000000000000e+03 4.815016386907483570e-15 2.367598533630371094e+00
1.289000000000000000e+03 1.219548974204206007e-14 2.367598533630371094e+00
1.290000000000000000e+03 1.226661340455710916e-14 2.367598533630371094e+00
1.291000000000000000e+03 1.226661340455710916e-14 2.367598533630371094e+00
1.292000000000000000e+03 1.204666520617653225e-14 2.367598533630371094e+00
1.293000000000000000e+03 1.225152181853587929e-14 2.367598295211791992e+00
1.294000000000000000e+03 7.329184663145381362e-15 2.367598533630371094e+00
1.295000000000000000e+03 6.805940647890878006e-15 2.367598533630371094e+00
1.296000000000000000e+03 6.845614824107322180e-15 2.367598533630371094e+00
1.297000000000000000e+03 6.845614824107322180e-15 2.367598533630371094e+00
1.298000000000000000e+03 7.366369409529845147e-15 2.367598533630371094e+00
1.299000000000000000e+03 1.838479760411185909e-14 2.367598533630371094e+00
1.300000000000000000e+03 1.736896623706282727e-14 2.367598533630371094e+00
1.301000000000000000e+03 1.580307167406685281e-14 2.367598533630371094e+00
1.302000000000000000e+03 1.582915690071049625e-14 2.367598533630371094e+00
1.303000000000000000e+03 1.160060833878999789e-14 2.367598533630371094e+00
1.304000000000000000e+03 1.168528791659290481e-14 2.367598533630371094e+00
1.305000000000000000e+03 1.183450716981185313e-14 2.367598533630371094e+00
1.306000000000000000e+03 1.370591127028940315e-14 2.367598533630371094e+00
1.307000000000000000e+03 1.797438811831052197e-14 2.367598533630371094e+00
1.308000000000000000e+03 1.758751259591569832e-14 2.367598533630371094e+00
1.309000000000000000e+03 1.862830263578852535e-14 2.367598295211791992e+00
1.310000000000000000e+03 1.809473286539051845e-14 2.367598295211791992e+00
1.311000000000000000e+03 1.808386035047956225e-14 2.367598295211791992e+00
1.312000000000000000e+03 1.936895502113126361e-14 2.367598295211791992e+00
1.313000000000000000e+03 1.623749115579106034e-14 2.367598295211791992e+00
1.314000000000000000e+03 1.853018403324448171e-14 2.367598295211791992e+00
1.315000000000000000e+03 1.792076754461753574e-14 2.367598295211791992e+00
1.316000000000000000e+03 1.752409862728655787e-14 2.367598295211791992e+00
1.317000000000000000e+03 1.695331022918619701e-14 2.367598295211791992e+00
1.318000000000000000e+03 1.750466260927886070e-14 2.367598295211791992e+00
1.319000000000000000e+03 1.754832038144624184e-14 2.367598295211791992e+00
1.320000000000000000e+03 1.648612412493040413e-14 2.367598295211791992e+00
1.321000000000000000e+03 1.347001344151202776e-14 2.367598295211791992e+00
1.322000000000000000e+03 1.295349952653993345e-14 2.367598533630371094e+00
1.323000000000000000e+03 1.208684506106248724e-14 2.367598533630371094e+00
1.324000000000000000e+03 9.441479851624370867e-15 2.367598056793212891e+00
1.325000000000000000e+03 2.411280539387633537e-14 2.367598056793212891e+00
1.326000000000000000e+03 2.383727404646398401e-14 2.367598533630371094e+00
1.327000000000000000e+03 2.059151324928717997e-14 2.367598295211791992e+00
1.328000000000000000e+03 2.616116314736478127e-14 2.367598295211791992e+00
1.329000000000000000e+03 2.381093470993616429e-14 2.367598295211791992e+00
1.330000000000000000e+03 2.215992858233418322e-14 2.367598295211791992e+00
1.331000000000000000e+03 1.711744827370513533e-14 2.367598295211791992e+00
1.332000000000000000e+03 1.066085069479976929e-14 2.367598295211791992e+00
1.333000000000000000e+03 1.374233792218607433e-14 2.367598056793212891e+00
1.334000000000000000e+03 1.203121278411977205e-14 2.367598056793212891e+00
1.335000000000000000e+03 9.796589944431263741e-15 2.367598056793212891e+00
1.336000000000000000e+03 7.073927472842035311e-15 2.367598056793212891e+00
1.337000000000000000e+03 7.216475918084882396e-15 2.367598056793212891e+00
1.338000000000000000e+03 1.168465687704720035e-14 2.367598056793212891e+00
1.339000000000000000e+03 1.227899194404828351e-14 2.367598056793212891e+00
1.340000000000000000e+03 1.522016562262307193e-14 2.367598056793212891e+00
1.341000000000000000e+03 1.465050886054024282e-14 2.367598295211791992e+00
1.342000000000000000e+03 1.439959567870689044e-14 2.367598295211791992e+00
1.343000000000000000e+03 1.604254652298048311e-14 2.367598295211791992e+00
1.344000000000000000e+03 1.589528815103442849e-14 2.367598295211791992e+00
1.345000000000000000e+03 1.332579168268187980e-14 2.367598295211791992e+00
1.346000000000000000e+03 9.052465571037730113e-15 2.367598295211791992e+00
1.347000000000000000e+03 8.418199676837184731e-15 2.367598295211791992e+00
1.348000000000000000e+03 9.219577548234478281e-15 2.367598295211791992e+00
1.349000000000000000e+03 8.705409067493331127e-15 2.367598295211791992e+00
1.350000000000000000e+03 9.226789186747401394e-15 2.367598295211791992e+00
1.351000000000000000e+03 1.170515846250254344e-14 2.367598295211791992e+00
1.352000000000000000e+03 1.160979695220181254e-14 2.367598295211791992e+00
1.353000000000000000e+03 9.226254708957683931e-15 2.367598295211791992e+00
1.354000000000000000e+03 1.032134040778245887e-14 2.367598295211791992e+00
1.355000000000000000e+03 8.738919384952605757e-15 2.367598295211791992e+00
1.356000000000000000e+03 1.008728148753357257e-14 2.367598295211791992e+00
1.357000000000000000e+03 1.020562723685804890e-14 2.367598295211791992e+00
1.358000000000000000e+03 1.187025534831777362e-14 2.367598295211791992e+00
1.359000000000000000e+03 1.085814076184129368e-14 2.367598295211791992e+00
1.360000000000000000e+03 1.109091473310919521e-14 2.367598295211791992e+00
1.361000000000000000e+03 1.143969156056946768e-14 2.367598295211791992e+00
1.362000000000000000e+03 1.125767773273167460e-14 2.367598295211791992e+00
1.363000000000000000e+03 8.517231380898368509e-15 2.367598295211791992e+00
1.364000000000000000e+03 8.203978268212994140e-15 2.367598295211791992e+00
1.365000000000000000e+03 7.899148051155116534e-15 2.367598295211791992e+00
1.366000000000000000e+03 9.052353762688692546e-15 2.367598295211791992e+00
1.367000000000000000e+03 9.226036174457292321e-15 2.367598295211791992e+00
1.368000000000000000e+03 9.024427086417718263e-15 2.367598295211791992e+00
1.369000000000000000e+03 7.673640775541709647e-15 2.367598295211791992e+00
1.370000000000000000e+03 8.216351725506484960e-15 2.367598295211791992e+00
1.371000000000000000e+03 1.020651746848561317e-14 2.367598533630371094e+00
1.372000000000000000e+03 7.893327240741584983e-15 2.367598533630371094e+00
1.373000000000000000e+03 8.155110396387051791e-15 2.367598533630371094e+00
1.374000000000000000e+03 8.426144845882430068e-15 2.367598533630371094e+00
1.375000000000000000e+03 6.300835419685351865e-15 2.367598533630371094e+00
1.376000000000000000e+03 5.994913377158463466e-15 2.367598533630371094e+00
1.377000000000000000e+03 8.325353854389799108e-15 2.367598533630371094e+00
1.378000000000000000e+03 8.423109079799470655e-15 2.367598533630371094e+00
1.379000000000000000e+03 7.549899426343223419e-15 2.367598533630371094e+00
1.380000000000000000e+03 1.193641370369601801e-14 2.367598533630371094e+00
1.381000000000000000e+03 1.186663936466594502e-14 2.367598533630371094e+00
1.382000000000000000e+03 1.437022396422790033e-14 2.367598533630371094e+00
1.383000000000000000e+03 9.597693055888797953e-15 2.367598533630371094e+00
1.384000000000000000e+03 1.183300453336342400e-14 2.367598533630371094e+00
1.385000000000000000e+03 1.304813089444013113e-14 2.367598533630371094e+00
1.386000000000000000e+03 1.351750149666689285e-14 2.367598533630371094e+00
1.387000000000000000e+03 1.369037160383907575e-14 2.367598533630371094e+00
1.388000000000000000e+03 9.881706591234953874e-15 2.367598533630371094e+00
1.389000000000000000e+03 9.530986670193680038e-15 2.367598533630371094e+00
1.390000000000000000e+03 1.105283636696537813e-14 2.367598533630371094e+00
1.391000000000000000e+03 1.336904711419931516e-14 2.367598533630371094e+00
1.392000000000000000e+03 9.054660233404066005e-15 2.367598533630371094e+00
1.393000000000000000e+03 1.120912241606326909e-14 2.367598533630371094e+00
1.394000000000000000e+03 1.157514906949437539e-14 2.367598533630371094e+00
1.395000000000000000e+03 1.361511865570616195e-14 2.367598533630371094e+00
1.396000000000000000e+03 1.222318094315369766e-14 2.367598295211791992e+00
1.397000000000000000e+03 9.840667844940483022e-15 2.367598533630371094e+00
1.398000000000000000e+03 1.179438237206746967e-14 2.367598533630371094e+00
1.399000000000000000e+03 1.322239691190938912e-14 2.367598533630371094e+00
1.400000000000000000e+03 1.075665350926601968e-14 2.367598533630371094e+00
1.401000000000000000e+03 1.095818551730739360e-14 2.367598295211791992e+00
1.402000000000000000e+03 1.493460879324701868e-14 2.367598295211791992e+00
1.403000000000000000e+03 1.535305492765190460e-14 2.367598295211791992e+00
1.404000000000000000e+03 1.255884146542573729e-14 2.367598295211791992e+00
1.405000000000000000e+03 1.761375198255574204e-14 2.367598295211791992e+00
1.406000000000000000e+03 1.700104222982987134e-14 2.367598295211791992e+00
1.407000000000000000e+03 1.716275606605376786e-14 2.367598295211791992e+00
1.408000000000000000e+03 1.290395148725734589e-14 2.367598295211791992e+00
1.409000000000000000e+03 2.227384434934451957e-14 2.367598533630371094e+00
1.410000000000000000e+03 1.857517672933673564e-14 2.367598533630371094e+00
1.411000000000000000e+03 1.815691524811435115e-14 2.367598533630371094e+00
1.412000000000000000e+03 1.902881369456824873e-14 2.367598533630371094e+00
1.413000000000000000e+03 1.887246496503226095e-14 2.367598533630371094e+00
1.414000000000000000e+03 1.679481850629365586e-14 2.367598533630371094e+00
1.415000000000000000e+03 1.498477177844931285e-14 2.367598533630371094e+00
1.416000000000000000e+03 1.522782110640035630e-14 2.367598533630371094e+00
1.417000000000000000e+03 1.046589505056087777e-14 2.367598533630371094e+00
1.418000000000000000e+03 1.119091628989498516e-14 2.367598533630371094e+00
1.419000000000000000e+03 1.147741840804017421e-14 2.367598533630371094e+00
1.420000000000000000e+03 1.087860168971516855e-14 2.367598533630371094e+00
1.421000000000000000e+03 1.168634077854634190e-14 2.367598533630371094e+00
1.422000000000000000e+03 1.308587722366862452e-14 2.367598533630371094e+00
1.423000000000000000e+03 1.269394152644690368e-14 2.367598295211791992e+00
1.424000000000000000e+03 1.230325181469059392e-14 2.367598295211791992e+00
1.425000000000000000e+03 1.262748416843827853e-14 2.367598295211791992e+00
1.426000000000000000e+03 1.131159985015388336e-14 2.367598295211791992e+00
1.427000000000000000e+03 1.081569763492027519e-14 2.367598295211791992e+00
1.428000000000000000e+03 1.057977524218742943e-14 2.367598295211791992e+00
1.429000000000000000e+03 9.837369498643874777e-15 2.367598533630371094e+00
1.430000000000000000e+03 1.002516940854436198e-14 2.367598533630371094e+00
1.431000000000000000e+03 1.214621783550027742e-14 2.367598533630371094e+00
1.432000000000000000e+03 1.226752057684361852e-14 2.367598533630371094e+00
1.433000000000000000e+03 1.021535795135610630e-14 2.367598533630371094e+00
1.434000000000000000e+03 9.961318370914438308e-15 2.367598533630371094e+00
1.435000000000000000e+03 9.956732534538003526e-15 2.367598533630371094e+00
1.436000000000000000e+03 1.249195804984464322e-14 2.367598533630371094e+00
1.437000000000000000e+03 1.686931674807056608e-14 2.367598533630371094e+00
1.438000000000000000e+03 1.870124741914017119e-14 2.367598533630371094e+00
1.439000000000000000e+03 8.708446527642185048e-15 2.367598533630371094e+00
1.440000000000000000e+03 9.009100025237151699e-15 2.367598533630371094e+00
1.441000000000000000e+03 9.116781629755696392e-15 2.367598533630371094e+00
1.442000000000000000e+03 1.389158428045933480e-14 2.367598533630371094e+00
1.443000000000000000e+03 1.358880896533149613e-14 2.367598533630371094e+00
1.444000000000000000e+03 1.432396749497834298e-14 2.367598533630371094e+00
1.445000000000000000e+03 8.789043406639326234e-15 2.367598533630371094e+00
1.446000000000000000e+03 8.885694101085778174e-15 2.367598295211791992e+00
1.447000000000000000e+03 8.230685217039922230e-15 2.367598295211791992e+00
1.448000000000000000e+03 8.638147028184814391e-15 2.367598295211791992e+00
1.449000000000000000e+03 1.017294362355529447e-14 2.367598295211791992e+00
1.450000000000000000e+03 1.078885007862410289e-14 2.367598295211791992e+00
1.451000000000000000e+03 9.280176826379892691e-15 2.367598533630371094e+00
1.452000000000000000e+03 1.090301656738682651e-14 2.367598533630371094e+00
1.453000000000000000e+03 1.076215075309370009e-14 2.367598533630371094e+00
1.454000000000000000e+03 1.076692039561968905e-14 2.367598533630371094e+00
1.455000000000000000e+03 1.129238829587720858e-14 2.367598533630371094e+00
1.456000000000000000e+03 1.117690128274971550e-14 2.367598533630371094e+00
1.457000000000000000e+03 1.814952573268250463e-14 2.367598533630371094e+00
1.458000000000000000e+03 1.553135875118072384e-14 2.367598533630371094e+00
1.459000000000000000e+03 1.581212645627300128e-14 2.367598533630371094e+00
1.460000000000000000e+03 1.474315054804734015e-14 2.367598533630371094e+00
1.461000000000000000e+03 9.707185616848572340e-15 2.367598533630371094e+00
1.462000000000000000e+03 9.334895154772520492e-15 2.367598533630371094e+00
1.463000000000000000e+03 7.740065099265391879e-15 2.367598295211791992e+00
1.464000000000000000e+03 7.438480712461392752e-15 2.367598295211791992e+00
1.465000000000000000e+03 7.541298653796803253e-15 2.367598295211791992e+00
1.466000000000000000e+03 6.997848244069074936e-15 2.367598295211791992e+00
1.467000000000000000e+03 6.925070326208038196e-15 2.367598295211791992e+00
1.468000000000000000e+03 6.424161299223209859e-15 2.367598295211791992e+00
1.469000000000000000e+03 7.033627762794043836e-15 2.367598295211791992e+00
1.470000000000000000e+03 7.158655755039409346e-15 2.367598295211791992e+00
1.471000000000000000e+03 9.164626285781355547e-15 2.367598295211791992e+00
1.472000000000000000e+03 6.643173949713544399e-15 2.367598295211791992e+00
1.473000000000000000e+03 6.683394038664493969e-15 2.367598295211791992e+00
1.474000000000000000e+03 6.859250784008695534e-15 2.367598295211791992e+00
1.475000000000000000e+03 7.010107775431160052e-15 2.367598295211791992e+00
1.476000000000000000e+03 7.047372989945612995e-15 2.367598295211791992e+00
1.477000000000000000e+03 9.174110513691761948e-15 2.367598295211791992e+00
1.478000000000000000e+03 8.914717685023446775e-15 2.367598295211791992e+00
1.479000000000000000e+03 1.013729285383830822e-14 2.367598295211791992e+00
1.480000000000000000e+03 7.298529693751300979e-15 2.367598295211791992e+00
1.481000000000000000e+03 7.164292759303386715e-15 2.367598295211791992e+00
1.482000000000000000e+03 6.801756728647915390e-15 2.367598295211791992e+00
1.483000000000000000e+03 6.892668351360245818e-15 2.367598295211791992e+00
1.484000000000000000e+03 7.465899168964014454e-15 2.367598295211791992e+00
1.485000000000000000e+03 7.905521974083205144e-15 2.367598295211791992e+00
1.486000000000000000e+03 7.781241064897317927e-15 2.367598295211791992e+00
1.487000000000000000e+03 1.082015472228872732e-14 2.367598295211791992e+00
1.488000000000000000e+03 1.095177686602846756e-14 2.367598295211791992e+00
1.489000000000000000e+03 1.063482052529769739e-14 2.367598295211791992e+00
1.490000000000000000e+03 1.714447709505202005e-14 2.367598295211791992e+00
1.491000000000000000e+03 1.726112030815251525e-14 2.367598533630371094e+00
1.492000000000000000e+03 1.230119352462876597e-14 2.367598533630371094e+00
1.493000000000000000e+03 8.449346772373619863e-15 2.367598533630371094e+00
1.494000000000000000e+03 6.523462359761620505e-15 2.367598533630371094e+00
1.495000000000000000e+03 8.974902764057653831e-15 2.367598533630371094e+00
1.496000000000000000e+03 8.854860407739827133e-15 2.367598533630371094e+00
1.497000000000000000e+03 1.121395728012619664e-14 2.367598533630371094e+00
1.498000000000000000e+03 1.134327464721645792e-14 2.367598533630371094e+00
1.499000000000000000e+03 1.189841749974808460e-14 2.367598533630371094e+00
1.500000000000000000e+03 1.043450739766742241e-14 2.367598533630371094e+00
1.501000000000000000e+03 6.374295622585401944e-15 2.367598533630371094e+00
1.502000000000000000e+03 6.245697386467359558e-15 2.367598533630371094e+00
1.503000000000000000e+03 6.859308382249108826e-15 2.367598533630371094e+00
1.504000000000000000e+03 6.206070220579487998e-15 2.367598295211791992e+00
1.505000000000000000e+03 2.220587164939325647e-14 2.367598295211791992e+00
1.506000000000000000e+03 2.706070705515116470e-14 2.367598295211791992e+00
1.507000000000000000e+03 2.733488992611148721e-14 2.367598533630371094e+00
1.508000000000000000e+03 2.644638285762782731e-14 2.367598295211791992e+00
1.509000000000000000e+03 2.431828711655075609e-14 2.367598295211791992e+00
1.510000000000000000e+03 1.602238883290172528e-14 2.367598295211791992e+00
1.511000000000000000e+03 9.498983224347570808e-15 2.367598295211791992e+00
1.512000000000000000e+03 1.013548105036413127e-14 2.367598295211791992e+00
1.513000000000000000e+03 1.074159834566152175e-14 2.367598056793212891e+00
1.514000000000000000e+03 9.553003597591661067e-15 2.367598295211791992e+00
1.515000000000000000e+03 1.954189034984038509e-14 2.367598295211791992e+00
1.516000000000000000e+03 1.804762766912781230e-14 2.367598295211791992e+00
1.517000000000000000e+03 1.741092486113801630e-14 2.367598295211791992e+00
1.518000000000000000e+03 1.826743441300619775e-14 2.367598295211791992e+00
1.519000000000000000e+03 1.376454712606308209e-14 2.367598295211791992e+00
1.520000000000000000e+03 1.399545847187997141e-14 2.367598295211791992e+00
1.521000000000000000e+03 1.446518313387868543e-14 2.367598295211791992e+00
1.522000000000000000e+03 1.378067378634585671e-14 2.367598295211791992e+00
1.523000000000000000e+03 1.330868415824618470e-14 2.367598295211791992e+00
1.524000000000000000e+03 1.272967954055745712e-14 2.367598295211791992e+00
1.525000000000000000e+03 1.286874625687061541e-14 2.367598295211791992e+00
1.526000000000000000e+03 1.464463722814987601e-14 2.367598295211791992e+00
1.527000000000000000e+03 1.437220602132447539e-14 2.367598295211791992e+00
1.528000000000000000e+03 1.203494396425242724e-14 2.367598295211791992e+00
1.529000000000000000e+03 9.752786482596954853e-15 2.367598295211791992e+00
1.530000000000000000e+03 9.619573610982271039e-15 2.367598295211791992e+00
1.531000000000000000e+03 8.589052151529007889e-15 2.367598295211791992e+00
1.532000000000000000e+03 7.444326933863341933e-15 2.367598295211791992e+00
1.533000000000000000e+03 9.250952495633724820e-15 2.367598295211791992e+00
1.534000000000000000e+03 3.047283359349818588e-14 2.367598295211791992e+00
1.535000000000000000e+03 2.860337089253574272e-14 2.367598295211791992e+00
1.536000000000000000e+03 2.881030104154996829e-14 2.367598295211791992e+00
1.537000000000000000e+03 2.880728221612595397e-14 2.367598295211791992e+00
1.538000000000000000e+03 2.827673127115196139e-14 2.367598295211791992e+00
1.539000000000000000e+03 2.511319196216513228e-14 2.367598295211791992e+00
1.540000000000000000e+03 2.049054522790857286e-14 2.367598295211791992e+00
1.541000000000000000e+03 1.976987943198924708e-14 2.367598295211791992e+00
1.542000000000000000e+03 1.946517626987345762e-14 2.367598295211791992e+00
1.543000000000000000e+03 1.491745637606511909e-14 2.367598295211791992e+00
1.544000000000000000e+03 1.001233770642640658e-14 2.367598295211791992e+00
1.545000000000000000e+03 1.252122812036996283e-14 2.367598295211791992e+00
1.546000000000000000e+03 1.148679590979922657e-14 2.367598295211791992e+00
1.547000000000000000e+03 8.651333637107669339e-15 2.367598295211791992e+00
1.548000000000000000e+03 9.521040809327020044e-15 2.367598295211791992e+00
1.549000000000000000e+03 7.300659134580698290e-15 2.367598295211791992e+00
1.550000000000000000e+03 8.956011388235041171e-15 2.367598295211791992e+00
1.551000000000000000e+03 1.252930796765382160e-14 2.367598295211791992e+00
