# epoch loss val_loss
1.618000000000000000e+04 5.288255810737609863e-01 3.132130384445190430e+00
1.618100000000000000e+04 5.288161039352416992e-01 3.132123231887817383e+00
1.618200000000000000e+04 5.288066267967224121e-01 3.132117033004760742e+00
1.618300000000000000e+04 5.287971496582031250e-01 3.132109642028808594e+00
1.618400000000000000e+04 5.287876725196838379e-01 3.132102966308593750e+00
1.618500000000000000e+04 5.287781953811645508e-01 3.132096529006958008e+00
1.618600000000000000e+04 5.287687182426452637e-01 3.132089614868164062e+00
1.618700000000000000e+04 5.287592411041259766e-01 3.132082700729370117e+00
1.618800000000000000e+04 5.287497043609619141e-01 3.132075548171997070e+00
1.618900000000000000e+04 5.287401676177978516e-01 3.132068634033203125e+00
1.619000000000000000e+04 5.287306904792785645e-01 3.132061719894409180e+00
1.619100000000000000e+04 5.287212133407592773e-01 3.132054328918457031e+00
1.619200000000000000e+04 5.287117958068847656e-01 3.132047414779663086e+00
1.619300000000000000e+04 5.287022590637207031e-01 3.132040262222290039e+00
1.619400000000000000e+04 5.286927819252014160e-01 3.132033348083496094e+00
1.619500000000000000e+04 5.286833047866821289e-01 3.132025957107543945e+00
1.619600000000000000e+04 5.286738872528076172e-01 3.132018804550170898e+00
1.619700000000000000e+04 5.286643505096435547e-01 3.132011651992797852e+00
1.619800000000000000e+04 5.286548733711242676e-01 3.132004499435424805e+00
1.619900000000000000e+04 5.286453962326049805e-01 3.131997108459472656e+00
1.620000000000000000e+04 5.286359190940856934e-01 3.131989717483520508e+00
1.620100000000000000e+04 5.286264419555664062e-01 3.131982564926147461e+00
1.620200000000000000e+04 5.286170244216918945e-01 3.131974935531616211e+00
1.620300000000000000e+04 5.286075472831726074e-01 3.131967544555664062e+00
1.620400000000000000e+04 5.285980701446533203e-01 3.131959915161132812e+00
1.620500000000000000e+04 5.285885334014892578e-01 3.131952524185180664e+00
1.620600000000000000e+04 5.285791158676147461e-01 3.131944894790649414e+00
1.620700000000000000e+04 5.285696387290954590e-01 3.131937742233276367e+00
1.620800000000000000e+04 5.285602211952209473e-01 3.131929636001586914e+00
1.620900000000000000e+04 5.285506844520568848e-01 3.131922483444213867e+00
1.621000000000000000e+04 5.285412073135375977e-01 3.131914854049682617e+00
1.621100000000000000e+04 5.285317897796630859e-01 3.131907224655151367e+00
1.621200000000000000e+04 5.285222530364990234e-01 3.131899595260620117e+00
1.621300000000000000e+04 5.285128355026245117e-01 3.131891965866088867e+00
1.621400000000000000e+04 5.285033583641052246e-01 3.131884336471557617e+00
1.621500000000000000e+04 5.284938812255859375e-01 3.131876230239868164e+00
1.621600000000000000e+04 5.284845232963562012e-01 3.131868124008178711e+00
1.621700000000000000e+04 5.284749865531921387e-01 3.131860494613647461e+00
1.621800000000000000e+04 5.284655094146728516e-01 3.131852865219116211e+00
1.621900000000000000e+04 5.284560918807983398e-01 3.131844758987426758e+00
1.622000000000000000e+04 5.284466147422790527e-01 3.131836891174316406e+00
1.622100000000000000e+04 5.284371972084045410e-01 3.131829023361206055e+00
1.622200000000000000e+04 5.284277200698852539e-01 3.131820678710937500e+00
1.622300000000000000e+04 5.284182429313659668e-01 3.131812810897827148e+00
1.622400000000000000e+04 5.284087657928466797e-01 3.131804704666137695e+00
1.622500000000000000e+04 5.283992886543273926e-01 3.131796836853027344e+00
1.622600000000000000e+04 5.283899307250976562e-01 3.131788492202758789e+00
1.622700000000000000e+04 5.283804535865783691e-01 3.131780385971069336e+00
1.622800000000000000e+04 5.283709764480590820e-01 3.131772041320800781e+00
1.622900000000000000e+04 5.283615589141845703e-01 3.131763696670532227e+00
1.623000000000000000e+04 5.283520817756652832e-01 3.131755828857421875e+00
1.623100000000000000e+04 5.283426046371459961e-01 3.131747245788574219e+00
1.623200000000000000e+04 5.283331871032714844e-01 3.131738901138305664e+00
1.623300000000000000e+04 5.283237695693969727e-01 3.131730794906616211e+00
1.623400000000000000e+04 5.283142924308776855e-01 3.131722211837768555e+00
1.623500000000000000e+04 5.283048152923583984e-01 3.131713867187500000e+00
1.623600000000000000e+04 5.282953977584838867e-01 3.131705284118652344e+00
1.623700000000000000e+04 5.282859802246093750e-01 3.131696701049804688e+00
1.623800000000000000e+04 5.282765626907348633e-01 3.131688117980957031e+00
1.623900000000000000e+04 5.282670855522155762e-01 3.131679534912109375e+00
1.624000000000000000e+04 5.282576084136962891e-01 3.131671190261840820e+00
1.624100000000000000e+04 5.282481908798217773e-01 3.131662607192993164e+00
1.624200000000000000e+04 5.282387137413024902e-01 3.131654024124145508e+00
1.624300000000000000e+04 5.282293558120727539e-01 3.131645202636718750e+00
1.624400000000000000e+04 5.282198786735534668e-01 3.131636619567871094e+00
1.624500000000000000e+04 5.282104015350341797e-01 3.131627798080444336e+00
1.624600000000000000e+04 5.282009840011596680e-01 3.131618738174438477e+00
1.624700000000000000e+04 5.281915664672851562e-01 3.131609916687011719e+00
1.624800000000000000e+04 5.281821489334106445e-01 3.131601333618164062e+00
1.624900000000000000e+04 5.281727313995361328e-01 3.131592512130737305e+00
1.625000000000000000e+04 5.281632542610168457e-01 3.131583213806152344e+00
1.625100000000000000e+04 5.281538367271423340e-01 3.131574392318725586e+00
1.625200000000000000e+04 5.281444191932678223e-01 3.131565809249877930e+00
1.625300000000000000e+04 5.281349420547485352e-01 3.131556510925292969e+00
1.625400000000000000e+04 5.281255245208740234e-01 3.131547689437866211e+00
1.625500000000000000e+04 5.281160473823547363e-01 3.131538391113281250e+00
1.625600000000000000e+04 5.281066298484802246e-01 3.131529092788696289e+00
1.625700000000000000e+04 5.280972719192504883e-01 3.131520271301269531e+00
1.625800000000000000e+04 5.280878543853759766e-01 3.131510972976684570e+00
1.625900000000000000e+04 5.280783772468566895e-01 3.131502151489257812e+00
1.626000000000000000e+04 5.280689597129821777e-01 3.131492614746093750e+00
1.626100000000000000e+04 5.280595421791076660e-01 3.131483316421508789e+00
1.626200000000000000e+04 5.280501246452331543e-01 3.131473779678344727e+00
1.626300000000000000e+04 5.280406475067138672e-01 3.131464719772338867e+00
1.626400000000000000e+04 5.280312299728393555e-01 3.131455421447753906e+00
1.626500000000000000e+04 5.280218720436096191e-01 3.131445884704589844e+00
1.626600000000000000e+04 5.280124545097351074e-01 3.131436347961425781e+00
1.626700000000000000e+04 5.280029773712158203e-01 3.131426572799682617e+00
1.626800000000000000e+04 5.279935598373413086e-01 3.131417274475097656e+00
1.626900000000000000e+04 5.279842019081115723e-01 3.131407737731933594e+00
1.627000000000000000e+04 5.279747843742370605e-01 3.131398200988769531e+00
1.627100000000000000e+04 5.279653072357177734e-01 3.131388664245605469e+00
1.627200000000000000e+04 5.279558897018432617e-01 3.131378889083862305e+00
1.627300000000000000e+04 5.279464721679687500e-01 3.131369352340698242e+00
1.627400000000000000e+04 5.279371142387390137e-01 3.131359338760375977e+00
1.627500000000000000e+04 5.279276371002197266e-01 3.131349802017211914e+00
1.627600000000000000e+04 5.279182791709899902e-01 3.131340026855468750e+00
1.627700000000000000e+04 5.279088616371154785e-01 3.131330251693725586e+00
1.627800000000000000e+04 5.278994441032409668e-01 3.131320238113403320e+00
1.627900000000000000e+04 5.278900861740112305e-01 3.131310462951660156e+00
1.628000000000000000e+04 5.278806090354919434e-01 3.131300687789916992e+00
1.628100000000000000e+04 5.278712511062622070e-01 3.131290435791015625e+00
1.628200000000000000e+04 5.278618335723876953e-01 3.131280183792114258e+00
1.628300000000000000e+04 5.278523564338684082e-01 3.131270408630371094e+00
1.628400000000000000e+04 5.278429985046386719e-01 3.131260156631469727e+00
1.628500000000000000e+04 5.278335809707641602e-01 3.131250381469726562e+00
1.628600000000000000e+04 5.278241634368896484e-01 3.131240129470825195e+00
1.628700000000000000e+04 5.278147459030151367e-01 3.131229639053344727e+00
1.628800000000000000e+04 5.278053879737854004e-01 3.131219863891601562e+00
1.628900000000000000e+04 5.277959704399108887e-01 3.131209611892700195e+00
1.629000000000000000e+04 5.277865529060363770e-01 3.131198883056640625e+00
1.629100000000000000e+04 5.277771949768066406e-01 3.131189107894897461e+00
1.629200000000000000e+04 5.277677774429321289e-01 3.131178617477416992e+00
1.629300000000000000e+04 5.277583599090576172e-01 3.131168365478515625e+00
1.629400000000000000e+04 5.277489423751831055e-01 3.131157875061035156e+00
1.629500000000000000e+04 5.277395844459533691e-01 3.131147384643554688e+00
1.629600000000000000e+04 5.277302265167236328e-01 3.131136894226074219e+00
1.629700000000000000e+04 5.277207493782043457e-01 3.131126403808593750e+00
1.629800000000000000e+04 5.277113914489746094e-01 3.131115913391113281e+00
1.629900000000000000e+04 5.277019739151000977e-01 3.131105422973632812e+00
1.630000000000000000e+04 5.276926159858703613e-01 3.131094932556152344e+00
1.630100000000000000e+04 5.276831984519958496e-01 3.131084203720092773e+00
1.630200000000000000e+04 5.276738405227661133e-01 3.131073236465454102e+00
1.630300000000000000e+04 5.276644229888916016e-01 3.131062746047973633e+00
1.630400000000000000e+04 5.276550650596618652e-01 3.131051778793334961e+00
1.630500000000000000e+04 5.276456475257873535e-01 3.131041288375854492e+00
1.630600000000000000e+04 5.276362299919128418e-01 3.131030321121215820e+00
1.630700000000000000e+04 5.276268720626831055e-01 3.131019592285156250e+00
1.630800000000000000e+04 5.276175141334533691e-01 3.131008386611938477e+00
1.630900000000000000e+04 5.276080965995788574e-01 3.130997657775878906e+00
1.631000000000000000e+04 5.275986790657043457e-01 3.130986452102661133e+00
1.631100000000000000e+04 5.275893211364746094e-01 3.130975484848022461e+00
1.631200000000000000e+04 5.275799632072448730e-01 3.130964517593383789e+00
1.631300000000000000e+04 5.275704860687255859e-01 3.130953550338745117e+00
1.631400000000000000e+04 5.275611877441406250e-01 3.130942344665527344e+00
1.631500000000000000e+04 5.275518298149108887e-01 3.130931615829467773e+00
1.631600000000000000e+04 5.275424122810363770e-01 3.130919694900512695e+00
1.631700000000000000e+04 5.275330543518066406e-01 3.130908966064453125e+00
1.631800000000000000e+04 5.275236368179321289e-01 3.130897521972656250e+00
1.631900000000000000e+04 5.275142788887023926e-01 3.130886077880859375e+00
1.632000000000000000e+04 5.275049209594726562e-01 3.130874872207641602e+00
1.632100000000000000e+04 5.274955034255981445e-01 3.130863189697265625e+00
1.632200000000000000e+04 5.274861454963684082e-01 3.130851984024047852e+00
1.632300000000000000e+04 5.274767875671386719e-01 3.130840539932250977e+00
1.632400000000000000e+04 5.274674296379089355e-01 3.130829095840454102e+00
1.632500000000000000e+04 5.274580121040344238e-01 3.130817413330078125e+00
1.632600000000000000e+04 5.274486541748046875e-01 3.130805969238281250e+00
1.632700000000000000e+04 5.274392962455749512e-01 3.130794286727905273e+00
1.632800000000000000e+04 5.274298787117004395e-01 3.130782842636108398e+00
1.632900000000000000e+04 5.274205207824707031e-01 3.130770921707153320e+00
1.633000000000000000e+04 5.274111628532409668e-01 3.130759239196777344e+00
1.633100000000000000e+04 5.274017453193664551e-01 3.130747556686401367e+00
1.633200000000000000e+04 5.273924469947814941e-01 3.130736112594604492e+00
1.633300000000000000e+04 5.273830890655517578e-01 3.130724191665649414e+00
1.633400000000000000e+04 5.273736715316772461e-01 3.130712270736694336e+00
1.633500000000000000e+04 5.273643136024475098e-01 3.130700111389160156e+00
1.633600000000000000e+04 5.273549556732177734e-01 3.130688667297363281e+00
1.633700000000000000e+04 5.273455381393432617e-01 3.130676984786987305e+00
1.633800000000000000e+04 5.273362398147583008e-01 3.130664587020874023e+00
1.633900000000000000e+04 5.273268222808837891e-01 3.130652666091918945e+00
1.634000000000000000e+04 5.273174643516540527e-01 3.130640268325805664e+00
1.634100000000000000e+04 5.273081064224243164e-01 3.130628347396850586e+00
1.634200000000000000e+04 5.272986888885498047e-01 3.130616188049316406e+00
1.634300000000000000e+04 5.272893905639648438e-01 3.130604028701782227e+00
1.634400000000000000e+04 5.272800922393798828e-01 3.130592107772827148e+00
1.634500000000000000e+04 5.272706151008605957e-01 3.130579948425292969e+00
1.634600000000000000e+04 5.272613167762756348e-01 3.130567550659179688e+00
1.634700000000000000e+04 5.272519588470458984e-01 3.130555152893066406e+00
1.634800000000000000e+04 5.272426009178161621e-01 3.130542755126953125e+00
1.634900000000000000e+04 5.272332429885864258e-01 3.130530357360839844e+00
1.635000000000000000e+04 5.272238850593566895e-01 3.130518198013305664e+00
1.635100000000000000e+04 5.272145271301269531e-01 3.130505800247192383e+00
1.635200000000000000e+04 5.272051692008972168e-01 3.130493164062500000e+00
1.635300000000000000e+04 5.271958112716674805e-01 3.130480766296386719e+00
1.635400000000000000e+04 5.271865129470825195e-01 3.130468130111694336e+00
1.635500000000000000e+04 5.271771550178527832e-01 3.130455255508422852e+00
1.635600000000000000e+04 5.271677970886230469e-01 3.130442857742309570e+00
1.635700000000000000e+04 5.271584391593933105e-01 3.130430221557617188e+00
1.635800000000000000e+04 5.271490216255187988e-01 3.130417585372924805e+00
1.635900000000000000e+04 5.271397829055786133e-01 3.130404710769653320e+00
1.636000000000000000e+04 5.271303653717041016e-01 3.130392074584960938e+00
1.636100000000000000e+04 5.271210670471191406e-01 3.130379438400268555e+00
1.636200000000000000e+04 5.271117091178894043e-01 3.130366325378417969e+00
1.636300000000000000e+04 5.271023511886596680e-01 3.130353212356567383e+00
1.636400000000000000e+04 5.270929932594299316e-01 3.130340814590454102e+00
1.636500000000000000e+04 5.270836353302001953e-01 3.130327939987182617e+00
1.636600000000000000e+04 5.270742774009704590e-01 3.130314826965332031e+00
1.636700000000000000e+04 5.270649790763854980e-01 3.130301713943481445e+00
1.636800000000000000e+04 5.270556211471557617e-01 3.130288839340209961e+00
1.636900000000000000e+04 5.270462632179260254e-01 3.130275726318359375e+00
1.637000000000000000e+04 5.270369052886962891e-01 3.130262613296508789e+00
1.637100000000000000e+04 5.270276069641113281e-01 3.130249023437500000e+00
1.637200000000000000e+04 5.270183086395263672e-01 3.130235910415649414e+00
1.637300000000000000e+04 5.270089507102966309e-01 3.130223035812377930e+00
1.637400000000000000e+04 5.269996523857116699e-01 3.130209684371948242e+00
1.637500000000000000e+04 5.269902348518371582e-01 3.130196332931518555e+00
1.637600000000000000e+04 5.269809365272521973e-01 3.130182981491088867e+00
1.637700000000000000e+04 5.269715785980224609e-01 3.130169630050659180e+00
1.637800000000000000e+04 5.269622802734375000e-01 3.130156278610229492e+00
1.637900000000000000e+04 5.269529819488525391e-01 3.130142927169799805e+00
1.638000000000000000e+04 5.269436240196228027e-01 3.130129098892211914e+00
1.638100000000000000e+04 5.269342660903930664e-01 3.130115747451782227e+00
1.638200000000000000e+04 5.269249677658081055e-01 3.130102157592773438e+00
1.638300000000000000e+04 5.269156098365783691e-01 3.130088806152343750e+00
1.638400000000000000e+04 5.269062519073486328e-01 3.130075216293334961e+00
1.638500000000000000e+04 5.268970131874084473e-01 3.130061388015747070e+00
1.638600000000000000e+04 5.268876552581787109e-01 3.130047798156738281e+00
1.638700000000000000e+04 5.268782973289489746e-01 3.130033731460571289e+00
1.638800000000000000e+04 5.268690586090087891e-01 3.130020141601562500e+00
1.638900000000000000e+04 5.268596410751342773e-01 3.130006551742553711e+00
1.639000000000000000e+04 5.268504023551940918e-01 3.129992485046386719e+00
1.639100000000000000e+04 5.268410444259643555e-01 3.129978418350219727e+00
1.639200000000000000e+04 5.268317461013793945e-01 3.129964828491210938e+00
1.639300000000000000e+04 5.268223285675048828e-01 3.129950523376464844e+00
1.639400000000000000e+04 5.268130898475646973e-01 3.129936456680297852e+00
1.639500000000000000e+04 5.268037319183349609e-01 3.129922628402709961e+00
1.639600000000000000e+04 5.267944335937500000e-01 3.129908323287963867e+00
1.639700000000000000e+04 5.267851352691650391e-01 3.129894495010375977e+00
1.639800000000000000e+04 5.267758369445800781e-01 3.129880666732788086e+00
1.639900000000000000e+04 5.267665386199951172e-01 3.129866361618041992e+00
1.640000000000000000e+04 5.267571806907653809e-01 3.129852056503295898e+00
1.640100000000000000e+04 5.267478823661804199e-01 3.129837751388549805e+00
1.640200000000000000e+04 5.267385840415954590e-01 3.129823446273803711e+00
1.640300000000000000e+04 5.267292261123657227e-01 3.129809141159057617e+00
1.640400000000000000e+04 5.267199277877807617e-01 3.129794359207153320e+00
1.640500000000000000e+04 5.267106294631958008e-01 3.129780054092407227e+00
1.640600000000000000e+04 5.267013311386108398e-01 3.129765748977661133e+00
1.640700000000000000e+04 5.266919732093811035e-01 3.129751205444335938e+00
1.640800000000000000e+04 5.266826748847961426e-01 3.129736900329589844e+00
1.640900000000000000e+04 5.266733765602111816e-01 3.129722356796264648e+00
1.641000000000000000e+04 5.266640782356262207e-01 3.129707574844360352e+00
1.641100000000000000e+04 5.266547799110412598e-01 3.129692792892456055e+00
1.641200000000000000e+04 5.266454815864562988e-01 3.129678010940551758e+00
1.641300000000000000e+04 5.266361236572265625e-01 3.129663467407226562e+00
1.641400000000000000e+04 5.266268253326416016e-01 3.129648923873901367e+00
1.641500000000000000e+04 5.266175270080566406e-01 3.129633903503417969e+00
1.641600000000000000e+04 5.266082286834716797e-01 3.129619359970092773e+00
1.641700000000000000e+04 5.265989899635314941e-01 3.129604339599609375e+00
1.641800000000000000e+04 5.265896320343017578e-01 3.129589319229125977e+00
1.641900000000000000e+04 5.265803933143615723e-01 3.129574537277221680e+00
1.642000000000000000e+04 5.265710353851318359e-01 3.129559516906738281e+00
1.642100000000000000e+04 5.265617370605468750e-01 3.129544258117675781e+00
1.642200000000000000e+04 5.265524387359619141e-01 3.129529714584350586e+00
1.642300000000000000e+04 5.265431404113769531e-01 3.129514455795288086e+00
1.642400000000000000e+04 5.265338420867919922e-01 3.129499197006225586e+00
1.642500000000000000e+04 5.265245437622070312e-01 3.129483938217163086e+00
1.642600000000000000e+04 5.265152454376220703e-01 3.129468917846679688e+00
1.642700000000000000e+04 5.265060067176818848e-01 3.129453420639038086e+00
1.642800000000000000e+04 5.264966487884521484e-01 3.129438161849975586e+00
1.642900000000000000e+04 5.264874100685119629e-01 3.129422903060913086e+00
1.643000000000000000e+04 5.264781117439270020e-01 3.129407167434692383e+00
1.643100000000000000e+04 5.264688134193420410e-01 3.129391908645629883e+00
1.643200000000000000e+04 5.264595150947570801e-01 3.129376411437988281e+00
1.643300000000000000e+04 5.264502167701721191e-01 3.129360914230346680e+00
1.643400000000000000e+04 5.264409184455871582e-01 3.129345655441284180e+00
1.643500000000000000e+04 5.264316797256469727e-01 3.129329919815063477e+00
1.643600000000000000e+04 5.264223814010620117e-01 3.129314422607421875e+00
1.643700000000000000e+04 5.264130830764770508e-01 3.129298448562622070e+00
1.643800000000000000e+04 5.264037847518920898e-01 3.129282951354980469e+00
1.643900000000000000e+04 5.263945460319519043e-01 3.129267454147338867e+00
1.644000000000000000e+04 5.263851881027221680e-01 3.129251480102539062e+00
1.644100000000000000e+04 5.263760089874267578e-01 3.129235506057739258e+00
1.644200000000000000e+04 5.263667106628417969e-01 3.129220008850097656e+00
1.644300000000000000e+04 5.263574123382568359e-01 3.129204034805297852e+00
1.644400000000000000e+04 5.263481140136718750e-01 3.129188299179077148e+00
1.644500000000000000e+04 5.263388156890869141e-01 3.129172325134277344e+00
1.644600000000000000e+04 5.263295769691467285e-01 3.129156112670898438e+00
1.644700000000000000e+04 5.263202190399169922e-01 3.129139900207519531e+00
1.644800000000000000e+04 5.263110399246215820e-01 3.129123926162719727e+00
1.644900000000000000e+04 5.263017416000366211e-01 3.129107713699340820e+00
1.645000000000000000e+04 5.262925028800964355e-01 3.129091501235961914e+00
1.645100000000000000e+04 5.262831449508666992e-01 3.129075288772583008e+00
1.645200000000000000e+04 5.262739658355712891e-01 3.129059553146362305e+00
1.645300000000000000e+04 5.262646079063415527e-01 3.129042625427246094e+00
1.645400000000000000e+04 5.262553691864013672e-01 3.129026412963867188e+00
1.645500000000000000e+04 5.262461304664611816e-01 3.129010438919067383e+00
1.645600000000000000e+04 5.262367725372314453e-01 3.128993988037109375e+00
1.645700000000000000e+04 5.262275934219360352e-01 3.128977537155151367e+00
1.645800000000000000e+04 5.262182950973510742e-01 3.128961324691772461e+00
1.645900000000000000e+04 5.262089967727661133e-01 3.128944396972656250e+00
1.646000000000000000e+04 5.261996984481811523e-01 3.128927469253540039e+00
1.646100000000000000e+04 5.261904597282409668e-01 3.128911018371582031e+00
1.646200000000000000e+04 5.261812210083007812e-01 3.128894567489624023e+00
1.646300000000000000e+04 5.261719226837158203e-01 3.128877639770507812e+00
1.646400000000000000e+04 5.261626839637756348e-01 3.128861188888549805e+00
1.646500000000000000e+04 5.261533856391906738e-01 3.128844022750854492e+00
1.646600000000000000e+04 5.261441469192504883e-01 3.128827333450317383e+00
1.646700000000000000e+04 5.261348485946655273e-01 3.128810882568359375e+00
1.646800000000000000e+04 5.261256098747253418e-01 3.128793716430664062e+00
1.646900000000000000e+04 5.261163711547851562e-01 3.128776550292968750e+00
1.647000000000000000e+04 5.261070728302001953e-01 3.128759622573852539e+00
1.647100000000000000e+04 5.260977745056152344e-01 3.128742933273315430e+00
1.647200000000000000e+04 5.260885357856750488e-01 3.128725290298461914e+00
1.647300000000000000e+04 5.260792970657348633e-01 3.128708600997924805e+00
1.647400000000000000e+04 5.260700583457946777e-01 3.128691673278808594e+00
1.647500000000000000e+04 5.260608196258544922e-01 3.128674268722534180e+00
1.647600000000000000e+04 5.260515213012695312e-01 3.128657102584838867e+00
1.647700000000000000e+04 5.260422825813293457e-01 3.128639459609985352e+00
1.647800000000000000e+04 5.260330438613891602e-01 3.128622055053710938e+00
1.647900000000000000e+04 5.260237455368041992e-01 3.128605127334594727e+00
1.648000000000000000e+04 5.260145664215087891e-01 3.128587484359741211e+00
1.648100000000000000e+04 5.260052680969238281e-01 3.128569841384887695e+00
1.648200000000000000e+04 5.259959697723388672e-01 3.128552675247192383e+00
1.648300000000000000e+04 5.259867906570434570e-01 3.128535270690917969e+00
1.648400000000000000e+04 5.259774923324584961e-01 3.128517389297485352e+00
1.648500000000000000e+04 5.259683132171630859e-01 3.128499984741210938e+00
1.648600000000000000e+04 5.259590148925781250e-01 3.128482580184936523e+00
1.648700000000000000e+04 5.259497165679931641e-01 3.128464460372924805e+00
1.648800000000000000e+04 5.259405374526977539e-01 3.128446817398071289e+00
1.648900000000000000e+04 5.259312391281127930e-01 3.128429174423217773e+00
1.649000000000000000e+04 5.259220600128173828e-01 3.128411293029785156e+00
1.649100000000000000e+04 5.259127616882324219e-01 3.128393411636352539e+00
1.649200000000000000e+04 5.259035229682922363e-01 3.128375291824340820e+00
1.649300000000000000e+04 5.258942842483520508e-01 3.128357648849487305e+00
1.649400000000000000e+04 5.258850455284118652e-01 3.128339529037475586e+00
1.649500000000000000e+04 5.258758068084716797e-01 3.128321647644042969e+00
1.649600000000000000e+04 5.258665084838867188e-01 3.128303527832031250e+00
1.649700000000000000e+04 5.258572697639465332e-01 3.128285169601440430e+00
1.649800000000000000e+04 5.258480906486511230e-01 3.128267049789428711e+00
1.649900000000000000e+04 5.258387923240661621e-01 3.128248929977416992e+00
1.650000000000000000e+04 5.258295536041259766e-01 3.128230333328247070e+00
1.650100000000000000e+04 5.258203744888305664e-01 3.128212213516235352e+00
1.650200000000000000e+04 5.258110761642456055e-01 3.128193855285644531e+00
1.650300000000000000e+04 5.258018970489501953e-01 3.128175497055053711e+00
1.650400000000000000e+04 5.257926583290100098e-01 3.128157377243041992e+00
1.650500000000000000e+04 5.257833600044250488e-01 3.128138780593872070e+00
1.650600000000000000e+04 5.257741808891296387e-01 3.128120183944702148e+00
1.650700000000000000e+04 5.257648825645446777e-01 3.128102064132690430e+00
1.650800000000000000e+04 5.257556438446044922e-01 3.128082990646362305e+00
1.650900000000000000e+04 5.257464647293090820e-01 3.128064393997192383e+00
1.651000000000000000e+04 5.257372260093688965e-01 3.128045797348022461e+00
1.651100000000000000e+04 5.257279872894287109e-01 3.128026962280273438e+00
1.651200000000000000e+04 5.257187485694885254e-01 3.128008127212524414e+00
1.651300000000000000e+04 5.257095098495483398e-01 3.127989530563354492e+00
1.651400000000000000e+04 5.257002711296081543e-01 3.127970457077026367e+00
1.651500000000000000e+04 5.256910324096679688e-01 3.127951383590698242e+00
1.651600000000000000e+04 5.256817936897277832e-01 3.127932548522949219e+00
1.651700000000000000e+04 5.256726145744323730e-01 3.127913475036621094e+00
1.651800000000000000e+04 5.256633758544921875e-01 3.127894401550292969e+00
1.651900000000000000e+04 5.256541371345520020e-01 3.127875328063964844e+00
1.652000000000000000e+04 5.256448984146118164e-01 3.127856016159057617e+00
1.652100000000000000e+04 5.256356596946716309e-01 3.127836942672729492e+00
1.652200000000000000e+04 5.256264209747314453e-01 3.127817392349243164e+00
1.652300000000000000e+04 5.256172418594360352e-01 3.127798318862915039e+00
1.652400000000000000e+04 5.256080031394958496e-01 3.127779245376586914e+00
1.652500000000000000e+04 5.255987644195556641e-01 3.127759695053100586e+00
1.652600000000000000e+04 5.255895853042602539e-01 3.127740621566772461e+00
1.652700000000000000e+04 5.255802869796752930e-01 3.127721071243286133e+00
1.652800000000000000e+04 5.255711078643798828e-01 3.127701759338378906e+00
1.652900000000000000e+04 5.255618691444396973e-01 3.127682447433471680e+00
1.653000000000000000e+04 5.255526304244995117e-01 3.127662420272827148e+00
1.653100000000000000e+04 5.255434513092041016e-01 3.127642393112182617e+00
1.653200000000000000e+04 5.255341529846191406e-01 3.127623319625854492e+00
1.653300000000000000e+04 5.255249738693237305e-01 3.127603292465209961e+00
1.653400000000000000e+04 5.255157947540283203e-01 3.127583503723144531e+00
1.653500000000000000e+04 5.255065560340881348e-01 3.127563714981079102e+00
1.653600000000000000e+04 5.254973173141479492e-01 3.127543687820434570e+00
1.653700000000000000e+04 5.254881381988525391e-01 3.127524137496948242e+00
1.653800000000000000e+04 5.254788994789123535e-01 3.127504110336303711e+00
1.653900000000000000e+04 5.254696607589721680e-01 3.127484321594238281e+00
1.654000000000000000e+04 5.254604816436767578e-01 3.127464056015014648e+00
1.654100000000000000e+04 5.254512429237365723e-01 3.127444028854370117e+00
1.654200000000000000e+04 5.254420042037963867e-01 3.127423524856567383e+00
1.654300000000000000e+04 5.254328250885009766e-01 3.127403497695922852e+00
1.654400000000000000e+04 5.254236459732055664e-01 3.127383470535278320e+00
1.654500000000000000e+04 5.254144072532653809e-01 3.127362966537475586e+00
1.654600000000000000e+04 5.254051685333251953e-01 3.127342939376831055e+00
1.654700000000000000e+04 5.253959894180297852e-01 3.127322435379028320e+00
1.654800000000000000e+04 5.253867506980895996e-01 3.127302169799804688e+00
1.654900000000000000e+04 5.253775715827941895e-01 3.127281904220581055e+00
1.655000000000000000e+04 5.253683924674987793e-01 3.127261161804199219e+00
1.655100000000000000e+04 5.253591537475585938e-01 3.127240419387817383e+00
1.655200000000000000e+04 5.253499150276184082e-01 3.127219915390014648e+00
1.655300000000000000e+04 5.253407359123229980e-01 3.127199172973632812e+00
1.655400000000000000e+04 5.253314971923828125e-01 3.127178430557250977e+00
1.655500000000000000e+04 5.253222584724426270e-01 3.127157926559448242e+00
1.655600000000000000e+04 5.253131389617919922e-01 3.127136945724487305e+00
1.655700000000000000e+04 5.253039598464965820e-01 3.127116203308105469e+00
1.655800000000000000e+04 5.252947211265563965e-01 3.127095460891723633e+00
1.655900000000000000e+04 5.252854824066162109e-01 3.127074956893920898e+00
1.656000000000000000e+04 5.252763628959655762e-01 3.127053976058959961e+00
1.656100000000000000e+04 5.252671241760253906e-01 3.127032518386840820e+00
1.656200000000000000e+04 5.252578854560852051e-01 3.127011537551879883e+00
1.656300000000000000e+04 5.252487063407897949e-01 3.126990318298339844e+00
1.656400000000000000e+04 5.252395272254943848e-01 3.126969099044799805e+00
1.656500000000000000e+04 5.252302885055541992e-01 3.126948118209838867e+00
1.656600000000000000e+04 5.252211093902587891e-01 3.126926660537719727e+00
1.656700000000000000e+04 5.252118706703186035e-01 3.126905441284179688e+00
