# epoch loss val_loss
1.895000000000000000e+04 2.082407951354980469e+00 2.363848447799682617e+00
1.895100000000000000e+04 2.082407236099243164e+00 2.363852262496948242e+00
1.895200000000000000e+04 2.082406520843505859e+00 2.363856077194213867e+00
1.895300000000000000e+04 2.082406044006347656e+00 2.363859891891479492e+00
1.895400000000000000e+04 2.082405567169189453e+00 2.363863229751586914e+00
1.895500000000000000e+04 2.082404613494873047e+00 2.363867282867431641e+00
1.895600000000000000e+04 2.082404136657714844e+00 2.363870859146118164e+00
1.895700000000000000e+04 2.082403421401977539e+00 2.363874435424804688e+00
1.895800000000000000e+04 2.082402944564819336e+00 2.363878488540649414e+00
1.895900000000000000e+04 2.082402229309082031e+00 2.363882064819335938e+00
1.896000000000000000e+04 2.082401752471923828e+00 2.363885641098022461e+00
1.896100000000000000e+04 2.082400798797607422e+00 2.363889455795288086e+00
1.896200000000000000e+04 2.082400560379028320e+00 2.363893270492553711e+00
1.896300000000000000e+04 2.082399845123291016e+00 2.363897085189819336e+00
1.896400000000000000e+04 2.082399129867553711e+00 2.363900661468505859e+00
1.896500000000000000e+04 2.082398653030395508e+00 2.363904237747192383e+00
1.896600000000000000e+04 2.082398176193237305e+00 2.363907814025878906e+00
1.896700000000000000e+04 2.082397460937500000e+00 2.363911867141723633e+00
1.896800000000000000e+04 2.082396507263183594e+00 2.363915443420410156e+00
1.896900000000000000e+04 2.082396507263183594e+00 2.363919258117675781e+00
1.897000000000000000e+04 2.082395792007446289e+00 2.363922834396362305e+00
1.897100000000000000e+04 2.082394838333129883e+00 2.363926410675048828e+00
1.897200000000000000e+04 2.082394599914550781e+00 2.363930463790893555e+00
1.897300000000000000e+04 2.082393884658813477e+00 2.363934040069580078e+00
1.897400000000000000e+04 2.082393169403076172e+00 2.363937616348266602e+00
1.897500000000000000e+04 2.082392692565917969e+00 2.363941431045532227e+00
1.897600000000000000e+04 2.082391977310180664e+00 2.363945007324218750e+00
1.897700000000000000e+04 2.082391500473022461e+00 2.363948583602905273e+00
1.897800000000000000e+04 2.082390785217285156e+00 2.363952398300170898e+00
1.897900000000000000e+04 2.082390069961547852e+00 2.363956212997436523e+00
1.898000000000000000e+04 2.082389593124389648e+00 2.363960027694702148e+00
1.898100000000000000e+04 2.082388877868652344e+00 2.363963603973388672e+00
1.898200000000000000e+04 2.082388162612915039e+00 2.363967180252075195e+00
1.898300000000000000e+04 2.082387447357177734e+00 2.363970994949340820e+00
1.898400000000000000e+04 2.082386970520019531e+00 2.363974571228027344e+00
1.898500000000000000e+04 2.082386732101440430e+00 2.363978385925292969e+00
1.898600000000000000e+04 2.082386255264282227e+00 2.363981962203979492e+00
1.898700000000000000e+04 2.082385301589965820e+00 2.363985538482666016e+00
1.898800000000000000e+04 2.082384824752807617e+00 2.363989114761352539e+00
1.898900000000000000e+04 2.082384109497070312e+00 2.363992929458618164e+00
1.899000000000000000e+04 2.082383394241333008e+00 2.363996505737304688e+00
1.899100000000000000e+04 2.082382917404174805e+00 2.364000558853149414e+00
1.899200000000000000e+04 2.082381963729858398e+00 2.364004135131835938e+00
1.899300000000000000e+04 2.082381725311279297e+00 2.364007711410522461e+00
1.899400000000000000e+04 2.082381010055541992e+00 2.364011526107788086e+00
1.899500000000000000e+04 2.082380294799804688e+00 2.364015340805053711e+00
1.899600000000000000e+04 2.082379579544067383e+00 2.364018678665161133e+00
1.899700000000000000e+04 2.082379341125488281e+00 2.364022493362426758e+00
1.899800000000000000e+04 2.082378625869750977e+00 2.364026308059692383e+00
1.899900000000000000e+04 2.082377910614013672e+00 2.364029884338378906e+00
1.900000000000000000e+04 2.082377433776855469e+00 2.364033460617065430e+00
1.900100000000000000e+04 2.082376956939697266e+00 2.364037275314331055e+00
1.900200000000000000e+04 2.082376003265380859e+00 2.364041090011596680e+00
1.900300000000000000e+04 2.082375526428222656e+00 2.364044666290283203e+00
1.900400000000000000e+04 2.082375049591064453e+00 2.364048242568969727e+00
1.900500000000000000e+04 2.082374334335327148e+00 2.364051818847656250e+00
1.900600000000000000e+04 2.082373619079589844e+00 2.364055395126342773e+00
1.900700000000000000e+04 2.082373142242431641e+00 2.364059209823608398e+00
1.900800000000000000e+04 2.082372665405273438e+00 2.364063024520874023e+00
1.900900000000000000e+04 2.082371711730957031e+00 2.364066362380981445e+00
1.901000000000000000e+04 2.082371234893798828e+00 2.364070177078247070e+00
1.901100000000000000e+04 2.082370519638061523e+00 2.364073991775512695e+00
1.901200000000000000e+04 2.082369804382324219e+00 2.364077568054199219e+00
1.901300000000000000e+04 2.082369565963745117e+00 2.364081382751464844e+00
1.901400000000000000e+04 2.082368612289428711e+00 2.364084720611572266e+00
1.901500000000000000e+04 2.082368135452270508e+00 2.364088535308837891e+00
1.901600000000000000e+04 2.082367658615112305e+00 2.364092350006103516e+00
1.901700000000000000e+04 2.082366943359375000e+00 2.364095926284790039e+00
1.901800000000000000e+04 2.082366228103637695e+00 2.364099264144897461e+00
1.901900000000000000e+04 2.082365512847900391e+00 2.364103078842163086e+00
1.902000000000000000e+04 2.082365274429321289e+00 2.364106893539428711e+00
1.902100000000000000e+04 2.082364320755004883e+00 2.364110231399536133e+00
1.902200000000000000e+04 2.082364082336425781e+00 2.364114284515380859e+00
1.902300000000000000e+04 2.082363605499267578e+00 2.364117860794067383e+00
1.902400000000000000e+04 2.082362651824951172e+00 2.364121437072753906e+00
1.902500000000000000e+04 2.082362174987792969e+00 2.364125013351440430e+00
1.902600000000000000e+04 2.082361459732055664e+00 2.364128589630126953e+00
1.902700000000000000e+04 2.082360982894897461e+00 2.364132404327392578e+00
1.902800000000000000e+04 2.082360267639160156e+00 2.364136219024658203e+00
1.902900000000000000e+04 2.082359790802001953e+00 2.364139795303344727e+00
1.903000000000000000e+04 2.082358837127685547e+00 2.364143133163452148e+00
1.903100000000000000e+04 2.082358360290527344e+00 2.364147186279296875e+00
1.903200000000000000e+04 2.082357883453369141e+00 2.364150524139404297e+00
1.903300000000000000e+04 2.082357168197631836e+00 2.364154338836669922e+00
1.903400000000000000e+04 2.082356452941894531e+00 2.364157915115356445e+00
1.903500000000000000e+04 2.082356214523315430e+00 2.364161491394042969e+00
1.903600000000000000e+04 2.082355260848999023e+00 2.364165067672729492e+00
1.903700000000000000e+04 2.082354784011840820e+00 2.364168882369995117e+00
1.903800000000000000e+04 2.082354307174682617e+00 2.364172458648681641e+00
1.903900000000000000e+04 2.082353830337524414e+00 2.364176034927368164e+00
1.904000000000000000e+04 2.082352876663208008e+00 2.364179611206054688e+00
1.904100000000000000e+04 2.082352399826049805e+00 2.364183425903320312e+00
1.904200000000000000e+04 2.082351684570312500e+00 2.364187002182006836e+00
1.904300000000000000e+04 2.082351207733154297e+00 2.364190816879272461e+00
1.904400000000000000e+04 2.082350492477416992e+00 2.364194154739379883e+00
1.904500000000000000e+04 2.082350015640258789e+00 2.364197731018066406e+00
1.904600000000000000e+04 2.082349061965942383e+00 2.364201545715332031e+00
1.904700000000000000e+04 2.082348823547363281e+00 2.364205121994018555e+00
1.904800000000000000e+04 2.082348108291625977e+00 2.364208698272705078e+00
1.904900000000000000e+04 2.082347393035888672e+00 2.364212274551391602e+00
1.905000000000000000e+04 2.082346916198730469e+00 2.364216089248657227e+00
1.905100000000000000e+04 2.082346200942993164e+00 2.364219665527343750e+00
1.905200000000000000e+04 2.082345485687255859e+00 2.364223241806030273e+00
1.905300000000000000e+04 2.082345008850097656e+00 2.364227056503295898e+00
1.905400000000000000e+04 2.082344293594360352e+00 2.364230871200561523e+00
1.905500000000000000e+04 2.082343816757202148e+00 2.364234209060668945e+00
1.905600000000000000e+04 2.082343101501464844e+00 2.364238023757934570e+00
1.905700000000000000e+04 2.082342624664306641e+00 2.364241361618041992e+00
1.905800000000000000e+04 2.082341909408569336e+00 2.364245176315307617e+00
1.905900000000000000e+04 2.082341194152832031e+00 2.364248514175415039e+00
1.906000000000000000e+04 2.082340717315673828e+00 2.364252328872680664e+00
1.906100000000000000e+04 2.082340002059936523e+00 2.364255905151367188e+00
1.906200000000000000e+04 2.082339525222778320e+00 2.364259481430053711e+00
1.906300000000000000e+04 2.082338809967041016e+00 2.364263296127319336e+00
1.906400000000000000e+04 2.082338333129882812e+00 2.364266633987426758e+00
1.906500000000000000e+04 2.082337617874145508e+00 2.364270448684692383e+00
1.906600000000000000e+04 2.082337379455566406e+00 2.364273786544799805e+00
1.906700000000000000e+04 2.082336187362670898e+00 2.364277601242065430e+00
1.906800000000000000e+04 2.082335710525512695e+00 2.364281177520751953e+00
1.906900000000000000e+04 2.082335233688354492e+00 2.364284753799438477e+00
1.907000000000000000e+04 2.082334756851196289e+00 2.364288568496704102e+00
1.907100000000000000e+04 2.082333803176879883e+00 2.364292383193969727e+00
1.907200000000000000e+04 2.082333326339721680e+00 2.364295721054077148e+00
1.907300000000000000e+04 2.082332611083984375e+00 2.364299297332763672e+00
1.907400000000000000e+04 2.082332134246826172e+00 2.364302873611450195e+00
1.907500000000000000e+04 2.082331418991088867e+00 2.364306449890136719e+00
1.907600000000000000e+04 2.082330942153930664e+00 2.364310026168823242e+00
1.907700000000000000e+04 2.082330226898193359e+00 2.364313364028930664e+00
1.907800000000000000e+04 2.082329750061035156e+00 2.364317417144775391e+00
1.907900000000000000e+04 2.082329034805297852e+00 2.364320993423461914e+00
1.908000000000000000e+04 2.082328319549560547e+00 2.364324331283569336e+00
1.908100000000000000e+04 2.082327842712402344e+00 2.364328145980834961e+00
1.908200000000000000e+04 2.082327127456665039e+00 2.364331483840942383e+00
1.908300000000000000e+04 2.082326412200927734e+00 2.364335298538208008e+00
1.908400000000000000e+04 2.082325935363769531e+00 2.364338636398315430e+00
1.908500000000000000e+04 2.082325458526611328e+00 2.364342451095581055e+00
1.908600000000000000e+04 2.082324743270874023e+00 2.364346027374267578e+00
1.908700000000000000e+04 2.082324028015136719e+00 2.364349842071533203e+00
1.908800000000000000e+04 2.082323789596557617e+00 2.364353179931640625e+00
1.908900000000000000e+04 2.082322835922241211e+00 2.364356756210327148e+00
1.909000000000000000e+04 2.082322359085083008e+00 2.364360570907592773e+00
1.909100000000000000e+04 2.082321643829345703e+00 2.364364147186279297e+00
1.909200000000000000e+04 2.082321166992187500e+00 2.364367723464965820e+00
1.909300000000000000e+04 2.082320451736450195e+00 2.364371061325073242e+00
1.909400000000000000e+04 2.082319736480712891e+00 2.364374637603759766e+00
1.909500000000000000e+04 2.082319259643554688e+00 2.364378452301025391e+00
1.909600000000000000e+04 2.082318782806396484e+00 2.364382028579711914e+00
1.909700000000000000e+04 2.082318305969238281e+00 2.364385366439819336e+00
1.909800000000000000e+04 2.082317352294921875e+00 2.364388942718505859e+00
1.909900000000000000e+04 2.082316637039184570e+00 2.364392995834350586e+00
1.910000000000000000e+04 2.082316398620605469e+00 2.364396095275878906e+00
1.910100000000000000e+04 2.082315683364868164e+00 2.364399671554565430e+00
1.910200000000000000e+04 2.082314968109130859e+00 2.364403247833251953e+00
1.910300000000000000e+04 2.082314491271972656e+00 2.364407062530517578e+00
1.910400000000000000e+04 2.082313776016235352e+00 2.364410638809204102e+00
1.910500000000000000e+04 2.082313060760498047e+00 2.364413976669311523e+00
1.910600000000000000e+04 2.082312583923339844e+00 2.364417791366577148e+00
1.910700000000000000e+04 2.082311868667602539e+00 2.364421367645263672e+00
1.910800000000000000e+04 2.082311391830444336e+00 2.364424943923950195e+00
1.910900000000000000e+04 2.082310676574707031e+00 2.364428281784057617e+00
1.911000000000000000e+04 2.082310199737548828e+00 2.364431619644165039e+00
1.911100000000000000e+04 2.082309722900390625e+00 2.364435434341430664e+00
1.911200000000000000e+04 2.082308769226074219e+00 2.364438772201538086e+00
1.911300000000000000e+04 2.082308292388916016e+00 2.364442586898803711e+00
1.911400000000000000e+04 2.082307577133178711e+00 2.364446401596069336e+00
1.911500000000000000e+04 2.082307100296020508e+00 2.364449739456176758e+00
1.911600000000000000e+04 2.082306385040283203e+00 2.364453554153442383e+00
1.911700000000000000e+04 2.082305669784545898e+00 2.364456892013549805e+00
1.911800000000000000e+04 2.082305431365966797e+00 2.364460706710815430e+00
1.911900000000000000e+04 2.082304716110229492e+00 2.364464282989501953e+00
1.912000000000000000e+04 2.082303762435913086e+00 2.364467859268188477e+00
1.912100000000000000e+04 2.082303285598754883e+00 2.364471197128295898e+00
1.912200000000000000e+04 2.082302808761596680e+00 2.364474773406982422e+00
1.912300000000000000e+04 2.082302093505859375e+00 2.364478349685668945e+00
1.912400000000000000e+04 2.082301378250122070e+00 2.364481925964355469e+00
1.912500000000000000e+04 2.082300901412963867e+00 2.364485502243041992e+00
1.912600000000000000e+04 2.082300186157226562e+00 2.364488840103149414e+00
1.912700000000000000e+04 2.082299470901489258e+00 2.364492416381835938e+00
1.912800000000000000e+04 2.082299232482910156e+00 2.364495992660522461e+00
1.912900000000000000e+04 2.082298278808593750e+00 2.364499807357788086e+00
1.913000000000000000e+04 2.082298040390014648e+00 2.364503145217895508e+00
1.913100000000000000e+04 2.082297325134277344e+00 2.364506721496582031e+00
1.913200000000000000e+04 2.082296609878540039e+00 2.364510297775268555e+00
1.913300000000000000e+04 2.082296133041381836e+00 2.364513874053955078e+00
1.913400000000000000e+04 2.082295417785644531e+00 2.364517450332641602e+00
1.913500000000000000e+04 2.082294702529907227e+00 2.364521026611328125e+00
1.913600000000000000e+04 2.082293987274169922e+00 2.364524602890014648e+00
1.913700000000000000e+04 2.082293510437011719e+00 2.364528179168701172e+00
1.913800000000000000e+04 2.082293033599853516e+00 2.364531755447387695e+00
1.913900000000000000e+04 2.082292318344116211e+00 2.364535093307495117e+00
1.914000000000000000e+04 2.082291603088378906e+00 2.364538669586181641e+00
1.914100000000000000e+04 2.082291126251220703e+00 2.364542245864868164e+00
1.914200000000000000e+04 2.082290410995483398e+00 2.364545822143554688e+00
1.914300000000000000e+04 2.082289695739746094e+00 2.364549398422241211e+00
1.914400000000000000e+04 2.082289457321166992e+00 2.364552974700927734e+00
1.914500000000000000e+04 2.082288742065429688e+00 2.364556312561035156e+00
1.914600000000000000e+04 2.082287788391113281e+00 2.364559888839721680e+00
1.914700000000000000e+04 2.082287549972534180e+00 2.364563703536987305e+00
1.914800000000000000e+04 2.082286834716796875e+00 2.364566802978515625e+00
1.914900000000000000e+04 2.082286119461059570e+00 2.364570379257202148e+00
1.915000000000000000e+04 2.082285642623901367e+00 2.364574193954467773e+00
1.915100000000000000e+04 2.082284927368164062e+00 2.364577531814575195e+00
1.915200000000000000e+04 2.082284450531005859e+00 2.364581346511840820e+00
1.915300000000000000e+04 2.082283735275268555e+00 2.364584684371948242e+00
1.915400000000000000e+04 2.082283020019531250e+00 2.364588022232055664e+00
1.915500000000000000e+04 2.082282543182373047e+00 2.364591836929321289e+00
1.915600000000000000e+04 2.082282066345214844e+00 2.364595174789428711e+00
1.915700000000000000e+04 2.082281351089477539e+00 2.364598751068115234e+00
1.915800000000000000e+04 2.082280397415161133e+00 2.364602327346801758e+00
1.915900000000000000e+04 2.082280158996582031e+00 2.364605903625488281e+00
1.916000000000000000e+04 2.082279443740844727e+00 2.364609479904174805e+00
1.916100000000000000e+04 2.082278490066528320e+00 2.364612817764282227e+00
1.916200000000000000e+04 2.082278251647949219e+00 2.364616394042968750e+00
1.916300000000000000e+04 2.082277536392211914e+00 2.364619970321655273e+00
1.916400000000000000e+04 2.082277059555053711e+00 2.364623785018920898e+00
1.916500000000000000e+04 2.082276344299316406e+00 2.364627122879028320e+00
1.916600000000000000e+04 2.082275629043579102e+00 2.364630460739135742e+00
1.916700000000000000e+04 2.082275152206420898e+00 2.364634037017822266e+00
1.916800000000000000e+04 2.082274436950683594e+00 2.364637613296508789e+00
1.916900000000000000e+04 2.082273721694946289e+00 2.364640951156616211e+00
1.917000000000000000e+04 2.082273244857788086e+00 2.364644765853881836e+00
1.917100000000000000e+04 2.082272529602050781e+00 2.364648103713989258e+00
1.917200000000000000e+04 2.082272052764892578e+00 2.364651679992675781e+00
1.917300000000000000e+04 2.082271337509155273e+00 2.364655256271362305e+00
1.917400000000000000e+04 2.082270622253417969e+00 2.364658832550048828e+00
1.917500000000000000e+04 2.082270383834838867e+00 2.364662408828735352e+00
1.917600000000000000e+04 2.082269430160522461e+00 2.364665508270263672e+00
1.917700000000000000e+04 2.082268953323364258e+00 2.364669084548950195e+00
1.917800000000000000e+04 2.082268714904785156e+00 2.364672899246215820e+00
1.917900000000000000e+04 2.082267761230468750e+00 2.364676237106323242e+00
1.918000000000000000e+04 2.082266807556152344e+00 2.364679574966430664e+00
1.918100000000000000e+04 2.082266569137573242e+00 2.364683389663696289e+00
1.918200000000000000e+04 2.082265853881835938e+00 2.364686727523803711e+00
1.918300000000000000e+04 2.082264900207519531e+00 2.364690065383911133e+00
1.918400000000000000e+04 2.082264661788940430e+00 2.364693641662597656e+00
1.918500000000000000e+04 2.082264184951782227e+00 2.364697217941284180e+00
1.918600000000000000e+04 2.082263231277465820e+00 2.364700794219970703e+00
1.918700000000000000e+04 2.082262754440307617e+00 2.364704370498657227e+00
1.918800000000000000e+04 2.082262277603149414e+00 2.364707946777343750e+00
1.918900000000000000e+04 2.082261562347412109e+00 2.364711284637451172e+00
1.919000000000000000e+04 2.082261085510253906e+00 2.364714860916137695e+00
1.919100000000000000e+04 2.082260131835937500e+00 2.364718198776245117e+00
1.919200000000000000e+04 2.082259654998779297e+00 2.364721536636352539e+00
1.919300000000000000e+04 2.082259178161621094e+00 2.364725351333618164e+00
1.919400000000000000e+04 2.082258462905883789e+00 2.364728689193725586e+00
1.919500000000000000e+04 2.082257747650146484e+00 2.364732265472412109e+00
1.919600000000000000e+04 2.082257270812988281e+00 2.364735603332519531e+00
1.919700000000000000e+04 2.082256793975830078e+00 2.364739179611206055e+00
1.919800000000000000e+04 2.082256078720092773e+00 2.364742517471313477e+00
1.919900000000000000e+04 2.082255363464355469e+00 2.364746332168579102e+00
1.920000000000000000e+04 2.082254886627197266e+00 2.364749670028686523e+00
1.920100000000000000e+04 2.082254171371459961e+00 2.364753007888793945e+00
1.920200000000000000e+04 2.082253456115722656e+00 2.364756584167480469e+00
1.920300000000000000e+04 2.082253217697143555e+00 2.364760160446166992e+00
1.920400000000000000e+04 2.082252264022827148e+00 2.364763498306274414e+00
1.920500000000000000e+04 2.082251548767089844e+00 2.364767074584960938e+00
1.920600000000000000e+04 2.082251071929931641e+00 2.364770650863647461e+00
1.920700000000000000e+04 2.082250356674194336e+00 2.364773988723754883e+00
1.920800000000000000e+04 2.082249879837036133e+00 2.364777326583862305e+00
1.920900000000000000e+04 2.082249164581298828e+00 2.364781141281127930e+00
1.921000000000000000e+04 2.082248687744140625e+00 2.364784479141235352e+00
1.921100000000000000e+04 2.082247972488403320e+00 2.364787817001342773e+00
1.921200000000000000e+04 2.082247257232666016e+00 2.364791393280029297e+00
1.921300000000000000e+04 2.082246780395507812e+00 2.364794969558715820e+00
1.921400000000000000e+04 2.082246065139770508e+00 2.364798307418823242e+00
1.921500000000000000e+04 2.082245588302612305e+00 2.364801883697509766e+00
1.921600000000000000e+04 2.082244873046875000e+00 2.364805459976196289e+00
1.921700000000000000e+04 2.082243919372558594e+00 2.364808797836303711e+00
1.921800000000000000e+04 2.082243919372558594e+00 2.364812135696411133e+00
1.921900000000000000e+04 2.082242965698242188e+00 2.364815711975097656e+00
1.922000000000000000e+04 2.082242250442504883e+00 2.364819288253784180e+00
1.922100000000000000e+04 2.082242012023925781e+00 2.364822626113891602e+00
1.922200000000000000e+04 2.082241296768188477e+00 2.364826202392578125e+00
1.922300000000000000e+04 2.082240581512451172e+00 2.364829778671264648e+00
1.922400000000000000e+04 2.082239866256713867e+00 2.364832878112792969e+00
1.922500000000000000e+04 2.082239389419555664e+00 2.364836454391479492e+00
1.922600000000000000e+04 2.082238674163818359e+00 2.364840269088745117e+00
1.922700000000000000e+04 2.082238197326660156e+00 2.364843606948852539e+00
1.922800000000000000e+04 2.082237720489501953e+00 2.364846944808959961e+00
1.922900000000000000e+04 2.082236766815185547e+00 2.364850282669067383e+00
1.923000000000000000e+04 2.082236289978027344e+00 2.364853620529174805e+00
1.923100000000000000e+04 2.082235574722290039e+00 2.364857435226440430e+00
1.923200000000000000e+04 2.082235336303710938e+00 2.364860773086547852e+00
1.923300000000000000e+04 2.082234382629394531e+00 2.364864110946655273e+00
1.923400000000000000e+04 2.082233667373657227e+00 2.364867687225341797e+00
1.923500000000000000e+04 2.082233428955078125e+00 2.364871263504028320e+00
1.923600000000000000e+04 2.082232475280761719e+00 2.364874601364135742e+00
1.923700000000000000e+04 2.082231998443603516e+00 2.364877939224243164e+00
1.923800000000000000e+04 2.082231044769287109e+00 2.364881753921508789e+00
1.923900000000000000e+04 2.082230567932128906e+00 2.364884853363037109e+00
1.924000000000000000e+04 2.082230329513549805e+00 2.364888429641723633e+00
1.924100000000000000e+04 2.082229375839233398e+00 2.364891767501831055e+00
1.924200000000000000e+04 2.082228660583496094e+00 2.364895343780517578e+00
1.924300000000000000e+04 2.082228422164916992e+00 2.364898681640625000e+00
1.924400000000000000e+04 2.082227468490600586e+00 2.364902257919311523e+00
1.924500000000000000e+04 2.082226991653442383e+00 2.364905595779418945e+00
1.924600000000000000e+04 2.082226276397705078e+00 2.364909172058105469e+00
1.924700000000000000e+04 2.082225799560546875e+00 2.364912271499633789e+00
1.924800000000000000e+04 2.082224845886230469e+00 2.364916086196899414e+00
1.924900000000000000e+04 2.082224369049072266e+00 2.364919424057006836e+00
1.925000000000000000e+04 2.082224130630493164e+00 2.364922761917114258e+00
1.925100000000000000e+04 2.082223176956176758e+00 2.364926338195800781e+00
1.925200000000000000e+04 2.082222700119018555e+00 2.364929914474487305e+00
1.925300000000000000e+04 2.082221984863281250e+00 2.364933252334594727e+00
1.925400000000000000e+04 2.082221269607543945e+00 2.364936590194702148e+00
1.925500000000000000e+04 2.082221031188964844e+00 2.364940166473388672e+00
1.925600000000000000e+04 2.082220077514648438e+00 2.364943504333496094e+00
1.925700000000000000e+04 2.082219362258911133e+00 2.364946842193603516e+00
1.925800000000000000e+04 2.082219123840332031e+00 2.364950418472290039e+00
1.925900000000000000e+04 2.082218408584594727e+00 2.364953756332397461e+00
1.926000000000000000e+04 2.082217454910278320e+00 2.364957094192504883e+00
1.926100000000000000e+04 2.082217216491699219e+00 2.364960908889770508e+00
1.926200000000000000e+04 2.082216262817382812e+00 2.364964246749877930e+00
1.926300000000000000e+04 2.082215785980224609e+00 2.364967584609985352e+00
1.926400000000000000e+04 2.082215309143066406e+00 2.364970922470092773e+00
1.926500000000000000e+04 2.082214832305908203e+00 2.364974260330200195e+00
1.926600000000000000e+04 2.082213878631591797e+00 2.364977598190307617e+00
1.926700000000000000e+04 2.082213163375854492e+00 2.364981174468994141e+00
1.926800000000000000e+04 2.082212686538696289e+00 2.364984750747680664e+00
1.926900000000000000e+04 2.082211971282958984e+00 2.364988088607788086e+00
1.927000000000000000e+04 2.082211494445800781e+00 2.364991426467895508e+00
1.927100000000000000e+04 2.082211017608642578e+00 2.364995002746582031e+00
1.927200000000000000e+04 2.082210540771484375e+00 2.364998102188110352e+00
1.927300000000000000e+04 2.082209587097167969e+00 2.365001916885375977e+00
1.927400000000000000e+04 2.082209110260009766e+00 2.365005254745483398e+00
1.927500000000000000e+04 2.082208395004272461e+00 2.365008592605590820e+00
1.927600000000000000e+04 2.082207918167114258e+00 2.365011930465698242e+00
1.927700000000000000e+04 2.082207202911376953e+00 2.365015506744384766e+00
1.927800000000000000e+04 2.082206487655639648e+00 2.365018606185913086e+00
1.927900000000000000e+04 2.082206010818481445e+00 2.365022420883178711e+00
1.928000000000000000e+04 2.082205533981323242e+00 2.365025758743286133e+00
1.928100000000000000e+04 2.082204580307006836e+00 2.365028858184814453e+00
1.928200000000000000e+04 2.082204103469848633e+00 2.365032672882080078e+00
1.928300000000000000e+04 2.082203626632690430e+00 2.365036249160766602e+00
1.928400000000000000e+04 2.082202672958374023e+00 2.365039587020874023e+00
1.928500000000000000e+04 2.082202196121215820e+00 2.365042924880981445e+00
1.928600000000000000e+04 2.082201480865478516e+00 2.365046262741088867e+00
1.928700000000000000e+04 2.082201004028320312e+00 2.365049600601196289e+00
1.928800000000000000e+04 2.082200288772583008e+00 2.365052938461303711e+00
1.928900000000000000e+04 2.082200050354003906e+00 2.365056753158569336e+00
1.929000000000000000e+04 2.082198858261108398e+00 2.365059614181518555e+00
1.929100000000000000e+04 2.082198381423950195e+00 2.365063428878784180e+00
1.929200000000000000e+04 2.082198143005371094e+00 2.365066766738891602e+00
1.929300000000000000e+04 2.082197427749633789e+00 2.365070104598999023e+00
1.929400000000000000e+04 2.082196712493896484e+00 2.365073680877685547e+00
1.929500000000000000e+04 2.082195997238159180e+00 2.365076780319213867e+00
1.929600000000000000e+04 2.082195281982421875e+00 2.365080356597900391e+00
1.929700000000000000e+04 2.082194566726684570e+00 2.365083456039428711e+00
1.929800000000000000e+04 2.082194328308105469e+00 2.365086793899536133e+00
1.929900000000000000e+04 2.082193613052368164e+00 2.365090370178222656e+00
1.930000000000000000e+04 2.082193136215209961e+00 2.365094184875488281e+00
1.930100000000000000e+04 2.082192420959472656e+00 2.365097284317016602e+00
1.930200000000000000e+04 2.082191705703735352e+00 2.365100860595703125e+00
1.930300000000000000e+04 2.082190990447998047e+00 2.365103960037231445e+00
1.930400000000000000e+04 2.082190513610839844e+00 2.365107536315917969e+00
1.930500000000000000e+04 2.082190036773681641e+00 2.365110635757446289e+00
1.930600000000000000e+04 2.082189083099365234e+00 2.365114450454711914e+00
1.930700000000000000e+04 2.082188606262207031e+00 2.365117788314819336e+00
1.930800000000000000e+04 2.082187891006469727e+00 2.365120887756347656e+00
1.930900000000000000e+04 2.082187175750732422e+00 2.365124225616455078e+00
1.931000000000000000e+04 2.082186698913574219e+00 2.365128040313720703e+00
1.931100000000000000e+04 2.082186222076416016e+00 2.365131139755249023e+00
1.931200000000000000e+04 2.082185506820678711e+00 2.365134716033935547e+00
1.931300000000000000e+04 2.082184791564941406e+00 2.365137815475463867e+00
1.931400000000000000e+04 2.082184553146362305e+00 2.365141391754150391e+00
1.931500000000000000e+04 2.082183837890625000e+00 2.365144729614257812e+00
1.931600000000000000e+04 2.082182884216308594e+00 2.365147829055786133e+00
1.931700000000000000e+04 2.082182407379150391e+00 2.365151643753051758e+00
1.931800000000000000e+04 2.082181930541992188e+00 2.365154981613159180e+00
1.931900000000000000e+04 2.082181215286254883e+00 2.365158319473266602e+00
1.932000000000000000e+04 2.082180738449096680e+00 2.365161418914794922e+00
1.932100000000000000e+04 2.082180023193359375e+00 2.365164995193481445e+00
1.932200000000000000e+04 2.082179307937622070e+00 2.365168333053588867e+00
1.932300000000000000e+04 2.082178831100463867e+00 2.365171909332275391e+00
1.932400000000000000e+04 2.082177877426147461e+00 2.365175008773803711e+00
1.932500000000000000e+04 2.082177400588989258e+00 2.365178823471069336e+00
1.932600000000000000e+04 2.082176923751831055e+00 2.365181922912597656e+00
1.932700000000000000e+04 2.082176208496093750e+00 2.365185260772705078e+00
1.932800000000000000e+04 2.082175731658935547e+00 2.365188598632812500e+00
1.932900000000000000e+04 2.082175016403198242e+00 2.365192174911499023e+00
1.933000000000000000e+04 2.082174062728881836e+00 2.365195512771606445e+00
1.933100000000000000e+04 2.082173585891723633e+00 2.365198850631713867e+00
1.933200000000000000e+04 2.082173109054565430e+00 2.365202188491821289e+00
1.933300000000000000e+04 2.082172393798828125e+00 2.365205526351928711e+00
1.933400000000000000e+04 2.082171916961669922e+00 2.365208864212036133e+00
1.933500000000000000e+04 2.082171201705932617e+00 2.365212202072143555e+00
1.933600000000000000e+04 2.082170724868774414e+00 2.365215539932250977e+00
1.933700000000000000e+04 2.082169771194458008e+00 2.365218877792358398e+00
