# epoch loss val_loss
1.535900000000000000e+04 3.518160879611968994e-01 2.501462936401367188e+00
1.536000000000000000e+04 3.518157601356506348e-01 2.501496553421020508e+00
1.536100000000000000e+04 3.518154323101043701e-01 2.501530408859252930e+00
1.536200000000000000e+04 3.518151044845581055e-01 2.501564025878906250e+00
1.536300000000000000e+04 3.518148064613342285e-01 2.501597642898559570e+00
1.536400000000000000e+04 3.518144786357879639e-01 2.501631259918212891e+00
1.536500000000000000e+04 3.518141508102416992e-01 2.501664638519287109e+00
1.536600000000000000e+04 3.518138527870178223e-01 2.501698493957519531e+00
1.536700000000000000e+04 3.518135249614715576e-01 2.501732110977172852e+00
1.536800000000000000e+04 3.518131971359252930e-01 2.501765489578247070e+00
1.536900000000000000e+04 3.518128395080566406e-01 2.501799821853637695e+00
1.537000000000000000e+04 3.518125414848327637e-01 2.501833200454711914e+00
1.537100000000000000e+04 3.518122136592864990e-01 2.501867055892944336e+00
1.537200000000000000e+04 3.518119156360626221e-01 2.501900196075439453e+00
1.537300000000000000e+04 3.518116176128387451e-01 2.501933813095092773e+00
1.537400000000000000e+04 3.518112897872924805e-01 2.501967430114746094e+00
1.537500000000000000e+04 3.518109619617462158e-01 2.502001523971557617e+00
1.537600000000000000e+04 3.518106341361999512e-01 2.502034664154052734e+00
1.537700000000000000e+04 3.518103361129760742e-01 2.502068519592285156e+00
1.537800000000000000e+04 3.518099784851074219e-01 2.502102136611938477e+00
1.537900000000000000e+04 3.518096804618835449e-01 2.502135515213012695e+00
1.538000000000000000e+04 3.518093526363372803e-01 2.502169370651245117e+00
1.538100000000000000e+04 3.518090248107910156e-01 2.502203226089477539e+00
1.538200000000000000e+04 3.518087565898895264e-01 2.502236366271972656e+00
1.538300000000000000e+04 3.518084287643432617e-01 2.502269983291625977e+00
1.538400000000000000e+04 3.518081009387969971e-01 2.502303838729858398e+00
1.538500000000000000e+04 3.518077731132507324e-01 2.502337217330932617e+00
1.538600000000000000e+04 3.518074750900268555e-01 2.502371072769165039e+00
1.538700000000000000e+04 3.518071472644805908e-01 2.502404451370239258e+00
1.538800000000000000e+04 3.518068194389343262e-01 2.502438068389892578e+00
1.538900000000000000e+04 3.518065214157104492e-01 2.502471446990966797e+00
1.539000000000000000e+04 3.518061935901641846e-01 2.502505540847778320e+00
1.539100000000000000e+04 3.518058657646179199e-01 2.502538681030273438e+00
1.539200000000000000e+04 3.518055677413940430e-01 2.502572298049926758e+00
1.539300000000000000e+04 3.518052399158477783e-01 2.502605676651000977e+00
1.539400000000000000e+04 3.518049120903015137e-01 2.502639532089233398e+00
1.539500000000000000e+04 3.518046140670776367e-01 2.502673149108886719e+00
1.539600000000000000e+04 3.518042862415313721e-01 2.502706527709960938e+00
1.539700000000000000e+04 3.518039882183074951e-01 2.502740144729614258e+00
1.539800000000000000e+04 3.518036603927612305e-01 2.502773523330688477e+00
1.539900000000000000e+04 3.518033623695373535e-01 2.502807140350341797e+00
1.540000000000000000e+04 3.518030047416687012e-01 2.502840757369995117e+00
1.540100000000000000e+04 3.518027067184448242e-01 2.502874374389648438e+00
1.540200000000000000e+04 3.518024384975433350e-01 2.502907514572143555e+00
1.540300000000000000e+04 3.518020808696746826e-01 2.502940893173217773e+00
1.540400000000000000e+04 3.518017828464508057e-01 2.502974987030029297e+00
1.540500000000000000e+04 3.518015146255493164e-01 2.503008127212524414e+00
1.540600000000000000e+04 3.518011569976806641e-01 2.503041982650756836e+00
1.540700000000000000e+04 3.518007993698120117e-01 2.503075361251831055e+00
1.540800000000000000e+04 3.518005013465881348e-01 2.503109455108642578e+00
1.540900000000000000e+04 3.518002033233642578e-01 2.503142595291137695e+00
1.541000000000000000e+04 3.517998754978179932e-01 2.503176212310791016e+00
1.541100000000000000e+04 3.517995774745941162e-01 2.503209352493286133e+00
1.541200000000000000e+04 3.517992794513702393e-01 2.503243207931518555e+00
1.541300000000000000e+04 3.517989516258239746e-01 2.503276824951171875e+00
1.541400000000000000e+04 3.517986238002777100e-01 2.503309965133666992e+00
1.541500000000000000e+04 3.517982959747314453e-01 2.503343820571899414e+00
1.541600000000000000e+04 3.517980277538299561e-01 2.503377437591552734e+00
1.541700000000000000e+04 3.517976999282836914e-01 2.503410816192626953e+00
1.541800000000000000e+04 3.517974317073822021e-01 2.503444433212280273e+00
1.541900000000000000e+04 3.517971038818359375e-01 2.503477811813354492e+00
1.542000000000000000e+04 3.517967760562896729e-01 2.503511190414428711e+00
1.542100000000000000e+04 3.517964780330657959e-01 2.503544807434082031e+00
1.542200000000000000e+04 3.517961502075195312e-01 2.503578424453735352e+00
1.542300000000000000e+04 3.517957925796508789e-01 2.503611803054809570e+00
1.542400000000000000e+04 3.517955541610717773e-01 2.503645181655883789e+00
1.542500000000000000e+04 3.517952263355255127e-01 2.503679037094116211e+00
1.542600000000000000e+04 3.517948985099792480e-01 2.503712415695190430e+00
1.542700000000000000e+04 3.517945706844329834e-01 2.503745794296264648e+00
1.542800000000000000e+04 3.517942726612091064e-01 2.503779649734497070e+00
1.542900000000000000e+04 3.517939746379852295e-01 2.503813028335571289e+00
1.543000000000000000e+04 3.517936468124389648e-01 2.503846168518066406e+00
1.543100000000000000e+04 3.517933487892150879e-01 2.503879785537719727e+00
1.543200000000000000e+04 3.517930507659912109e-01 2.503913164138793945e+00
1.543300000000000000e+04 3.517927229404449463e-01 2.503946542739868164e+00
1.543400000000000000e+04 3.517924249172210693e-01 2.503979921340942383e+00
1.543500000000000000e+04 3.517921268939971924e-01 2.504013776779174805e+00
1.543600000000000000e+04 3.517917990684509277e-01 2.504046916961669922e+00
1.543700000000000000e+04 3.517915010452270508e-01 2.504080533981323242e+00
1.543800000000000000e+04 3.517912030220031738e-01 2.504113912582397461e+00
1.543900000000000000e+04 3.517908751964569092e-01 2.504147291183471680e+00
1.544000000000000000e+04 3.517905473709106445e-01 2.504180669784545898e+00
1.544100000000000000e+04 3.517902195453643799e-01 2.504214525222778320e+00
1.544200000000000000e+04 3.517899513244628906e-01 2.504248142242431641e+00
1.544300000000000000e+04 3.517896831035614014e-01 2.504281282424926758e+00
1.544400000000000000e+04 3.517893254756927490e-01 2.504314422607421875e+00
1.544500000000000000e+04 3.517890274524688721e-01 2.504348516464233398e+00
1.544600000000000000e+04 3.517887294292449951e-01 2.504381895065307617e+00
1.544700000000000000e+04 3.517884016036987305e-01 2.504415750503540039e+00
1.544800000000000000e+04 3.517881035804748535e-01 2.504448652267456055e+00
1.544900000000000000e+04 3.517878055572509766e-01 2.504482030868530273e+00
1.545000000000000000e+04 3.517874777317047119e-01 2.504515647888183594e+00
1.545100000000000000e+04 3.517871797084808350e-01 2.504549026489257812e+00
1.545200000000000000e+04 3.517868816852569580e-01 2.504582643508911133e+00
1.545300000000000000e+04 3.517865538597106934e-01 2.504616022109985352e+00
1.545400000000000000e+04 3.517862558364868164e-01 2.504649400711059570e+00
1.545500000000000000e+04 3.517859578132629395e-01 2.504683017730712891e+00
1.545600000000000000e+04 3.517856597900390625e-01 2.504716396331787109e+00
1.545700000000000000e+04 3.517853617668151855e-01 2.504749774932861328e+00
1.545800000000000000e+04 3.517850637435913086e-01 2.504783391952514648e+00
1.545900000000000000e+04 3.517847359180450439e-01 2.504816770553588867e+00
1.546000000000000000e+04 3.517844378948211670e-01 2.504849910736083984e+00
1.546100000000000000e+04 3.517841100692749023e-01 2.504883527755737305e+00
1.546200000000000000e+04 3.517838716506958008e-01 2.504916906356811523e+00
1.546300000000000000e+04 3.517834842205047607e-01 2.504950284957885742e+00
1.546400000000000000e+04 3.517832159996032715e-01 2.504983663558959961e+00
1.546500000000000000e+04 3.517829179763793945e-01 2.505016803741455078e+00
1.546600000000000000e+04 3.517825901508331299e-01 2.505050420761108398e+00
1.546700000000000000e+04 3.517822623252868652e-01 2.505084276199340820e+00
1.546800000000000000e+04 3.517819643020629883e-01 2.505117654800415039e+00
1.546900000000000000e+04 3.517816960811614990e-01 2.505150556564331055e+00
1.547000000000000000e+04 3.517813980579376221e-01 2.505183935165405273e+00
1.547100000000000000e+04 3.517810404300689697e-01 2.505217313766479492e+00
1.547200000000000000e+04 3.517807722091674805e-01 2.505250930786132812e+00
1.547300000000000000e+04 3.517804741859436035e-01 2.505284070968627930e+00
1.547400000000000000e+04 3.517801761627197266e-01 2.505317687988281250e+00
1.547500000000000000e+04 3.517798781394958496e-01 2.505351066589355469e+00
1.547600000000000000e+04 3.517795503139495850e-01 2.505384206771850586e+00
1.547700000000000000e+04 3.517792522907257080e-01 2.505417585372924805e+00
1.547800000000000000e+04 3.517789542675018311e-01 2.505451440811157227e+00
1.547900000000000000e+04 3.517786562442779541e-01 2.505483865737915039e+00
1.548000000000000000e+04 3.517783284187316895e-01 2.505517959594726562e+00
1.548100000000000000e+04 3.517780303955078125e-01 2.505551338195800781e+00
1.548200000000000000e+04 3.517777323722839355e-01 2.505584955215454102e+00
1.548300000000000000e+04 3.517774343490600586e-01 2.505617856979370117e+00
1.548400000000000000e+04 3.517771661281585693e-01 2.505651473999023438e+00
1.548500000000000000e+04 3.517768681049346924e-01 2.505685091018676758e+00
1.548600000000000000e+04 3.517765104770660400e-01 2.505718231201171875e+00
1.548700000000000000e+04 3.517762422561645508e-01 2.505751371383666992e+00
1.548800000000000000e+04 3.517759442329406738e-01 2.505784988403320312e+00
1.548900000000000000e+04 3.517756164073944092e-01 2.505818605422973633e+00
1.549000000000000000e+04 3.517753481864929199e-01 2.505851745605468750e+00
1.549100000000000000e+04 3.517750501632690430e-01 2.505884885787963867e+00
1.549200000000000000e+04 3.517747819423675537e-01 2.505918741226196289e+00
1.549300000000000000e+04 3.517744243144989014e-01 2.505952119827270508e+00
1.549400000000000000e+04 3.517741262912750244e-01 2.505985021591186523e+00
1.549500000000000000e+04 3.517738580703735352e-01 2.506018400192260742e+00
1.549600000000000000e+04 3.517735302448272705e-01 2.506051540374755859e+00
1.549700000000000000e+04 3.517732620239257812e-01 2.506084918975830078e+00
1.549800000000000000e+04 3.517729341983795166e-01 2.506118297576904297e+00
1.549900000000000000e+04 3.517726361751556396e-01 2.506151437759399414e+00
1.550000000000000000e+04 3.517723381519317627e-01 2.506185054779052734e+00
1.550100000000000000e+04 3.517720401287078857e-01 2.506217718124389648e+00
1.550200000000000000e+04 3.517717421054840088e-01 2.506251335144042969e+00
1.550300000000000000e+04 3.517714440822601318e-01 2.506284475326538086e+00
1.550400000000000000e+04 3.517711758613586426e-01 2.506318330764770508e+00
1.550500000000000000e+04 3.517708480358123779e-01 2.506351232528686523e+00
1.550600000000000000e+04 3.517705202102661133e-01 2.506384849548339844e+00
1.550700000000000000e+04 3.517702519893646240e-01 2.506417989730834961e+00
1.550800000000000000e+04 3.517699539661407471e-01 2.506451129913330078e+00
1.550900000000000000e+04 3.517696559429168701e-01 2.506484746932983398e+00
1.551000000000000000e+04 3.517693579196929932e-01 2.506518125534057617e+00
1.551100000000000000e+04 3.517690896987915039e-01 2.506551504135131836e+00
1.551200000000000000e+04 3.517687618732452393e-01 2.506584405899047852e+00
1.551300000000000000e+04 3.517684936523437500e-01 2.506618261337280273e+00
1.551400000000000000e+04 3.517681360244750977e-01 2.506651163101196289e+00
1.551500000000000000e+04 3.517678380012512207e-01 2.506684541702270508e+00
1.551600000000000000e+04 3.517675995826721191e-01 2.506717443466186523e+00
1.551700000000000000e+04 3.517672717571258545e-01 2.506750583648681641e+00
1.551800000000000000e+04 3.517669737339019775e-01 2.506783723831176758e+00
1.551900000000000000e+04 3.517666757106781006e-01 2.506817579269409180e+00
1.552000000000000000e+04 3.517663776874542236e-01 2.506850957870483398e+00
1.552100000000000000e+04 3.517661094665527344e-01 2.506883859634399414e+00
1.552200000000000000e+04 3.517657816410064697e-01 2.506917238235473633e+00
1.552300000000000000e+04 3.517654836177825928e-01 2.506950378417968750e+00
1.552400000000000000e+04 3.517652153968811035e-01 2.506983995437622070e+00
1.552500000000000000e+04 3.517648875713348389e-01 2.507017135620117188e+00
1.552600000000000000e+04 3.517646193504333496e-01 2.507050514221191406e+00
1.552700000000000000e+04 3.517642915248870850e-01 2.507083654403686523e+00
1.552800000000000000e+04 3.517639935016632080e-01 2.507116794586181641e+00
1.552900000000000000e+04 3.517637252807617188e-01 2.507149934768676758e+00
1.553000000000000000e+04 3.517634272575378418e-01 2.507183551788330078e+00
1.553100000000000000e+04 3.517631292343139648e-01 2.507216930389404297e+00
1.553200000000000000e+04 3.517628312110900879e-01 2.507249832153320312e+00
1.553300000000000000e+04 3.517625629901885986e-01 2.507283210754394531e+00
1.553400000000000000e+04 3.517622649669647217e-01 2.507316350936889648e+00
1.553500000000000000e+04 3.517619669437408447e-01 2.507350206375122070e+00
1.553600000000000000e+04 3.517616689205169678e-01 2.507383108139038086e+00
1.553700000000000000e+04 3.517614006996154785e-01 2.507416248321533203e+00
1.553800000000000000e+04 3.517610728740692139e-01 2.507449865341186523e+00
1.553900000000000000e+04 3.517608046531677246e-01 2.507483005523681641e+00
1.554000000000000000e+04 3.517605066299438477e-01 2.507516145706176758e+00
1.554100000000000000e+04 3.517601788043975830e-01 2.507549047470092773e+00
1.554200000000000000e+04 3.517599105834960938e-01 2.507582426071166992e+00
1.554300000000000000e+04 3.517596125602722168e-01 2.507615566253662109e+00
1.554400000000000000e+04 3.517593145370483398e-01 2.507649183273315430e+00
1.554500000000000000e+04 3.517590165138244629e-01 2.507682085037231445e+00
1.554600000000000000e+04 3.517587482929229736e-01 2.507715702056884766e+00
1.554700000000000000e+04 3.517584204673767090e-01 2.507748365402221680e+00
1.554800000000000000e+04 3.517581224441528320e-01 2.507782220840454102e+00
1.554900000000000000e+04 3.517578840255737305e-01 2.507815122604370117e+00
1.555000000000000000e+04 3.517575860023498535e-01 2.507848024368286133e+00
1.555100000000000000e+04 3.517572581768035889e-01 2.507881164550781250e+00
1.555200000000000000e+04 3.517569899559020996e-01 2.507914304733276367e+00
1.555300000000000000e+04 3.517566919326782227e-01 2.507947683334350586e+00
1.555400000000000000e+04 3.517563939094543457e-01 2.507981061935424805e+00
1.555500000000000000e+04 3.517561256885528564e-01 2.508014440536499023e+00
1.555600000000000000e+04 3.517557978630065918e-01 2.508047819137573242e+00
1.555700000000000000e+04 3.517555296421051025e-01 2.508080720901489258e+00
1.555800000000000000e+04 3.517552614212036133e-01 2.508113622665405273e+00
1.555900000000000000e+04 3.517549335956573486e-01 2.508147239685058594e+00
1.556000000000000000e+04 3.517546355724334717e-01 2.508180379867553711e+00
1.556100000000000000e+04 3.517543375492095947e-01 2.508213520050048828e+00
1.556200000000000000e+04 3.517540693283081055e-01 2.508246660232543945e+00
1.556300000000000000e+04 3.517537713050842285e-01 2.508279800415039062e+00
1.556400000000000000e+04 3.517534732818603516e-01 2.508312940597534180e+00
1.556500000000000000e+04 3.517531752586364746e-01 2.508346319198608398e+00
1.556600000000000000e+04 3.517529070377349854e-01 2.508379220962524414e+00
1.556700000000000000e+04 3.517526388168334961e-01 2.508412837982177734e+00
1.556800000000000000e+04 3.517523705959320068e-01 2.508445501327514648e+00
1.556900000000000000e+04 3.517520427703857422e-01 2.508478641510009766e+00
1.557000000000000000e+04 3.517517745494842529e-01 2.508512020111083984e+00
1.557100000000000000e+04 3.517514467239379883e-01 2.508545160293579102e+00
1.557200000000000000e+04 3.517512083053588867e-01 2.508578538894653320e+00
1.557300000000000000e+04 3.517509102821350098e-01 2.508611440658569336e+00
1.557400000000000000e+04 3.517506122589111328e-01 2.508644819259643555e+00
1.557500000000000000e+04 3.517502844333648682e-01 2.508677721023559570e+00
1.557600000000000000e+04 3.517500162124633789e-01 2.508711338043212891e+00
1.557700000000000000e+04 3.517497479915618896e-01 2.508744239807128906e+00
1.557800000000000000e+04 3.517494499683380127e-01 2.508777379989624023e+00
1.557900000000000000e+04 3.517491519451141357e-01 2.508810758590698242e+00
1.558000000000000000e+04 3.517488539218902588e-01 2.508843660354614258e+00
1.558100000000000000e+04 3.517485857009887695e-01 2.508877038955688477e+00
1.558200000000000000e+04 3.517482876777648926e-01 2.508909940719604492e+00
1.558300000000000000e+04 3.517479896545410156e-01 2.508943319320678711e+00
1.558400000000000000e+04 3.517476916313171387e-01 2.508976459503173828e+00
1.558500000000000000e+04 3.517473936080932617e-01 2.509009361267089844e+00
1.558600000000000000e+04 3.517471551895141602e-01 2.509042739868164062e+00
1.558700000000000000e+04 3.517468571662902832e-01 2.509075403213500977e+00
1.558800000000000000e+04 3.517465591430664062e-01 2.509108781814575195e+00
1.558900000000000000e+04 3.517462611198425293e-01 2.509141683578491211e+00
1.559000000000000000e+04 3.517460227012634277e-01 2.509174585342407227e+00
1.559100000000000000e+04 3.517457246780395508e-01 2.509207487106323242e+00
1.559200000000000000e+04 3.517454564571380615e-01 2.509240865707397461e+00
1.559300000000000000e+04 3.517451882362365723e-01 2.509274244308471680e+00
1.559400000000000000e+04 3.517448604106903076e-01 2.509307622909545898e+00
1.559500000000000000e+04 3.517445623874664307e-01 2.509340763092041016e+00
1.559600000000000000e+04 3.517442941665649414e-01 2.509373426437377930e+00
1.559700000000000000e+04 3.517439961433410645e-01 2.509406805038452148e+00
1.559800000000000000e+04 3.517437577247619629e-01 2.509439945220947266e+00
1.559900000000000000e+04 3.517434597015380859e-01 2.509472608566284180e+00
1.560000000000000000e+04 3.517431616783142090e-01 2.509505987167358398e+00
1.560100000000000000e+04 3.517428636550903320e-01 2.509539127349853516e+00
1.560200000000000000e+04 3.517425954341888428e-01 2.509572267532348633e+00
1.560300000000000000e+04 3.517422974109649658e-01 2.509605169296264648e+00
1.560400000000000000e+04 3.517420589923858643e-01 2.509638547897338867e+00
1.560500000000000000e+04 3.517417311668395996e-01 2.509671449661254883e+00
1.560600000000000000e+04 3.517414331436157227e-01 2.509704351425170898e+00
1.560700000000000000e+04 3.517411947250366211e-01 2.509737253189086914e+00
1.560800000000000000e+04 3.517408668994903564e-01 2.509770870208740234e+00
1.560900000000000000e+04 3.517405986785888672e-01 2.509803771972656250e+00
1.561000000000000000e+04 3.517403304576873779e-01 2.509836912155151367e+00
1.561100000000000000e+04 3.517400026321411133e-01 2.509869813919067383e+00
1.561200000000000000e+04 3.517397344112396240e-01 2.509902954101562500e+00
1.561300000000000000e+04 3.517394661903381348e-01 2.509935617446899414e+00
1.561400000000000000e+04 3.517391979694366455e-01 2.509968996047973633e+00
1.561500000000000000e+04 3.517389297485351562e-01 2.510002374649047852e+00
1.561600000000000000e+04 3.517386019229888916e-01 2.510035037994384766e+00
1.561700000000000000e+04 3.517383337020874023e-01 2.510068416595458984e+00
1.561800000000000000e+04 3.517380654811859131e-01 2.510101556777954102e+00
1.561900000000000000e+04 3.517377674579620361e-01 2.510134458541870117e+00
1.562000000000000000e+04 3.517374992370605469e-01 2.510167598724365234e+00
1.562100000000000000e+04 3.517372310161590576e-01 2.510200500488281250e+00
1.562200000000000000e+04 3.517369329929351807e-01 2.510233640670776367e+00
1.562300000000000000e+04 3.517366647720336914e-01 2.510266542434692383e+00
1.562400000000000000e+04 3.517363667488098145e-01 2.510299682617187500e+00
1.562500000000000000e+04 3.517360687255859375e-01 2.510332584381103516e+00
1.562600000000000000e+04 3.517358303070068359e-01 2.510365247726440430e+00
1.562700000000000000e+04 3.517355024814605713e-01 2.510398626327514648e+00
1.562800000000000000e+04 3.517352342605590820e-01 2.510431289672851562e+00
1.562900000000000000e+04 3.517349660396575928e-01 2.510464906692504883e+00
1.563000000000000000e+04 3.517346978187561035e-01 2.510497331619262695e+00
1.563100000000000000e+04 3.517344295978546143e-01 2.510530710220336914e+00
1.563200000000000000e+04 3.517341017723083496e-01 2.510563611984252930e+00
1.563300000000000000e+04 3.517338335514068604e-01 2.510596990585327148e+00
1.563400000000000000e+04 3.517335653305053711e-01 2.510629415512084961e+00
1.563500000000000000e+04 3.517333269119262695e-01 2.510662794113159180e+00
1.563600000000000000e+04 3.517330586910247803e-01 2.510695457458496094e+00
1.563700000000000000e+04 3.517327606678009033e-01 2.510729074478149414e+00
1.563800000000000000e+04 3.517324328422546387e-01 2.510761976242065430e+00
1.563900000000000000e+04 3.517321646213531494e-01 2.510794639587402344e+00
1.564000000000000000e+04 3.517318964004516602e-01 2.510827779769897461e+00
1.564100000000000000e+04 3.517316281795501709e-01 2.510861158370971680e+00
1.564200000000000000e+04 3.517313599586486816e-01 2.510894060134887695e+00
1.564300000000000000e+04 3.517310619354248047e-01 2.510926723480224609e+00
1.564400000000000000e+04 3.517307639122009277e-01 2.510960102081298828e+00
1.564500000000000000e+04 3.517304956912994385e-01 2.510993003845214844e+00
1.564600000000000000e+04 3.517302274703979492e-01 2.511026144027709961e+00
1.564700000000000000e+04 3.517299592494964600e-01 2.511059045791625977e+00
1.564800000000000000e+04 3.517296612262725830e-01 2.511091947555541992e+00
1.564900000000000000e+04 3.517293632030487061e-01 2.511124849319458008e+00
1.565000000000000000e+04 3.517290949821472168e-01 2.511157989501953125e+00
1.565100000000000000e+04 3.517288267612457275e-01 2.511191129684448242e+00
1.565200000000000000e+04 3.517285585403442383e-01 2.511224031448364258e+00
1.565300000000000000e+04 3.517282903194427490e-01 2.511256933212280273e+00
1.565400000000000000e+04 3.517280220985412598e-01 2.511290073394775391e+00
1.565500000000000000e+04 3.517277538776397705e-01 2.511322736740112305e+00
1.565600000000000000e+04 3.517274558544158936e-01 2.511355638504028320e+00
1.565700000000000000e+04 3.517271578311920166e-01 2.511388540267944336e+00
1.565800000000000000e+04 3.517268896102905273e-01 2.511421918869018555e+00
1.565900000000000000e+04 3.517266213893890381e-01 2.511454820632934570e+00
1.566000000000000000e+04 3.517263531684875488e-01 2.511487722396850586e+00
1.566100000000000000e+04 3.517260551452636719e-01 2.511521100997924805e+00
1.566200000000000000e+04 3.517257869243621826e-01 2.511553764343261719e+00
1.566300000000000000e+04 3.517255187034606934e-01 2.511586427688598633e+00
1.566400000000000000e+04 3.517252206802368164e-01 2.511619329452514648e+00
1.566500000000000000e+04 3.517249822616577148e-01 2.511652231216430664e+00
1.566600000000000000e+04 3.517246842384338379e-01 2.511685371398925781e+00
1.566700000000000000e+04 3.517244160175323486e-01 2.511718511581420898e+00
1.566800000000000000e+04 3.517241477966308594e-01 2.511751651763916016e+00
1.566900000000000000e+04 3.517238497734069824e-01 2.511784553527832031e+00
1.567000000000000000e+04 3.517235815525054932e-01 2.511817693710327148e+00
1.567100000000000000e+04 3.517233133316040039e-01 2.511850595474243164e+00
1.567200000000000000e+04 3.517230749130249023e-01 2.511883497238159180e+00
1.567300000000000000e+04 3.517227768898010254e-01 2.511915922164916992e+00
1.567400000000000000e+04 3.517225086688995361e-01 2.511949300765991211e+00
1.567500000000000000e+04 3.517222106456756592e-01 2.511981964111328125e+00
1.567600000000000000e+04 3.517219424247741699e-01 2.512015342712402344e+00
1.567700000000000000e+04 3.517216742038726807e-01 2.512048006057739258e+00
1.567800000000000000e+04 3.517214059829711914e-01 2.512081146240234375e+00
1.567900000000000000e+04 3.517211079597473145e-01 2.512114048004150391e+00
1.568000000000000000e+04 3.517208695411682129e-01 2.512146711349487305e+00
1.568100000000000000e+04 3.517206013202667236e-01 2.512180089950561523e+00
1.568200000000000000e+04 3.517203032970428467e-01 2.512212991714477539e+00
1.568300000000000000e+04 3.517200350761413574e-01 2.512246131896972656e+00
1.568400000000000000e+04 3.517197668552398682e-01 2.512278556823730469e+00
1.568500000000000000e+04 3.517194986343383789e-01 2.512311697006225586e+00
1.568600000000000000e+04 3.517192304134368896e-01 2.512344598770141602e+00
1.568700000000000000e+04 3.517189621925354004e-01 2.512377262115478516e+00
1.568800000000000000e+04 3.517186641693115234e-01 2.512410163879394531e+00
1.568900000000000000e+04 3.517184257507324219e-01 2.512443304061889648e+00
1.569000000000000000e+04 3.517181277275085449e-01 2.512476205825805664e+00
1.569100000000000000e+04 3.517178297042846680e-01 2.512508869171142578e+00
1.569200000000000000e+04 3.517175912857055664e-01 2.512542009353637695e+00
1.569300000000000000e+04 3.517173230648040771e-01 2.512574911117553711e+00
1.569400000000000000e+04 3.517170548439025879e-01 2.512607574462890625e+00
1.569500000000000000e+04 3.517167866230010986e-01 2.512640714645385742e+00
1.569600000000000000e+04 3.517165184020996094e-01 2.512673854827880859e+00
1.569700000000000000e+04 3.517162203788757324e-01 2.512706518173217773e+00
1.569800000000000000e+04 3.517159521579742432e-01 2.512739658355712891e+00
1.569900000000000000e+04 3.517156839370727539e-01 2.512772321701049805e+00
1.570000000000000000e+04 3.517154157161712646e-01 2.512805700302124023e+00
1.570100000000000000e+04 3.517151772975921631e-01 2.512838602066040039e+00
1.570200000000000000e+04 3.517148792743682861e-01 2.512871265411376953e+00
1.570300000000000000e+04 3.517145812511444092e-01 2.512903928756713867e+00
1.570400000000000000e+04 3.517142832279205322e-01 2.512936830520629883e+00
1.570500000000000000e+04 3.517140746116638184e-01 2.512969970703125000e+00
1.570600000000000000e+04 3.517137765884399414e-01 2.513002634048461914e+00
1.570700000000000000e+04 3.517135381698608398e-01 2.513035535812377930e+00
1.570800000000000000e+04 3.517132699489593506e-01 2.513068199157714844e+00
1.570900000000000000e+04 3.517129719257354736e-01 2.513100862503051758e+00
1.571000000000000000e+04 3.517127335071563721e-01 2.513134479522705078e+00
1.571100000000000000e+04 3.517124652862548828e-01 2.513167142868041992e+00
1.571200000000000000e+04 3.517121970653533936e-01 2.513199806213378906e+00
1.571300000000000000e+04 3.517118990421295166e-01 2.513232707977294922e+00
1.571400000000000000e+04 3.517116308212280273e-01 2.513265848159790039e+00
1.571500000000000000e+04 3.517113626003265381e-01 2.513298273086547852e+00
1.571600000000000000e+04 3.517111241817474365e-01 2.513331651687622070e+00
1.571700000000000000e+04 3.517108857631683350e-01 2.513364076614379883e+00
1.571800000000000000e+04 3.517105877399444580e-01 2.513396978378295898e+00
1.571900000000000000e+04 3.517102897167205811e-01 2.513429880142211914e+00
1.572000000000000000e+04 3.517100214958190918e-01 2.513462781906127930e+00
1.572100000000000000e+04 3.517097532749176025e-01 2.513495683670043945e+00
1.572200000000000000e+04 3.517094850540161133e-01 2.513528585433959961e+00
1.572300000000000000e+04 3.517092466354370117e-01 2.513561010360717773e+00
1.572400000000000000e+04 3.517089486122131348e-01 2.513593912124633789e+00
1.572500000000000000e+04 3.517086803913116455e-01 2.513626813888549805e+00
1.572600000000000000e+04 3.517084121704101562e-01 2.513659954071044922e+00
1.572700000000000000e+04 3.517082035541534424e-01 2.513692617416381836e+00
1.572800000000000000e+04 3.517079055309295654e-01 2.513725519180297852e+00
1.572900000000000000e+04 3.517076373100280762e-01 2.513758659362792969e+00
1.573000000000000000e+04 3.517073690891265869e-01 2.513791322708129883e+00
1.573100000000000000e+04 3.517071008682250977e-01 2.513823509216308594e+00
1.573200000000000000e+04 3.517068624496459961e-01 2.513856410980224609e+00
1.573300000000000000e+04 3.517065644264221191e-01 2.513889312744140625e+00
1.573400000000000000e+04 3.517063260078430176e-01 2.513922214508056641e+00
1.573500000000000000e+04 3.517060279846191406e-01 2.513955116271972656e+00
1.573600000000000000e+04 3.517057597637176514e-01 2.513987779617309570e+00
1.573700000000000000e+04 3.517054915428161621e-01 2.514020681381225586e+00
1.573800000000000000e+04 3.517052233219146729e-01 2.514053583145141602e+00
1.573900000000000000e+04 3.517049849033355713e-01 2.514086484909057617e+00
1.574000000000000000e+04 3.517047166824340820e-01 2.514119148254394531e+00
1.574100000000000000e+04 3.517044484615325928e-01 2.514151811599731445e+00
1.574200000000000000e+04 3.517041802406311035e-01 2.514184713363647461e+00
1.574300000000000000e+04 3.517039418220520020e-01 2.514217138290405273e+00
1.574400000000000000e+04 3.517036437988281250e-01 2.514250516891479492e+00
1.574500000000000000e+04 3.517033755779266357e-01 2.514283418655395508e+00
1.574600000000000000e+04 3.517031073570251465e-01 2.514315843582153320e+00
