# epoch loss val_loss
1.508500000000000000e+04 3.702082037925720215e-01 2.051299333572387695e+00
1.508600000000000000e+04 3.702057600021362305e-01 2.051328897476196289e+00
1.508700000000000000e+04 3.702032864093780518e-01 2.051359891891479492e+00
1.508800000000000000e+04 3.702008128166198730e-01 2.051388502120971680e+00
1.508900000000000000e+04 3.701983690261840820e-01 2.051419973373413086e+00
1.509000000000000000e+04 3.701959550380706787e-01 2.051448822021484375e+00
1.509100000000000000e+04 3.701934814453125000e-01 2.051480293273925781e+00
1.509200000000000000e+04 3.701910078525543213e-01 2.051507472991943359e+00
1.509300000000000000e+04 3.701885044574737549e-01 2.051542997360229492e+00
1.509400000000000000e+04 3.701860308647155762e-01 2.051563978195190430e+00
1.509500000000000000e+04 3.701835572719573975e-01 2.051607131958007812e+00
1.509600000000000000e+04 3.701811134815216064e-01 2.051618814468383789e+00
1.509700000000000000e+04 3.701786100864410400e-01 2.051672697067260742e+00
1.509800000000000000e+04 3.701761960983276367e-01 2.051672458648681641e+00
1.509900000000000000e+04 3.701736927032470703e-01 2.051737546920776367e+00
1.510000000000000000e+04 3.701712191104888916e-01 2.051728725433349609e+00
1.510100000000000000e+04 3.701688051223754883e-01 2.051797628402709961e+00
1.510200000000000000e+04 3.701663017272949219e-01 2.051791429519653320e+00
1.510300000000000000e+04 3.701638281345367432e-01 2.051851034164428711e+00
1.510400000000000000e+04 3.701613545417785645e-01 2.051858901977539062e+00
1.510500000000000000e+04 3.701588511466979980e-01 2.051900863647460938e+00
1.510600000000000000e+04 3.701564073562622070e-01 2.051928758621215820e+00
1.510700000000000000e+04 3.701539635658264160e-01 2.051952600479125977e+00
1.510800000000000000e+04 3.701514899730682373e-01 2.051994800567626953e+00
1.510900000000000000e+04 3.701490163803100586e-01 2.052007198333740234e+00
1.511000000000000000e+04 3.701465725898742676e-01 2.052057027816772461e+00
1.511100000000000000e+04 3.701441884040832520e-01 2.052065849304199219e+00
1.511200000000000000e+04 3.701417148113250732e-01 2.052115440368652344e+00
1.511300000000000000e+04 3.701392412185668945e-01 2.052129268646240234e+00
1.511400000000000000e+04 3.701367676258087158e-01 2.052170515060424805e+00
1.511500000000000000e+04 3.701343238353729248e-01 2.052193164825439453e+00
1.511600000000000000e+04 3.701318800449371338e-01 2.052225828170776367e+00
1.511700000000000000e+04 3.701294362545013428e-01 2.052255392074584961e+00
1.511800000000000000e+04 3.701269626617431641e-01 2.052284479141235352e+00
1.511900000000000000e+04 3.701245486736297607e-01 2.052314758300781250e+00
1.512000000000000000e+04 3.701220750808715820e-01 2.052345514297485352e+00
1.512100000000000000e+04 3.701196610927581787e-01 2.052372932434082031e+00
1.512200000000000000e+04 3.701171875000000000e-01 2.052406549453735352e+00
1.512300000000000000e+04 3.701147437095642090e-01 2.052430868148803711e+00
1.512400000000000000e+04 3.701122999191284180e-01 2.052466630935668945e+00
1.512500000000000000e+04 3.701098263263702393e-01 2.052491426467895508e+00
1.512600000000000000e+04 3.701074123382568359e-01 2.052525043487548828e+00
1.512700000000000000e+04 3.701049387454986572e-01 2.052552461624145508e+00
1.512800000000000000e+04 3.701025247573852539e-01 2.052582979202270508e+00
1.512900000000000000e+04 3.701001107692718506e-01 2.052613019943237305e+00
1.513000000000000000e+04 3.700976073741912842e-01 2.052641630172729492e+00
1.513100000000000000e+04 3.700951635837554932e-01 2.052673339843750000e+00
1.513200000000000000e+04 3.700927495956420898e-01 2.052700757980346680e+00
1.513300000000000000e+04 3.700902760028839111e-01 2.052733182907104492e+00
1.513400000000000000e+04 3.700878322124481201e-01 2.052760362625122070e+00
1.513500000000000000e+04 3.700853884220123291e-01 2.052791833877563477e+00
1.513600000000000000e+04 3.700829744338989258e-01 2.052821397781372070e+00
1.513700000000000000e+04 3.700805306434631348e-01 2.052850008010864258e+00
1.513800000000000000e+04 3.700780868530273438e-01 2.052881956100463867e+00
1.513900000000000000e+04 3.700756132602691650e-01 2.052908182144165039e+00
1.514000000000000000e+04 3.700731992721557617e-01 2.052942037582397461e+00
1.514100000000000000e+04 3.700708150863647461e-01 2.052967548370361328e+00
1.514200000000000000e+04 3.700683414936065674e-01 2.053001880645751953e+00
1.514300000000000000e+04 3.700658679008483887e-01 2.053026676177978516e+00
1.514400000000000000e+04 3.700634241104125977e-01 2.053061246871948242e+00
1.514500000000000000e+04 3.700610101222991943e-01 2.053086519241333008e+00
1.514600000000000000e+04 3.700585961341857910e-01 2.053119897842407227e+00
1.514700000000000000e+04 3.700561523437500000e-01 2.053147077560424805e+00
1.514800000000000000e+04 3.700537085533142090e-01 2.053179025650024414e+00
1.514900000000000000e+04 3.700512647628784180e-01 2.053207159042358398e+00
1.515000000000000000e+04 3.700488507747650146e-01 2.053238391876220703e+00
1.515100000000000000e+04 3.700464069843292236e-01 2.053265810012817383e+00
1.515200000000000000e+04 3.700439035892486572e-01 2.053298234939575195e+00
1.515300000000000000e+04 3.700415194034576416e-01 2.053324937820434570e+00
1.515400000000000000e+04 3.700390756130218506e-01 2.053358793258666992e+00
1.515500000000000000e+04 3.700366616249084473e-01 2.053383111953735352e+00
1.515600000000000000e+04 3.700342178344726562e-01 2.053419351577758789e+00
1.515700000000000000e+04 3.700317740440368652e-01 2.053441286087036133e+00
1.515800000000000000e+04 3.700293302536010742e-01 2.053479433059692383e+00
1.515900000000000000e+04 3.700269460678100586e-01 2.053500413894653320e+00
1.516000000000000000e+04 3.700245320796966553e-01 2.053539276123046875e+00
1.516100000000000000e+04 3.700220882892608643e-01 2.053559064865112305e+00
1.516200000000000000e+04 3.700196743011474609e-01 2.053600072860717773e+00
1.516300000000000000e+04 3.700172007083892822e-01 2.053616285324096680e+00
1.516400000000000000e+04 3.700148165225982666e-01 2.053663015365600586e+00
1.516500000000000000e+04 3.700124025344848633e-01 2.053671121597290039e+00
1.516600000000000000e+04 3.700099885463714600e-01 2.053725957870483398e+00
1.516700000000000000e+04 3.700076043605804443e-01 2.053726196289062500e+00
1.516800000000000000e+04 3.700052499771118164e-01 2.053789377212524414e+00
1.516900000000000000e+04 3.700028955936431885e-01 2.053781509399414062e+00
1.517000000000000000e+04 3.700005412101745605e-01 2.053851366043090820e+00
1.517100000000000000e+04 3.699982464313507080e-01 2.053836822509765625e+00
1.517200000000000000e+04 3.699959218502044678e-01 2.053912401199340820e+00
1.517300000000000000e+04 3.699935078620910645e-01 2.053894519805908203e+00
1.517400000000000000e+04 3.699910640716552734e-01 2.053970098495483398e+00
1.517500000000000000e+04 3.699885010719299316e-01 2.053956508636474609e+00
1.517600000000000000e+04 3.699859082698822021e-01 2.054020643234252930e+00
1.517700000000000000e+04 3.699833750724792480e-01 2.054025650024414062e+00
1.517800000000000000e+04 3.699809312820434570e-01 2.054065227508544922e+00
1.517900000000000000e+04 3.699786067008972168e-01 2.054097175598144531e+00
1.518000000000000000e+04 3.699762523174285889e-01 2.054110050201416016e+00
1.518100000000000000e+04 3.699738979339599609e-01 2.054166555404663086e+00
1.518200000000000000e+04 3.699715137481689453e-01 2.054160118103027344e+00
1.518300000000000000e+04 3.699690997600555420e-01 2.054228305816650391e+00
1.518400000000000000e+04 3.699666261672973633e-01 2.054219007492065430e+00
1.518500000000000000e+04 3.699642419815063477e-01 2.054279088973999023e+00
1.518600000000000000e+04 3.699617981910705566e-01 2.054288148880004883e+00
1.518700000000000000e+04 3.699594140052795410e-01 2.054323196411132812e+00
1.518800000000000000e+04 3.699570298194885254e-01 2.054359674453735352e+00
1.518900000000000000e+04 3.699545860290527344e-01 2.054369211196899414e+00
1.519000000000000000e+04 3.699522316455841064e-01 2.054425954818725586e+00
1.519100000000000000e+04 3.699498474597930908e-01 2.054423809051513672e+00
1.519200000000000000e+04 3.699474632740020752e-01 2.054479837417602539e+00
1.519300000000000000e+04 3.699450790882110596e-01 2.054489374160766602e+00
1.519400000000000000e+04 3.699426651000976562e-01 2.054526567459106445e+00
1.519500000000000000e+04 3.699402213096618652e-01 2.054558038711547852e+00
1.519600000000000000e+04 3.699378669261932373e-01 2.054575204849243164e+00
1.519700000000000000e+04 3.699354529380798340e-01 2.054620504379272461e+00
1.519800000000000000e+04 3.699330985546112061e-01 2.054632186889648438e+00
1.519900000000000000e+04 3.699307143688201904e-01 2.054675340652465820e+00
1.520000000000000000e+04 3.699283599853515625e-01 2.054694414138793945e+00
1.520100000000000000e+04 3.699259459972381592e-01 2.054727792739868164e+00
1.520200000000000000e+04 3.699235618114471436e-01 2.054756402969360352e+00
1.520300000000000000e+04 3.699211478233337402e-01 2.054781198501586914e+00
1.520400000000000000e+04 3.699187636375427246e-01 2.054816007614135742e+00
1.520500000000000000e+04 3.699163794517517090e-01 2.054839372634887695e+00
1.520600000000000000e+04 3.699140250682830811e-01 2.054871797561645508e+00
1.520700000000000000e+04 3.699116408824920654e-01 2.054898262023925781e+00
1.520800000000000000e+04 3.699092864990234375e-01 2.054927110671997070e+00
1.520900000000000000e+04 3.699068725109100342e-01 2.054957389831542969e+00
1.521000000000000000e+04 3.699044883251190186e-01 2.054983615875244141e+00
1.521100000000000000e+04 3.699021041393280029e-01 2.055015802383422852e+00
1.521200000000000000e+04 3.698997199535369873e-01 2.055040597915649414e+00
1.521300000000000000e+04 3.698973655700683594e-01 2.055073022842407227e+00
1.521400000000000000e+04 3.698949813842773438e-01 2.055098533630371094e+00
1.521500000000000000e+04 3.698926270008087158e-01 2.055130004882812500e+00
1.521600000000000000e+04 3.698902428150177002e-01 2.055156946182250977e+00
1.521700000000000000e+04 3.698877990245819092e-01 2.055186986923217773e+00
1.521800000000000000e+04 3.698854446411132812e-01 2.055214643478393555e+00
1.521900000000000000e+04 3.698830604553222656e-01 2.055243968963623047e+00
1.522000000000000000e+04 3.698807060718536377e-01 2.055272340774536133e+00
1.522100000000000000e+04 3.698783218860626221e-01 2.055301427841186523e+00
1.522200000000000000e+04 3.698759675025939941e-01 2.055329322814941406e+00
1.522300000000000000e+04 3.698735833168029785e-01 2.055358886718750000e+00
1.522400000000000000e+04 3.698711991310119629e-01 2.055386781692504883e+00
1.522500000000000000e+04 3.698688149452209473e-01 2.055415868759155273e+00
1.522600000000000000e+04 3.698664605617523193e-01 2.055445194244384766e+00
1.522700000000000000e+04 3.698640763759613037e-01 2.055472135543823242e+00
1.522800000000000000e+04 3.698616623878479004e-01 2.055503129959106445e+00
1.522900000000000000e+04 3.698593080043792725e-01 2.055530548095703125e+00
1.523000000000000000e+04 3.698569536209106445e-01 2.055558919906616211e+00
1.523100000000000000e+04 3.698545694351196289e-01 2.055590391159057617e+00
1.523200000000000000e+04 3.698521852493286133e-01 2.055614233016967773e+00
1.523300000000000000e+04 3.698498010635375977e-01 2.055649042129516602e+00
1.523400000000000000e+04 3.698474466800689697e-01 2.055670022964477539e+00
1.523500000000000000e+04 3.698450624942779541e-01 2.055707931518554688e+00
1.523600000000000000e+04 3.698427379131317139e-01 2.055726766586303711e+00
1.523700000000000000e+04 3.698403239250183105e-01 2.055764913558959961e+00
1.523800000000000000e+04 3.698379695415496826e-01 2.055785417556762695e+00
1.523900000000000000e+04 3.698355853557586670e-01 2.055821657180786133e+00
1.524000000000000000e+04 3.698332309722900391e-01 2.055843591690063477e+00
1.524100000000000000e+04 3.698308467864990234e-01 2.055878400802612305e+00
1.524200000000000000e+04 3.698284924030303955e-01 2.055902004241943359e+00
1.524300000000000000e+04 3.698261380195617676e-01 2.055934667587280273e+00
1.524400000000000000e+04 3.698237538337707520e-01 2.055960893630981445e+00
1.524500000000000000e+04 3.698213994503021240e-01 2.055990934371948242e+00
1.524600000000000000e+04 3.698190152645111084e-01 2.056019544601440430e+00
1.524700000000000000e+04 3.698166608810424805e-01 2.056047677993774414e+00
1.524800000000000000e+04 3.698142766952514648e-01 2.056077480316162109e+00
1.524900000000000000e+04 3.698119223117828369e-01 2.056104898452758789e+00
1.525000000000000000e+04 3.698095381259918213e-01 2.056134462356567383e+00
1.525100000000000000e+04 3.698071539402008057e-01 2.056163787841796875e+00
1.525200000000000000e+04 3.698048293590545654e-01 2.056190490722656250e+00
1.525300000000000000e+04 3.698023855686187744e-01 2.056222677230834961e+00
1.525400000000000000e+04 3.698000907897949219e-01 2.056246519088745117e+00
1.525500000000000000e+04 3.697977066040039062e-01 2.056281566619873047e+00
1.525600000000000000e+04 3.697953522205352783e-01 2.056303262710571289e+00
1.525700000000000000e+04 3.697929978370666504e-01 2.056339025497436523e+00
1.525800000000000000e+04 3.697906136512756348e-01 2.056361436843872070e+00
1.525900000000000000e+04 3.697882592678070068e-01 2.056395530700683594e+00
1.526000000000000000e+04 3.697859048843383789e-01 2.056419134140014648e+00
1.526100000000000000e+04 3.697835206985473633e-01 2.056453704833984375e+00
1.526200000000000000e+04 3.697811663150787354e-01 2.056475877761840820e+00
1.526300000000000000e+04 3.697787821292877197e-01 2.056512117385864258e+00
1.526400000000000000e+04 3.697764277458190918e-01 2.056532859802246094e+00
1.526500000000000000e+04 3.697740733623504639e-01 2.056569576263427734e+00
1.526600000000000000e+04 3.697717487812042236e-01 2.056590318679809570e+00
1.526700000000000000e+04 3.697693645954132080e-01 2.056627035140991211e+00
1.526800000000000000e+04 3.697670102119445801e-01 2.056648015975952148e+00
1.526900000000000000e+04 3.697646260261535645e-01 2.056684255599975586e+00
1.527000000000000000e+04 3.697622716426849365e-01 2.056705713272094727e+00
1.527100000000000000e+04 3.697599172592163086e-01 2.056742191314697266e+00
1.527200000000000000e+04 3.697575628757476807e-01 2.056762695312500000e+00
1.527300000000000000e+04 3.697552084922790527e-01 2.056800127029418945e+00
1.527400000000000000e+04 3.697528541088104248e-01 2.056820392608642578e+00
1.527500000000000000e+04 3.697504699230194092e-01 2.056858301162719727e+00
1.527600000000000000e+04 3.697481453418731689e-01 2.056876897811889648e+00
1.527700000000000000e+04 3.697457909584045410e-01 2.056917428970336914e+00
1.527800000000000000e+04 3.697434365749359131e-01 2.056932210922241211e+00
1.527900000000000000e+04 3.697410821914672852e-01 2.056977272033691406e+00
1.528000000000000000e+04 3.697387576103210449e-01 2.056987524032592773e+00
1.528100000000000000e+04 3.697364330291748047e-01 2.057038307189941406e+00
1.528200000000000000e+04 3.697340786457061768e-01 2.057042121887207031e+00
1.528300000000000000e+04 3.697316944599151611e-01 2.057098388671875000e+00
1.528400000000000000e+04 3.697293996810913086e-01 2.057099103927612305e+00
1.528500000000000000e+04 3.697270750999450684e-01 2.057156562805175781e+00
1.528600000000000000e+04 3.697246909141540527e-01 2.057158708572387695e+00
1.528700000000000000e+04 3.697223961353302002e-01 2.057211637496948242e+00
1.528800000000000000e+04 3.697200119495391846e-01 2.057220220565795898e+00
1.528900000000000000e+04 3.697176575660705566e-01 2.057265520095825195e+00
1.529000000000000000e+04 3.697152733802795410e-01 2.057282686233520508e+00
1.529100000000000000e+04 3.697129487991333008e-01 2.057320356369018555e+00
1.529200000000000000e+04 3.697105646133422852e-01 2.057343721389770508e+00
1.529300000000000000e+04 3.697081804275512695e-01 2.057377099990844727e+00
1.529400000000000000e+04 3.697058260440826416e-01 2.057402133941650391e+00
1.529500000000000000e+04 3.697034716606140137e-01 2.057436227798461914e+00
1.529600000000000000e+04 3.697011768817901611e-01 2.057459592819213867e+00
1.529700000000000000e+04 3.696988821029663086e-01 2.057494640350341797e+00
1.529800000000000000e+04 3.696964979171752930e-01 2.057517051696777344e+00
1.529900000000000000e+04 3.696941733360290527e-01 2.057552576065063477e+00
1.530000000000000000e+04 3.696918189525604248e-01 2.057575464248657227e+00
1.530100000000000000e+04 3.696894943714141846e-01 2.057610750198364258e+00
1.530200000000000000e+04 3.696871697902679443e-01 2.057633399963378906e+00
1.530300000000000000e+04 3.696848154067993164e-01 2.057669162750244141e+00
1.530400000000000000e+04 3.696824908256530762e-01 2.057690382003784180e+00
1.530500000000000000e+04 3.696801364421844482e-01 2.057727813720703125e+00
1.530600000000000000e+04 3.696778416633605957e-01 2.057748079299926758e+00
1.530700000000000000e+04 3.696754872798919678e-01 2.057785272598266602e+00
1.530800000000000000e+04 3.696731328964233398e-01 2.057806491851806641e+00
1.530900000000000000e+04 3.696708679199218750e-01 2.057843446731567383e+00
1.531000000000000000e+04 3.696685135364532471e-01 2.057863473892211914e+00
1.531100000000000000e+04 3.696661889553070068e-01 2.057903051376342773e+00
1.531200000000000000e+04 3.696638345718383789e-01 2.057919740676879883e+00
1.531300000000000000e+04 3.696614801883697510e-01 2.057961940765380859e+00
1.531400000000000000e+04 3.696591556072235107e-01 2.057976722717285156e+00
1.531500000000000000e+04 3.696568608283996582e-01 2.058020830154418945e+00
1.531600000000000000e+04 3.696545362472534180e-01 2.058035135269165039e+00
1.531700000000000000e+04 3.696521520614624023e-01 2.058077096939086914e+00
1.531800000000000000e+04 3.696498572826385498e-01 2.058094978332519531e+00
1.531900000000000000e+04 3.696475327014923096e-01 2.058133125305175781e+00
1.532000000000000000e+04 3.696451783180236816e-01 2.058155298233032227e+00
1.532100000000000000e+04 3.696428537368774414e-01 2.058189153671264648e+00
1.532200000000000000e+04 3.696405589580535889e-01 2.058214187622070312e+00
1.532300000000000000e+04 3.696382343769073486e-01 2.058246612548828125e+00
1.532400000000000000e+04 3.696358799934387207e-01 2.058272600173950195e+00
1.532500000000000000e+04 3.696335554122924805e-01 2.058304071426391602e+00
1.532600000000000000e+04 3.696312308311462402e-01 2.058330297470092773e+00
1.532700000000000000e+04 3.696289062500000000e-01 2.058361291885375977e+00
1.532800000000000000e+04 3.696265816688537598e-01 2.058388710021972656e+00
1.532900000000000000e+04 3.696242570877075195e-01 2.058418750762939453e+00
1.533000000000000000e+04 3.696219325065612793e-01 2.058447122573852539e+00
1.533100000000000000e+04 3.696195781230926514e-01 2.058475971221923828e+00
1.533200000000000000e+04 3.696172833442687988e-01 2.058505773544311523e+00
1.533300000000000000e+04 3.696149587631225586e-01 2.058533430099487305e+00
1.533400000000000000e+04 3.696126639842987061e-01 2.058562994003295898e+00
1.533500000000000000e+04 3.696103096008300781e-01 2.058591604232788086e+00
1.533600000000000000e+04 3.696080148220062256e-01 2.058620691299438477e+00
1.533700000000000000e+04 3.696056604385375977e-01 2.058648824691772461e+00
1.533800000000000000e+04 3.696033656597137451e-01 2.058679819107055664e+00
1.533900000000000000e+04 3.696010708808898926e-01 2.058704853057861328e+00
1.534000000000000000e+04 3.695987462997436523e-01 2.058737993240356445e+00
1.534100000000000000e+04 3.695964217185974121e-01 2.058762550354003906e+00
1.534200000000000000e+04 3.695941269397735596e-01 2.058796167373657227e+00
1.534300000000000000e+04 3.695917725563049316e-01 2.058820247650146484e+00
1.534400000000000000e+04 3.695894479751586914e-01 2.058852910995483398e+00
1.534500000000000000e+04 3.695871233940124512e-01 2.058878898620605469e+00
1.534600000000000000e+04 3.695848286151885986e-01 2.058909416198730469e+00
1.534700000000000000e+04 3.695825338363647461e-01 2.058938264846801758e+00
1.534800000000000000e+04 3.695801794528961182e-01 2.058966398239135742e+00
1.534900000000000000e+04 3.695778846740722656e-01 2.058995962142944336e+00
1.535000000000000000e+04 3.695755600929260254e-01 2.059023857116699219e+00
1.535100000000000000e+04 3.695732355117797852e-01 2.059054374694824219e+00
1.535200000000000000e+04 3.695709407329559326e-01 2.059079408645629883e+00
1.535300000000000000e+04 3.695686459541320801e-01 2.059114217758178711e+00
1.535400000000000000e+04 3.695663213729858398e-01 2.059134244918823242e+00
1.535500000000000000e+04 3.695639967918395996e-01 2.059174537658691406e+00
1.535600000000000000e+04 3.695617020130157471e-01 2.059190511703491211e+00
1.535700000000000000e+04 3.695594072341918945e-01 2.059232950210571289e+00
1.535800000000000000e+04 3.695571124553680420e-01 2.059247255325317383e+00
1.535900000000000000e+04 3.695547878742218018e-01 2.059291601181030273e+00
1.536000000000000000e+04 3.695524930953979492e-01 2.059303283691406250e+00
1.536100000000000000e+04 3.695501983165740967e-01 2.059350490570068359e+00
1.536200000000000000e+04 3.695479333400726318e-01 2.059359312057495117e+00
1.536300000000000000e+04 3.695456385612487793e-01 2.059409856796264648e+00
1.536400000000000000e+04 3.695433437824249268e-01 2.059413909912109375e+00
1.536500000000000000e+04 3.695410788059234619e-01 2.059469938278198242e+00
1.536600000000000000e+04 3.695388436317443848e-01 2.059468269348144531e+00
1.536700000000000000e+04 3.695366084575653076e-01 2.059530019760131836e+00
1.536800000000000000e+04 3.695343732833862305e-01 2.059522867202758789e+00
1.536900000000000000e+04 3.695321381092071533e-01 2.059587955474853516e+00
1.537000000000000000e+04 3.695298433303833008e-01 2.059579133987426758e+00
1.537100000000000000e+04 3.695275485515594482e-01 2.059643268585205078e+00
1.537200000000000000e+04 3.695251941680908203e-01 2.059638261795043945e+00
1.537300000000000000e+04 3.695227801799774170e-01 2.059695243835449219e+00
1.537400000000000000e+04 3.695203959941864014e-01 2.059700727462768555e+00
1.537500000000000000e+04 3.695180118083953857e-01 2.059743881225585938e+00
1.537600000000000000e+04 3.695157170295715332e-01 2.059765577316284180e+00
1.537700000000000000e+04 3.695133924484252930e-01 2.059791326522827148e+00
1.537800000000000000e+04 3.695111870765686035e-01 2.059829950332641602e+00
1.537900000000000000e+04 3.695089519023895264e-01 2.059840917587280273e+00
1.538000000000000000e+04 3.695066869258880615e-01 2.059892177581787109e+00
1.538100000000000000e+04 3.695044219493865967e-01 2.059893131256103516e+00
1.538200000000000000e+04 3.695021271705627441e-01 2.059948921203613281e+00
1.538300000000000000e+04 3.694998025894165039e-01 2.059950590133666992e+00
1.538400000000000000e+04 3.694975078105926514e-01 2.060000658035278320e+00
1.538500000000000000e+04 3.694952130317687988e-01 2.060014009475708008e+00
1.538600000000000000e+04 3.694928884506225586e-01 2.060047864913940430e+00
1.538700000000000000e+04 3.694906234741210938e-01 2.060079813003540039e+00
1.538800000000000000e+04 3.694883882999420166e-01 2.060095548629760742e+00
1.538900000000000000e+04 3.694861531257629395e-01 2.060142278671264648e+00
1.539000000000000000e+04 3.694838285446166992e-01 2.060148239135742188e+00
1.539100000000000000e+04 3.694815635681152344e-01 2.060198545455932617e+00
1.539200000000000000e+04 3.694792687892913818e-01 2.060207128524780273e+00
1.539300000000000000e+04 3.694769740104675293e-01 2.060249090194702148e+00
1.539400000000000000e+04 3.694747090339660645e-01 2.060269355773925781e+00
1.539500000000000000e+04 3.694724440574645996e-01 2.060298681259155273e+00
1.539600000000000000e+04 3.694701790809631348e-01 2.060330629348754883e+00
1.539700000000000000e+04 3.694678843021392822e-01 2.060350894927978516e+00
1.539800000000000000e+04 3.694656491279602051e-01 2.060389041900634766e+00
1.539900000000000000e+04 3.694633543491363525e-01 2.060405969619750977e+00
1.540000000000000000e+04 3.694611191749572754e-01 2.060444355010986328e+00
1.540100000000000000e+04 3.694588243961334229e-01 2.060463905334472656e+00
1.540200000000000000e+04 3.694565594196319580e-01 2.060497283935546875e+00
1.540300000000000000e+04 3.694542646408081055e-01 2.060523033142089844e+00
1.540400000000000000e+04 3.694519996643066406e-01 2.060551404953002930e+00
1.540500000000000000e+04 3.694497346878051758e-01 2.060580492019653320e+00
1.540600000000000000e+04 3.694474697113037109e-01 2.060606002807617188e+00
1.540700000000000000e+04 3.694452047348022461e-01 2.060636520385742188e+00
1.540800000000000000e+04 3.694429099559783936e-01 2.060661554336547852e+00
1.540900000000000000e+04 3.694406747817993164e-01 2.060692548751831055e+00
1.541000000000000000e+04 3.694384098052978516e-01 2.060717821121215820e+00
1.541100000000000000e+04 3.694361150264739990e-01 2.060748338699340820e+00
1.541200000000000000e+04 3.694338500499725342e-01 2.060774326324462891e+00
1.541300000000000000e+04 3.694316148757934570e-01 2.060803651809692383e+00
1.541400000000000000e+04 3.694293498992919922e-01 2.060830831527709961e+00
1.541500000000000000e+04 3.694270849227905273e-01 2.060858726501464844e+00
1.541600000000000000e+04 3.694248199462890625e-01 2.060886859893798828e+00
1.541700000000000000e+04 3.694225549697875977e-01 2.060915231704711914e+00
1.541800000000000000e+04 3.694202899932861328e-01 2.060941934585571289e+00
1.541900000000000000e+04 3.694180250167846680e-01 2.060972452163696289e+00
1.542000000000000000e+04 3.694157600402832031e-01 2.060997486114501953e+00
1.542100000000000000e+04 3.694134950637817383e-01 2.061027765274047852e+00
1.542200000000000000e+04 3.694112002849578857e-01 2.061054468154907227e+00
1.542300000000000000e+04 3.694089651107788086e-01 2.061082124710083008e+00
1.542400000000000000e+04 3.694067001342773438e-01 2.061111688613891602e+00
1.542500000000000000e+04 3.694044351577758789e-01 2.061136484146118164e+00
1.542600000000000000e+04 3.694021999835968018e-01 2.061168909072875977e+00
1.542700000000000000e+04 3.693999350070953369e-01 2.061191558837890625e+00
1.542800000000000000e+04 3.693976402282714844e-01 2.061224699020385742e+00
1.542900000000000000e+04 3.693953752517700195e-01 2.061248540878295898e+00
1.543000000000000000e+04 3.693931400775909424e-01 2.061279773712158203e+00
1.543100000000000000e+04 3.693908452987670898e-01 2.061305284500122070e+00
1.543200000000000000e+04 3.693886399269104004e-01 2.061334371566772461e+00
1.543300000000000000e+04 3.693863451480865479e-01 2.061362266540527344e+00
1.543400000000000000e+04 3.693841099739074707e-01 2.061389684677124023e+00
1.543500000000000000e+04 3.693818449974060059e-01 2.061418771743774414e+00
1.543600000000000000e+04 3.693796098232269287e-01 2.061445236206054688e+00
1.543700000000000000e+04 3.693773448467254639e-01 2.061475038528442383e+00
1.543800000000000000e+04 3.693750500679016113e-01 2.061500787734985352e+00
1.543900000000000000e+04 3.693728148937225342e-01 2.061531066894531250e+00
1.544000000000000000e+04 3.693705499172210693e-01 2.061556100845336914e+00
1.544100000000000000e+04 3.693682849407196045e-01 2.061586856842041016e+00
1.544200000000000000e+04 3.693660497665405273e-01 2.061613082885742188e+00
1.544300000000000000e+04 3.693637847900390625e-01 2.061641931533813477e+00
1.544400000000000000e+04 3.693615198135375977e-01 2.061669111251831055e+00
1.544500000000000000e+04 3.693592846393585205e-01 2.061698198318481445e+00
1.544600000000000000e+04 3.693569898605346680e-01 2.061724185943603516e+00
1.544700000000000000e+04 3.693547844886779785e-01 2.061754941940307617e+00
1.544800000000000000e+04 3.693524897098541260e-01 2.061779737472534180e+00
1.544900000000000000e+04 3.693502843379974365e-01 2.061810970306396484e+00
1.545000000000000000e+04 3.693479895591735840e-01 2.061835050582885742e+00
1.545100000000000000e+04 3.693457245826721191e-01 2.061867475509643555e+00
1.545200000000000000e+04 3.693434894084930420e-01 2.061890363693237305e+00
1.545300000000000000e+04 3.693412542343139648e-01 2.061924934387207031e+00
1.545400000000000000e+04 3.693389892578125000e-01 2.061944246292114258e+00
1.545500000000000000e+04 3.693367242813110352e-01 2.061981916427612305e+00
1.545600000000000000e+04 3.693344891071319580e-01 2.061999082565307617e+00
1.545700000000000000e+04 3.693322241306304932e-01 2.062039613723754883e+00
1.545800000000000000e+04 3.693299889564514160e-01 2.062052965164184570e+00
1.545900000000000000e+04 3.693277239799499512e-01 2.062096834182739258e+00
1.546000000000000000e+04 3.693254888057708740e-01 2.062107801437377930e+00
1.546100000000000000e+04 3.693232238292694092e-01 2.062153816223144531e+00
1.546200000000000000e+04 3.693210184574127197e-01 2.062162876129150391e+00
1.546300000000000000e+04 3.693187236785888672e-01 2.062211036682128906e+00
1.546400000000000000e+04 3.693165183067321777e-01 2.062217235565185547e+00
1.546500000000000000e+04 3.693142831325531006e-01 2.062268972396850586e+00
1.546600000000000000e+04 3.693120181560516357e-01 2.062271356582641602e+00
1.546700000000000000e+04 3.693097829818725586e-01 2.062328100204467773e+00
1.546800000000000000e+04 3.693075776100158691e-01 2.062323808670043945e+00
1.546900000000000000e+04 3.693054020404815674e-01 2.062388420104980469e+00
1.547000000000000000e+04 3.693031668663024902e-01 2.062375783920288086e+00
1.547100000000000000e+04 3.693009614944458008e-01 2.062448263168334961e+00
1.547200000000000000e+04 3.692987859249114990e-01 2.062428951263427734e+00
