# epoch loss val_loss
1.574800000000000000e+04 1.933213949203491211e+00 2.118768930435180664e+00
1.574900000000000000e+04 1.933202147483825684e+00 2.118774890899658203e+00
1.575000000000000000e+04 1.933190226554870605e+00 2.118780851364135742e+00
1.575100000000000000e+04 1.933178424835205078e+00 2.118787050247192383e+00
1.575200000000000000e+04 1.933166742324829102e+00 2.118793010711669922e+00
1.575300000000000000e+04 1.933154821395874023e+00 2.118799209594726562e+00
1.575400000000000000e+04 1.933143019676208496e+00 2.118805170059204102e+00
1.575500000000000000e+04 1.933130860328674316e+00 2.118811368942260742e+00
1.575600000000000000e+04 1.933119297027587891e+00 2.118817567825317383e+00
1.575700000000000000e+04 1.933107376098632812e+00 2.118823766708374023e+00
1.575800000000000000e+04 1.933095455169677734e+00 2.118829727172851562e+00
1.575900000000000000e+04 1.933083653450012207e+00 2.118835926055908203e+00
1.576000000000000000e+04 1.933071732521057129e+00 2.118841886520385742e+00
1.576100000000000000e+04 1.933059930801391602e+00 2.118848085403442383e+00
1.576200000000000000e+04 1.933048009872436523e+00 2.118854045867919922e+00
1.576300000000000000e+04 1.933036208152770996e+00 2.118860006332397461e+00
1.576400000000000000e+04 1.933024287223815918e+00 2.118866205215454102e+00
1.576500000000000000e+04 1.933012485504150391e+00 2.118872165679931641e+00
1.576600000000000000e+04 1.933000564575195312e+00 2.118878364562988281e+00
1.576700000000000000e+04 1.932988643646240234e+00 2.118884325027465820e+00
1.576800000000000000e+04 1.932976841926574707e+00 2.118890523910522461e+00
1.576900000000000000e+04 1.932964920997619629e+00 2.118896484375000000e+00
1.577000000000000000e+04 1.932953119277954102e+00 2.118902444839477539e+00
1.577100000000000000e+04 1.932941198348999023e+00 2.118908882141113281e+00
1.577200000000000000e+04 1.932929158210754395e+00 2.118914604187011719e+00
1.577300000000000000e+04 1.932917237281799316e+00 2.118920803070068359e+00
1.577400000000000000e+04 1.932905435562133789e+00 2.118926763534545898e+00
1.577500000000000000e+04 1.932893514633178711e+00 2.118932962417602539e+00
1.577600000000000000e+04 1.932881712913513184e+00 2.118939161300659180e+00
1.577700000000000000e+04 1.932869791984558105e+00 2.118945121765136719e+00
1.577800000000000000e+04 1.932857751846313477e+00 2.118951320648193359e+00
1.577900000000000000e+04 1.932845830917358398e+00 2.118957281112670898e+00
1.578000000000000000e+04 1.932834029197692871e+00 2.118963479995727539e+00
1.578100000000000000e+04 1.932822108268737793e+00 2.118969440460205078e+00
1.578200000000000000e+04 1.932810068130493164e+00 2.118975400924682617e+00
1.578300000000000000e+04 1.932798147201538086e+00 2.118981599807739258e+00
1.578400000000000000e+04 1.932786345481872559e+00 2.118987560272216797e+00
1.578500000000000000e+04 1.932774424552917480e+00 2.118993520736694336e+00
1.578600000000000000e+04 1.932762384414672852e+00 2.118999719619750977e+00
1.578700000000000000e+04 1.932750463485717773e+00 2.119005918502807617e+00
1.578800000000000000e+04 1.932738423347473145e+00 2.119012117385864258e+00
1.578900000000000000e+04 1.932726502418518066e+00 2.119017839431762695e+00
1.579000000000000000e+04 1.932714700698852539e+00 2.119024038314819336e+00
1.579100000000000000e+04 1.932702779769897461e+00 2.119029998779296875e+00
1.579200000000000000e+04 1.932690739631652832e+00 2.119036197662353516e+00
1.579300000000000000e+04 1.932678818702697754e+00 2.119042158126831055e+00
1.579400000000000000e+04 1.932666778564453125e+00 2.119048357009887695e+00
1.579500000000000000e+04 1.932654857635498047e+00 2.119054317474365234e+00
1.579600000000000000e+04 1.932642817497253418e+00 2.119060277938842773e+00
1.579700000000000000e+04 1.932631015777587891e+00 2.119066238403320312e+00
1.579800000000000000e+04 1.932618856430053711e+00 2.119072675704956055e+00
1.579900000000000000e+04 1.932607054710388184e+00 2.119078397750854492e+00
1.580000000000000000e+04 1.932594895362854004e+00 2.119084835052490234e+00
1.580100000000000000e+04 1.932583093643188477e+00 2.119090557098388672e+00
1.580200000000000000e+04 1.932570934295654297e+00 2.119096994400024414e+00
1.580300000000000000e+04 1.932559132575988770e+00 2.119102716445922852e+00
1.580400000000000000e+04 1.932547092437744141e+00 2.119108915328979492e+00
1.580500000000000000e+04 1.932534933090209961e+00 2.119115114212036133e+00
1.580600000000000000e+04 1.932523131370544434e+00 2.119120836257934570e+00
1.580700000000000000e+04 1.932510972023010254e+00 2.119127035140991211e+00
1.580800000000000000e+04 1.932498931884765625e+00 2.119132995605468750e+00
1.580900000000000000e+04 1.932487010955810547e+00 2.119138956069946289e+00
1.581000000000000000e+04 1.932474970817565918e+00 2.119145393371582031e+00
1.581100000000000000e+04 1.932463169097900391e+00 2.119151353836059570e+00
1.581200000000000000e+04 1.932451009750366211e+00 2.119157314300537109e+00
1.581300000000000000e+04 1.932439208030700684e+00 2.119163751602172852e+00
1.581400000000000000e+04 1.932426929473876953e+00 2.119169473648071289e+00
1.581500000000000000e+04 1.932415008544921875e+00 2.119175672531127930e+00
1.581600000000000000e+04 1.932402968406677246e+00 2.119181632995605469e+00
1.581700000000000000e+04 1.932391047477722168e+00 2.119187593460083008e+00
1.581800000000000000e+04 1.932379007339477539e+00 2.119193553924560547e+00
1.581900000000000000e+04 1.932366847991943359e+00 2.119199752807617188e+00
1.582000000000000000e+04 1.932354807853698730e+00 2.119205713272094727e+00
1.582100000000000000e+04 1.932343006134033203e+00 2.119211673736572266e+00
1.582200000000000000e+04 1.932330608367919922e+00 2.119218111038208008e+00
1.582300000000000000e+04 1.932318806648254395e+00 2.119223833084106445e+00
1.582400000000000000e+04 1.932306766510009766e+00 2.119230031967163086e+00
1.582500000000000000e+04 1.932294607162475586e+00 2.119236230850219727e+00
1.582600000000000000e+04 1.932282567024230957e+00 2.119241952896118164e+00
1.582700000000000000e+04 1.932270526885986328e+00 2.119248151779174805e+00
1.582800000000000000e+04 1.932258605957031250e+00 2.119254112243652344e+00
1.582900000000000000e+04 1.932246327400207520e+00 2.119260311126708984e+00
1.583000000000000000e+04 1.932234287261962891e+00 2.119266271591186523e+00
1.583100000000000000e+04 1.932222366333007812e+00 2.119272470474243164e+00
1.583200000000000000e+04 1.932210326194763184e+00 2.119278192520141602e+00
1.583300000000000000e+04 1.932198047637939453e+00 2.119284391403198242e+00
1.583400000000000000e+04 1.932186126708984375e+00 2.119290590286254883e+00
1.583500000000000000e+04 1.932174086570739746e+00 2.119296550750732422e+00
1.583600000000000000e+04 1.932161927223205566e+00 2.119302511215209961e+00
1.583700000000000000e+04 1.932149648666381836e+00 2.119308710098266602e+00
1.583800000000000000e+04 1.932137846946716309e+00 2.119314670562744141e+00
1.583900000000000000e+04 1.932125687599182129e+00 2.119320631027221680e+00
1.584000000000000000e+04 1.932113409042358398e+00 2.119326829910278320e+00
1.584100000000000000e+04 1.932101368904113770e+00 2.119332551956176758e+00
1.584200000000000000e+04 1.932089447975158691e+00 2.119338750839233398e+00
1.584300000000000000e+04 1.932077169418334961e+00 2.119344949722290039e+00
1.584400000000000000e+04 1.932065129280090332e+00 2.119351148605346680e+00
1.584500000000000000e+04 1.932053089141845703e+00 2.119356870651245117e+00
1.584600000000000000e+04 1.932040929794311523e+00 2.119363069534301758e+00
1.584700000000000000e+04 1.932028889656066895e+00 2.119369268417358398e+00
1.584800000000000000e+04 1.932016611099243164e+00 2.119374990463256836e+00
1.584900000000000000e+04 1.932004451751708984e+00 2.119381189346313477e+00
1.585000000000000000e+04 1.931992411613464355e+00 2.119387149810791016e+00
1.585100000000000000e+04 1.931980371475219727e+00 2.119393348693847656e+00
1.585200000000000000e+04 1.931968092918395996e+00 2.119399309158325195e+00
1.585300000000000000e+04 1.931956171989440918e+00 2.119405508041381836e+00
1.585400000000000000e+04 1.931943893432617188e+00 2.119411230087280273e+00
1.585500000000000000e+04 1.931931853294372559e+00 2.119417428970336914e+00
1.585600000000000000e+04 1.931919693946838379e+00 2.119423389434814453e+00
1.585700000000000000e+04 1.931907415390014648e+00 2.119429588317871094e+00
1.585800000000000000e+04 1.931895375251770020e+00 2.119435548782348633e+00
1.585900000000000000e+04 1.931883335113525391e+00 2.119441509246826172e+00
1.586000000000000000e+04 1.931870937347412109e+00 2.119447469711303711e+00
1.586100000000000000e+04 1.931858897209167480e+00 2.119453430175781250e+00
1.586200000000000000e+04 1.931846857070922852e+00 2.119459867477416992e+00
1.586300000000000000e+04 1.931834578514099121e+00 2.119465589523315430e+00
1.586400000000000000e+04 1.931822299957275391e+00 2.119471788406372070e+00
1.586500000000000000e+04 1.931810379028320312e+00 2.119477748870849609e+00
1.586600000000000000e+04 1.931798100471496582e+00 2.119483709335327148e+00
1.586700000000000000e+04 1.931785821914672852e+00 2.119489669799804688e+00
1.586800000000000000e+04 1.931773662567138672e+00 2.119495868682861328e+00
1.586900000000000000e+04 1.931761622428894043e+00 2.119501829147338867e+00
1.587000000000000000e+04 1.931749343872070312e+00 2.119508028030395508e+00
1.587100000000000000e+04 1.931737065315246582e+00 2.119513988494873047e+00
1.587200000000000000e+04 1.931725025177001953e+00 2.119519948959350586e+00
1.587300000000000000e+04 1.931712627410888672e+00 2.119526147842407227e+00
1.587400000000000000e+04 1.931700587272644043e+00 2.119531869888305664e+00
1.587500000000000000e+04 1.931688308715820312e+00 2.119538068771362305e+00
1.587600000000000000e+04 1.931676268577575684e+00 2.119544267654418945e+00
1.587700000000000000e+04 1.931663990020751953e+00 2.119549989700317383e+00
1.587800000000000000e+04 1.931651830673217773e+00 2.119556188583374023e+00
1.587900000000000000e+04 1.931639790534973145e+00 2.119562387466430664e+00
1.588000000000000000e+04 1.931627273559570312e+00 2.119568109512329102e+00
1.588100000000000000e+04 1.931615233421325684e+00 2.119574308395385742e+00
1.588200000000000000e+04 1.931602954864501953e+00 2.119580507278442383e+00
1.588300000000000000e+04 1.931590557098388672e+00 2.119586229324340820e+00
1.588400000000000000e+04 1.931578516960144043e+00 2.119592428207397461e+00
1.588500000000000000e+04 1.931565999984741211e+00 2.119598388671875000e+00
1.588600000000000000e+04 1.931554198265075684e+00 2.119604349136352539e+00
1.588700000000000000e+04 1.931541681289672852e+00 2.119610548019409180e+00
1.588800000000000000e+04 1.931529521942138672e+00 2.119616508483886719e+00
1.588900000000000000e+04 1.931517243385314941e+00 2.119622468948364258e+00
1.589000000000000000e+04 1.931504964828491211e+00 2.119628190994262695e+00
1.589100000000000000e+04 1.931492686271667480e+00 2.119634389877319336e+00
1.589200000000000000e+04 1.931480646133422852e+00 2.119640588760375977e+00
1.589300000000000000e+04 1.931468367576599121e+00 2.119646549224853516e+00
1.589400000000000000e+04 1.931456089019775391e+00 2.119652509689331055e+00
1.589500000000000000e+04 1.931443691253662109e+00 2.119658708572387695e+00
1.589600000000000000e+04 1.931431412696838379e+00 2.119664430618286133e+00
1.589700000000000000e+04 1.931419134140014648e+00 2.119670629501342773e+00
1.589800000000000000e+04 1.931407094001770020e+00 2.119676828384399414e+00
1.589900000000000000e+04 1.931394815444946289e+00 2.119682788848876953e+00
1.590000000000000000e+04 1.931382536888122559e+00 2.119688749313354492e+00
1.590100000000000000e+04 1.931370258331298828e+00 2.119694709777832031e+00
1.590200000000000000e+04 1.931358098983764648e+00 2.119700670242309570e+00
1.590300000000000000e+04 1.931345582008361816e+00 2.119706630706787109e+00
1.590400000000000000e+04 1.931333303451538086e+00 2.119712829589843750e+00
1.590500000000000000e+04 1.931321024894714355e+00 2.119718790054321289e+00
1.590600000000000000e+04 1.931308984756469727e+00 2.119724750518798828e+00
1.590700000000000000e+04 1.931296467781066895e+00 2.119730710983276367e+00
1.590800000000000000e+04 1.931284427642822266e+00 2.119736909866333008e+00
1.590900000000000000e+04 1.931271910667419434e+00 2.119743108749389648e+00
1.591000000000000000e+04 1.931259632110595703e+00 2.119748830795288086e+00
1.591100000000000000e+04 1.931247472763061523e+00 2.119754791259765625e+00
1.591200000000000000e+04 1.931234955787658691e+00 2.119760990142822266e+00
1.591300000000000000e+04 1.931222677230834961e+00 2.119766950607299805e+00
1.591400000000000000e+04 1.931210398674011230e+00 2.119772911071777344e+00
1.591500000000000000e+04 1.931197881698608398e+00 2.119778871536254883e+00
1.591600000000000000e+04 1.931185841560363770e+00 2.119785070419311523e+00
1.591700000000000000e+04 1.931173324584960938e+00 2.119790792465209961e+00
1.591800000000000000e+04 1.931161284446716309e+00 2.119796991348266602e+00
1.591900000000000000e+04 1.931148767471313477e+00 2.119803190231323242e+00
1.592000000000000000e+04 1.931136488914489746e+00 2.119808912277221680e+00
1.592100000000000000e+04 1.931124210357666016e+00 2.119815111160278320e+00
1.592200000000000000e+04 1.931111812591552734e+00 2.119821310043334961e+00
1.592300000000000000e+04 1.931099414825439453e+00 2.119827032089233398e+00
1.592400000000000000e+04 1.931087017059326172e+00 2.119833230972290039e+00
1.592500000000000000e+04 1.931074738502502441e+00 2.119839191436767578e+00
1.592600000000000000e+04 1.931062459945678711e+00 2.119844913482666016e+00
1.592700000000000000e+04 1.931050181388854980e+00 2.119851350784301758e+00
1.592800000000000000e+04 1.931037664413452148e+00 2.119857072830200195e+00
1.592900000000000000e+04 1.931025385856628418e+00 2.119863271713256836e+00
1.593000000000000000e+04 1.931012868881225586e+00 2.119869232177734375e+00
1.593100000000000000e+04 1.931000590324401855e+00 2.119875431060791016e+00
1.593200000000000000e+04 1.930988311767578125e+00 2.119881391525268555e+00
1.593300000000000000e+04 1.930976033210754395e+00 2.119887113571166992e+00
1.593400000000000000e+04 1.930963277816772461e+00 2.119893312454223633e+00
1.593500000000000000e+04 1.930950999259948730e+00 2.119899034500122070e+00
1.593600000000000000e+04 1.930938720703125000e+00 2.119905233383178711e+00
1.593700000000000000e+04 1.930926203727722168e+00 2.119911432266235352e+00
1.593800000000000000e+04 1.930913925170898438e+00 2.119917154312133789e+00
1.593900000000000000e+04 1.930901646614074707e+00 2.119923114776611328e+00
1.594000000000000000e+04 1.930889368057250977e+00 2.119929075241088867e+00
1.594100000000000000e+04 1.930876851081848145e+00 2.119935035705566406e+00
1.594200000000000000e+04 1.930864572525024414e+00 2.119941234588623047e+00
1.594300000000000000e+04 1.930852055549621582e+00 2.119947195053100586e+00
1.594400000000000000e+04 1.930839538574218750e+00 2.119953393936157227e+00
1.594500000000000000e+04 1.930827260017395020e+00 2.119959115982055664e+00
1.594600000000000000e+04 1.930814743041992188e+00 2.119965314865112305e+00
1.594700000000000000e+04 1.930802226066589355e+00 2.119971036911010742e+00
1.594800000000000000e+04 1.930789947509765625e+00 2.119977235794067383e+00
1.594900000000000000e+04 1.930777668952941895e+00 2.119983196258544922e+00
1.595000000000000000e+04 1.930765390396118164e+00 2.119989156723022461e+00
1.595100000000000000e+04 1.930752873420715332e+00 2.119995117187500000e+00
1.595200000000000000e+04 1.930740356445312500e+00 2.120001077651977539e+00
1.595300000000000000e+04 1.930727839469909668e+00 2.120007276535034180e+00
1.595400000000000000e+04 1.930715322494506836e+00 2.120013236999511719e+00
1.595500000000000000e+04 1.930703043937683105e+00 2.120019197463989258e+00
1.595600000000000000e+04 1.930690526962280273e+00 2.120025157928466797e+00
1.595700000000000000e+04 1.930678009986877441e+00 2.120031118392944336e+00
1.595800000000000000e+04 1.930665731430053711e+00 2.120037317276000977e+00
1.595900000000000000e+04 1.930653214454650879e+00 2.120043277740478516e+00
1.596000000000000000e+04 1.930640697479248047e+00 2.120049238204956055e+00
1.596100000000000000e+04 1.930628418922424316e+00 2.120055437088012695e+00
1.596200000000000000e+04 1.930615901947021484e+00 2.120061159133911133e+00
1.596300000000000000e+04 1.930603504180908203e+00 2.120067119598388672e+00
1.596400000000000000e+04 1.930590987205505371e+00 2.120073318481445312e+00
1.596500000000000000e+04 1.930578470230102539e+00 2.120079278945922852e+00
1.596600000000000000e+04 1.930565953254699707e+00 2.120085000991821289e+00
1.596700000000000000e+04 1.930553674697875977e+00 2.120091199874877930e+00
1.596800000000000000e+04 1.930541157722473145e+00 2.120097160339355469e+00
1.596900000000000000e+04 1.930528402328491211e+00 2.120103120803833008e+00
1.597000000000000000e+04 1.930516362190246582e+00 2.120109319686889648e+00
1.597100000000000000e+04 1.930503606796264648e+00 2.120115280151367188e+00
1.597200000000000000e+04 1.930491089820861816e+00 2.120121240615844727e+00
1.597300000000000000e+04 1.930478572845458984e+00 2.120127201080322266e+00
1.597400000000000000e+04 1.930466294288635254e+00 2.120132923126220703e+00
1.597500000000000000e+04 1.930453777313232422e+00 2.120139122009277344e+00
1.597600000000000000e+04 1.930441379547119141e+00 2.120145082473754883e+00
1.597700000000000000e+04 1.930428862571716309e+00 2.120151281356811523e+00
1.597800000000000000e+04 1.930416107177734375e+00 2.120157003402709961e+00
1.597900000000000000e+04 1.930403828620910645e+00 2.120162963867187500e+00
1.598000000000000000e+04 1.930391311645507812e+00 2.120168924331665039e+00
1.598100000000000000e+04 1.930378556251525879e+00 2.120174884796142578e+00
1.598200000000000000e+04 1.930366039276123047e+00 2.120181083679199219e+00
1.598300000000000000e+04 1.930353641510009766e+00 2.120186805725097656e+00
1.598400000000000000e+04 1.930341124534606934e+00 2.120193004608154297e+00
1.598500000000000000e+04 1.930328607559204102e+00 2.120198726654052734e+00
1.598600000000000000e+04 1.930316090583801270e+00 2.120205163955688477e+00
1.598700000000000000e+04 1.930303573608398438e+00 2.120210886001586914e+00
1.598800000000000000e+04 1.930291056632995605e+00 2.120217084884643555e+00
1.598900000000000000e+04 1.930278301239013672e+00 2.120222806930541992e+00
1.599000000000000000e+04 1.930266022682189941e+00 2.120229005813598633e+00
1.599100000000000000e+04 1.930253386497497559e+00 2.120234727859497070e+00
1.599200000000000000e+04 1.930240869522094727e+00 2.120240926742553711e+00
1.599300000000000000e+04 1.930228352546691895e+00 2.120246648788452148e+00
1.599400000000000000e+04 1.930215835571289062e+00 2.120252847671508789e+00
1.599500000000000000e+04 1.930203318595886230e+00 2.120259046554565430e+00
1.599600000000000000e+04 1.930190563201904297e+00 2.120264768600463867e+00
1.599700000000000000e+04 1.930178284645080566e+00 2.120270729064941406e+00
1.599800000000000000e+04 1.930165648460388184e+00 2.120276927947998047e+00
1.599900000000000000e+04 1.930152893066406250e+00 2.120282649993896484e+00
1.600000000000000000e+04 1.930140376091003418e+00 2.120288610458374023e+00
1.600100000000000000e+04 1.930127859115600586e+00 2.120294570922851562e+00
1.600200000000000000e+04 1.930115342140197754e+00 2.120300531387329102e+00
1.600300000000000000e+04 1.930102705955505371e+00 2.120306730270385742e+00
1.600400000000000000e+04 1.930090188980102539e+00 2.120312690734863281e+00
1.600500000000000000e+04 1.930077433586120605e+00 2.120318651199340820e+00
1.600600000000000000e+04 1.930064678192138672e+00 2.120324611663818359e+00
1.600700000000000000e+04 1.930052399635314941e+00 2.120330572128295898e+00
1.600800000000000000e+04 1.930039763450622559e+00 2.120336532592773438e+00
1.600900000000000000e+04 1.930027246475219727e+00 2.120342493057250977e+00
1.601000000000000000e+04 1.930014491081237793e+00 2.120348691940307617e+00
1.601100000000000000e+04 1.930001974105834961e+00 2.120354413986206055e+00
1.601200000000000000e+04 1.929989337921142578e+00 2.120360612869262695e+00
1.601300000000000000e+04 1.929976820945739746e+00 2.120366334915161133e+00
1.601400000000000000e+04 1.929964303970336914e+00 2.120372533798217773e+00
1.601500000000000000e+04 1.929951548576354980e+00 2.120378255844116211e+00
1.601600000000000000e+04 1.929938793182373047e+00 2.120384454727172852e+00
1.601700000000000000e+04 1.929926395416259766e+00 2.120390176773071289e+00
1.601800000000000000e+04 1.929913878440856934e+00 2.120396375656127930e+00
1.601900000000000000e+04 1.929900884628295898e+00 2.120402097702026367e+00
1.602000000000000000e+04 1.929888367652893066e+00 2.120408296585083008e+00
1.602100000000000000e+04 1.929875731468200684e+00 2.120414018630981445e+00
1.602200000000000000e+04 1.929863214492797852e+00 2.120419979095458984e+00
1.602300000000000000e+04 1.929850459098815918e+00 2.120425939559936523e+00
1.602400000000000000e+04 1.929837942123413086e+00 2.120432138442993164e+00
1.602500000000000000e+04 1.929825305938720703e+00 2.120437860488891602e+00
1.602600000000000000e+04 1.929812550544738770e+00 2.120444059371948242e+00
1.602700000000000000e+04 1.929799795150756836e+00 2.120449781417846680e+00
1.602800000000000000e+04 1.929787278175354004e+00 2.120455980300903320e+00
1.602900000000000000e+04 1.929774641990661621e+00 2.120461940765380859e+00
1.603000000000000000e+04 1.929761886596679688e+00 2.120467901229858398e+00
1.603100000000000000e+04 1.929749131202697754e+00 2.120474100112915039e+00
1.603200000000000000e+04 1.929736614227294922e+00 2.120479822158813477e+00
1.603300000000000000e+04 1.929723978042602539e+00 2.120485782623291016e+00
1.603400000000000000e+04 1.929711222648620605e+00 2.120491743087768555e+00
1.603500000000000000e+04 1.929698705673217773e+00 2.120497703552246094e+00
1.603600000000000000e+04 1.929686069488525391e+00 2.120503664016723633e+00
1.603700000000000000e+04 1.929673314094543457e+00 2.120509624481201172e+00
1.603800000000000000e+04 1.929660558700561523e+00 2.120515584945678711e+00
1.603900000000000000e+04 1.929647922515869141e+00 2.120521783828735352e+00
1.604000000000000000e+04 1.929635167121887207e+00 2.120527505874633789e+00
1.604100000000000000e+04 1.929622650146484375e+00 2.120533704757690430e+00
1.604200000000000000e+04 1.929609775543212891e+00 2.120539426803588867e+00
1.604300000000000000e+04 1.929597258567810059e+00 2.120545387268066406e+00
1.604400000000000000e+04 1.929584503173828125e+00 2.120551347732543945e+00
1.604500000000000000e+04 1.929571747779846191e+00 2.120557308197021484e+00
1.604600000000000000e+04 1.929558873176574707e+00 2.120563268661499023e+00
1.604700000000000000e+04 1.929546356201171875e+00 2.120569229125976562e+00
1.604800000000000000e+04 1.929533600807189941e+00 2.120575189590454102e+00
1.604900000000000000e+04 1.929520964622497559e+00 2.120581150054931641e+00
1.605000000000000000e+04 1.929507970809936523e+00 2.120587110519409180e+00
1.605100000000000000e+04 1.929495334625244141e+00 2.120593070983886719e+00
1.605200000000000000e+04 1.929482579231262207e+00 2.120599031448364258e+00
1.605300000000000000e+04 1.929469823837280273e+00 2.120605230331420898e+00
1.605400000000000000e+04 1.929457306861877441e+00 2.120610952377319336e+00
1.605500000000000000e+04 1.929444432258605957e+00 2.120616912841796875e+00
1.605600000000000000e+04 1.929431915283203125e+00 2.120622873306274414e+00
1.605700000000000000e+04 1.929419159889221191e+00 2.120628595352172852e+00
1.605800000000000000e+04 1.929406285285949707e+00 2.120634794235229492e+00
1.605900000000000000e+04 1.929393529891967773e+00 2.120640754699707031e+00
1.606000000000000000e+04 1.929380655288696289e+00 2.120646715164184570e+00
1.606100000000000000e+04 1.929368138313293457e+00 2.120652437210083008e+00
1.606200000000000000e+04 1.929355144500732422e+00 2.120658636093139648e+00
1.606300000000000000e+04 1.929342508316040039e+00 2.120664358139038086e+00
1.606400000000000000e+04 1.929329991340637207e+00 2.120670557022094727e+00
1.606500000000000000e+04 1.929316997528076172e+00 2.120676517486572266e+00
1.606600000000000000e+04 1.929304122924804688e+00 2.120682477951049805e+00
1.606700000000000000e+04 1.929291367530822754e+00 2.120688438415527344e+00
1.606800000000000000e+04 1.929278731346130371e+00 2.120694160461425781e+00
1.606900000000000000e+04 1.929265975952148438e+00 2.120700120925903320e+00
1.607000000000000000e+04 1.929253101348876953e+00 2.120706319808959961e+00
1.607100000000000000e+04 1.929240345954895020e+00 2.120712041854858398e+00
1.607200000000000000e+04 1.929227590560913086e+00 2.120718240737915039e+00
1.607300000000000000e+04 1.929214954376220703e+00 2.120723962783813477e+00
1.607400000000000000e+04 1.929201960563659668e+00 2.120729923248291016e+00
1.607500000000000000e+04 1.929189205169677734e+00 2.120735883712768555e+00
1.607600000000000000e+04 1.929176330566406250e+00 2.120741844177246094e+00
1.607700000000000000e+04 1.929163575172424316e+00 2.120747804641723633e+00
1.607800000000000000e+04 1.929150700569152832e+00 2.120753765106201172e+00
1.607900000000000000e+04 1.929137945175170898e+00 2.120759725570678711e+00
1.608000000000000000e+04 1.929125070571899414e+00 2.120765686035156250e+00
1.608100000000000000e+04 1.929112315177917480e+00 2.120771646499633789e+00
1.608200000000000000e+04 1.929099559783935547e+00 2.120777368545532227e+00
1.608300000000000000e+04 1.929086685180664062e+00 2.120783567428588867e+00
1.608400000000000000e+04 1.929073929786682129e+00 2.120789527893066406e+00
1.608500000000000000e+04 1.929061055183410645e+00 2.120795249938964844e+00
1.608600000000000000e+04 1.929048299789428711e+00 2.120801448822021484e+00
1.608700000000000000e+04 1.929035425186157227e+00 2.120807170867919922e+00
1.608800000000000000e+04 1.929022669792175293e+00 2.120813131332397461e+00
1.608900000000000000e+04 1.929009795188903809e+00 2.120818853378295898e+00
1.609000000000000000e+04 1.928996801376342773e+00 2.120825052261352539e+00
1.609100000000000000e+04 1.928984165191650391e+00 2.120830774307250977e+00
1.609200000000000000e+04 1.928971171379089355e+00 2.120836973190307617e+00
1.609300000000000000e+04 1.928958415985107422e+00 2.120842695236206055e+00
1.609400000000000000e+04 1.928945541381835938e+00 2.120848655700683594e+00
1.609500000000000000e+04 1.928932666778564453e+00 2.120854854583740234e+00
1.609600000000000000e+04 1.928919911384582520e+00 2.120860815048217773e+00
1.609700000000000000e+04 1.928906917572021484e+00 2.120866537094116211e+00
1.609800000000000000e+04 1.928894042968750000e+00 2.120872259140014648e+00
1.609900000000000000e+04 1.928881287574768066e+00 2.120878458023071289e+00
1.610000000000000000e+04 1.928868412971496582e+00 2.120884656906127930e+00
1.610100000000000000e+04 1.928855657577514648e+00 2.120890378952026367e+00
1.610200000000000000e+04 1.928842782974243164e+00 2.120896339416503906e+00
1.610300000000000000e+04 1.928829669952392578e+00 2.120902299880981445e+00
1.610400000000000000e+04 1.928816914558410645e+00 2.120908021926879883e+00
1.610500000000000000e+04 1.928803920745849609e+00 2.120914220809936523e+00
1.610600000000000000e+04 1.928791284561157227e+00 2.120919942855834961e+00
1.610700000000000000e+04 1.928778171539306641e+00 2.120926141738891602e+00
1.610800000000000000e+04 1.928765416145324707e+00 2.120931863784790039e+00
1.610900000000000000e+04 1.928752422332763672e+00 2.120937824249267578e+00
1.611000000000000000e+04 1.928739547729492188e+00 2.120943784713745117e+00
1.611100000000000000e+04 1.928726673126220703e+00 2.120949506759643555e+00
1.611200000000000000e+04 1.928713679313659668e+00 2.120955467224121094e+00
1.611300000000000000e+04 1.928700804710388184e+00 2.120961427688598633e+00
1.611400000000000000e+04 1.928688049316406250e+00 2.120967626571655273e+00
1.611500000000000000e+04 1.928674936294555664e+00 2.120973587036132812e+00
1.611600000000000000e+04 1.928662180900573730e+00 2.120979309082031250e+00
1.611700000000000000e+04 1.928649067878723145e+00 2.120985269546508789e+00
1.611800000000000000e+04 1.928636312484741211e+00 2.120990991592407227e+00
1.611900000000000000e+04 1.928623437881469727e+00 2.120997190475463867e+00
1.612000000000000000e+04 1.928610324859619141e+00 2.121002912521362305e+00
1.612100000000000000e+04 1.928597569465637207e+00 2.121008872985839844e+00
1.612200000000000000e+04 1.928584575653076172e+00 2.121015071868896484e+00
1.612300000000000000e+04 1.928571462631225586e+00 2.121020555496215820e+00
1.612400000000000000e+04 1.928558588027954102e+00 2.121026754379272461e+00
1.612500000000000000e+04 1.928545594215393066e+00 2.121032953262329102e+00
1.612600000000000000e+04 1.928532719612121582e+00 2.121038913726806641e+00
1.612700000000000000e+04 1.928519725799560547e+00 2.121044635772705078e+00
1.612800000000000000e+04 1.928506851196289062e+00 2.121050596237182617e+00
1.612900000000000000e+04 1.928493976593017578e+00 2.121056318283081055e+00
1.613000000000000000e+04 1.928480744361877441e+00 2.121062040328979492e+00
1.613100000000000000e+04 1.928467869758605957e+00 2.121068239212036133e+00
1.613200000000000000e+04 1.928454875946044922e+00 2.121074199676513672e+00
1.613300000000000000e+04 1.928442001342773438e+00 2.121080160140991211e+00
1.613400000000000000e+04 1.928428888320922852e+00 2.121085882186889648e+00
1.613500000000000000e+04 1.928416132926940918e+00 2.121091604232788086e+00
