# epoch loss val_loss
1.829800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.829900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.830900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.831900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.832900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.833900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.834900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.835900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.836900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.837900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.838900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.839900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.840900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.841900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.842900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.843900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.844900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.845900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.846900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.847900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.848900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.849900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.850900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.851900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.852900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.853900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.854900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.855900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.856900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.857900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.858900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.859900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.860900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.861900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.862900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.863900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.864900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.865900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.866900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867600000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867700000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867800000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.867900000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868000000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868100000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868200000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868300000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868400000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
1.868500000000000000e+04 1.544336676597595215e+00 2.286411046981811523e+00
